variable,x,y
vpdmax11,10.010140513610839,0.37053340673446655
vpdmax11,10.050880514526368,0.372551292181015
vpdmax11,10.091620515441894,0.3745766282081604
vpdmax11,10.132360516357423,0.3766094148159027
vpdmax11,10.17310051727295,0.37864962220191956
vpdmax11,10.213840518188476,0.38069722056388855
vpdmax11,10.254580519104005,0.3827522397041321
vpdmax11,10.295320520019532,0.384814590215683
vpdmax11,10.336060520935058,0.38688430190086365
vpdmax11,10.376800521850587,0.3889613449573517
vpdmax11,10.417540522766114,0.3910456597805023
vpdmax11,10.45828052368164,0.39313724637031555
vpdmax11,10.499020524597167,0.3952361047267914
vpdmax11,10.539760525512696,0.39734217524528503
vpdmax11,10.580500526428223,0.3994554579257965
vpdmax11,10.621240527343751,0.40157589316368103
vpdmax11,10.661980528259278,0.4037034809589386
vpdmax11,10.702720529174805,0.4058381915092468
vpdmax11,10.743460530090331,0.4079799950122833
vpdmax11,10.78420053100586,0.4101288318634033
vpdmax11,10.824940531921388,0.4122847020626068
vpdmax11,10.865680532836915,0.4144475758075714
vpdmax11,10.906420533752442,0.41661739349365234
vpdmax11,10.947160534667969,0.4187941253185272
vpdmax11,10.987900535583497,0.42097777128219604
vpdmax11,11.028640536499024,0.42316827178001404
vpdmax11,11.069380537414553,0.4253655970096588
vpdmax11,11.11012053833008,0.427569717168808
vpdmax11,11.150860539245606,0.4297805726528168
vpdmax11,11.191600540161133,0.4319981336593628
vpdmax11,11.232340541076661,0.43422234058380127
vpdmax11,11.273080541992188,0.4364532232284546
vpdmax11,11.313820542907717,0.4386906623840332
vpdmax11,11.354560543823244,0.4409346580505371
vpdmax11,11.39530054473877,0.44318512082099915
vpdmax11,11.436040545654297,0.4454420804977417
vpdmax11,11.476780546569826,0.4477054476737976
vpdmax11,11.517520547485354,0.4499751627445221
vpdmax11,11.558260548400881,0.45225122570991516
vpdmax11,11.599000549316408,0.45453351736068726
vpdmax11,11.639740550231934,0.45682206749916077
vpdmax11,11.680480551147463,0.45911678671836853
vpdmax11,11.72122055206299,0.46141761541366577
vpdmax11,11.761960552978518,0.4637245237827301
vpdmax11,11.802700553894045,0.46603745222091675
vpdmax11,11.843440554809572,0.46835634112358093
vpdmax11,11.884180555725099,0.4706811308860779
vpdmax11,11.924920556640625,0.47301173210144043
vpdmax11,11.965660557556154,0.47534817457199097
vpdmax11,12.006400558471682,0.47769036889076233
vpdmax11,12.04714055938721,0.48003825545310974
vpdmax11,12.087880560302736,0.48239174485206604
vpdmax11,12.128620561218263,0.48475080728530884
vpdmax11,12.169360562133791,0.48711535334587097
vpdmax11,12.21010056304932,0.48948535323143005
vpdmax11,12.250840563964847,0.4918607175350189
vpdmax11,12.291580564880373,0.4942413866519928
vpdmax11,12.3323205657959,0.4966273009777069
vpdmax11,12.373060566711427,0.4990184009075165
vpdmax11,12.413800567626955,0.5014145970344543
vpdmax11,12.454540568542482,0.5038158893585205
vpdmax11,12.49528056945801,0.5062220692634583
vpdmax11,12.536020570373537,0.5086331963539124
vpdmax11,12.576760571289064,0.5110491514205933
vpdmax11,12.617500572204591,0.5134698748588562
vpdmax11,12.658240573120121,0.5158952474594116
vpdmax11,12.698980574035648,0.5183252692222595
vpdmax11,12.739720574951175,0.5207598209381104
vpdmax11,12.780460575866702,0.5231987833976746
vpdmax11,12.821200576782228,0.5256421566009521
vpdmax11,12.861940577697757,0.5280897617340088
vpdmax11,12.902680578613284,0.5305416584014893
vpdmax11,12.943420579528812,0.5329976677894592
vpdmax11,12.984160580444339,0.5354577302932739
vpdmax11,13.024900581359866,0.5379217863082886
vpdmax11,13.065640582275392,0.5403897166252136
vpdmax11,13.106380583190921,0.5428614020347595
vpdmax11,13.147120584106448,0.5453368425369263
vpdmax11,13.187860585021976,0.5478159189224243
vpdmax11,13.228600585937503,0.5502985119819641
vpdmax11,13.26934058685303,0.5527845621109009
vpdmax11,13.310080587768557,0.5552739500999451
vpdmax11,13.350820588684085,0.5577666163444519
vpdmax11,13.391560589599614,0.5602625012397766
vpdmax11,13.43230059051514,0.5627614259719849
vpdmax11,13.473040591430667,0.5652633309364319
vpdmax11,13.513780592346194,0.5677681565284729
vpdmax11,13.554520593261723,0.5702757239341736
vpdmax11,13.59526059417725,0.5727860331535339
vpdmax11,13.636000595092776,0.5752989053726196
vpdmax11,13.676740596008305,0.5778142809867859
vpdmax11,13.717480596923831,0.5803320407867432
vpdmax11,13.758220597839358,0.5828521251678467
vpdmax11,13.798960598754885,0.5853744149208069
vpdmax11,13.839700599670415,0.5878987312316895
vpdmax11,13.880440600585942,0.5904250741004944
vpdmax11,13.921180601501469,0.5929532647132874
vpdmax11,13.961920602416996,0.5954832434654236
vpdmax11,14.002660603332524,0.5980148911476135
vpdmax11,14.04340060424805,0.6005480885505676
vpdmax11,14.084140605163578,0.6030827164649963
vpdmax11,14.124880606079106,0.6056186556816101
vpdmax11,14.165620606994633,0.6081558465957642
vpdmax11,14.20636060791016,0.6106941103935242
vpdmax11,14.247100608825686,0.6132334470748901
vpdmax11,14.287840609741215,0.6157735586166382
vpdmax11,14.328580610656742,0.6183145046234131
vpdmax11,14.36932061157227,0.6208560466766357
vpdmax11,14.410060612487797,0.6233981847763062
vpdmax11,14.450800613403324,0.6259406805038452
vpdmax11,14.49154061431885,0.6284834742546082
vpdmax11,14.53228061523438,0.6310264468193054
vpdmax11,14.573020616149908,0.6335694789886475
vpdmax11,14.613760617065434,0.6361124515533447
vpdmax11,14.654500617980961,0.6386552453041077
vpdmax11,14.695240618896488,0.641197681427002
vpdmax11,14.735980619812015,0.6437397003173828
vpdmax11,14.776720620727545,0.6462811231613159
vpdmax11,14.817460621643072,0.6488218903541565
vpdmax11,14.858200622558599,0.6513618230819702
vpdmax11,14.898940623474125,0.6539008617401123
vpdmax11,14.939680624389652,0.6564387679100037
vpdmax11,14.980420625305179,0.6589755415916443
vpdmax11,15.02116062622071,0.6615109443664551
vpdmax11,15.061900627136236,0.6640448570251465
vpdmax11,15.102640628051763,0.666577160358429
vpdmax11,15.14338062896729,0.6691077947616577
vpdmax11,15.184120629882816,0.6716365814208984
vpdmax11,15.224860630798347,0.6741633415222168
vpdmax11,15.265600631713873,0.676688015460968
vpdmax11,15.3063406326294,0.6792104840278625
vpdmax11,15.347080633544927,0.6817305088043213
vpdmax11,15.387820634460454,0.6842480301856995
vpdmax11,15.42856063537598,0.6867628693580627
vpdmax11,15.46930063629151,0.6892749071121216
vpdmax11,15.510040637207037,0.6917840242385864
vpdmax11,15.550780638122564,0.6942901015281677
vpdmax11,15.591520639038091,0.6967929601669312
vpdmax11,15.632260639953618,0.6992924809455872
vpdmax11,15.673000640869148,0.7017885446548462
vpdmax11,15.713740641784671,0.7042809128761292
vpdmax11,15.754480642700202,0.706769585609436
vpdmax11,15.795220643615728,0.7092543244361877
vpdmax11,15.835960644531255,0.7117350697517395
vpdmax11,15.876700645446782,0.7142115831375122
vpdmax11,15.917440646362309,0.7166838049888611
vpdmax11,15.958180647277839,0.7191515564918518
vpdmax11,15.998920648193366,0.7216147184371948
vpdmax11,16.039660649108892,0.7240732312202454
vpdmax11,16.08040065002442,0.72652667760849
vpdmax11,16.12114065093995,0.728975236415863
vpdmax11,16.161880651855473,0.7314185500144958
vpdmax11,16.202620652771003,0.7338566184043884
vpdmax11,16.24336065368653,0.7362891435623169
vpdmax11,16.284100654602057,0.7387162446975708
vpdmax11,16.324840655517583,0.7411374449729919
vpdmax11,16.36558065643311,0.7435528635978699
vpdmax11,16.40632065734864,0.7459622025489807
vpdmax11,16.447060658264167,0.7483654618263245
vpdmax11,16.487800659179694,0.7507622838020325
vpdmax11,16.52854066009522,0.7531528472900391
vpdmax11,16.569280661010747,0.7555366158485413
vpdmax11,16.610020661926274,0.7579138278961182
vpdmax11,16.650760662841805,0.7602840662002563
vpdmax11,16.69150066375733,0.7626474499702454
vpdmax11,16.732240664672858,0.765003502368927
vpdmax11,16.772980665588385,0.767352283000946
vpdmax11,16.81372066650391,0.7696937918663025
vpdmax11,16.854460667419442,0.7720275521278381
vpdmax11,16.895200668334965,0.7743537425994873
vpdmax11,16.935940669250495,0.7766720056533813
vpdmax11,16.976680670166022,0.7789823412895203
vpdmax11,17.01742067108155,0.781284511089325
vpdmax11,17.058160671997076,0.7835784554481506
vpdmax11,17.098900672912603,0.7858639359474182
vpdmax11,17.139640673828133,0.7881410121917725
vpdmax11,17.18038067474366,0.7904092669487
vpdmax11,17.221120675659186,0.792668879032135
vpdmax11,17.261860676574713,0.7949193716049194
vpdmax11,17.302600677490243,0.7971609830856323
vpdmax11,17.343340678405767,0.7993931770324707
vpdmax11,17.384080679321297,0.8016162514686584
vpdmax11,17.424820680236824,0.8038296699523926
vpdmax11,17.46556068115235,0.8060336112976074
vpdmax11,17.506300682067877,0.8082277178764343
vpdmax11,17.547040682983404,0.8104121088981628
vpdmax11,17.587780683898934,0.8125863671302795
vpdmax11,17.62852068481446,0.814750611782074
vpdmax11,17.669260685729988,0.8169045448303223
vpdmax11,17.710000686645515,0.8190482258796692
vpdmax11,17.75074068756104,0.8211812376976013
vpdmax11,17.791480688476568,0.8233038187026978
vpdmax11,17.8322206893921,0.8254155516624451
vpdmax11,17.872960690307625,0.827516496181488
vpdmax11,17.913700691223152,0.8296064138412476
vpdmax11,17.95444069213868,0.8316853046417236
vpdmax11,17.995180693054206,0.8337529301643372
vpdmax11,18.035920693969736,0.8358092904090881
vpdmax11,18.07666069488526,0.8378541469573975
vpdmax11,18.11740069580079,0.8398875594139099
vpdmax11,18.158140696716316,0.8419091701507568
vpdmax11,18.198880697631843,0.8439191579818726
vpdmax11,18.23962069854737,0.8459171652793884
vpdmax11,18.280360699462896,0.8479032516479492
vpdmax11,18.321100700378427,0.8498771786689758
vpdmax11,18.361840701293954,0.851839005947113
vpdmax11,18.40258070220948,0.853788435459137
vpdmax11,18.443320703125007,0.8557255864143372
vpdmax11,18.484060704040537,0.857650101184845
vpdmax11,18.52480070495606,0.8595621585845947
vpdmax11,18.56554070587159,0.8614614605903625
vpdmax11,18.606280706787118,0.8633480072021484
vpdmax11,18.647020707702644,0.8652216792106628
vpdmax11,18.68776070861817,0.867082417011261
vpdmax11,18.728500709533698,0.8689300417900085
vpdmax11,18.76924071044923,0.8707646131515503
vpdmax11,18.809980711364755,0.8725858330726624
vpdmax11,18.850720712280282,0.874393880367279
vpdmax11,18.89146071319581,0.8761884570121765
vpdmax11,18.932200714111335,0.8779696822166443
vpdmax11,18.972940715026862,0.8797372579574585
vpdmax11,19.013680715942392,0.8814913630485535
vpdmax11,19.05442071685792,0.8832316398620605
vpdmax11,19.095160717773446,0.8849582672119141
vpdmax11,19.135900718688973,0.8866710066795349
vpdmax11,19.1766407196045,0.8883699178695679
vpdmax11,19.21738072052003,0.8900548219680786
vpdmax11,19.258120721435557,0.8917257785797119
vpdmax11,19.298860722351083,0.8932332396507263
vpdmax11,19.33960072326661,0.8935512900352478
vpdmax11,19.380340724182137,0.8935512900352478
vpdmax11,19.421080725097664,0.891727864742279
vpdmax11,19.461820726013194,0.888900101184845
vpdmax11,19.50256072692872,0.8860324621200562
vpdmax11,19.543300727844247,0.8831254839897156
vpdmax11,19.584040728759774,0.8801792860031128
vpdmax11,19.6247807296753,0.877194344997406
vpdmax11,19.66552073059083,0.8741708397865295
vpdmax11,19.706260731506358,0.8711093664169312
vpdmax11,19.747000732421885,0.8680101037025452
vpdmax11,19.78774073333741,0.8648737072944641
vpdmax11,19.82848073425294,0.8617002964019775
vpdmax11,19.869220735168465,0.8584906458854675
vpdmax11,19.909960736083992,0.8552449941635132
vpdmax11,19.950700736999522,0.8519636392593384
vpdmax11,19.99144073791505,0.8486474752426147
vpdmax11,20.032180738830576,0.8452965617179871
vpdmax11,20.072920739746102,0.8419118523597717
vpdmax11,20.11366074066163,0.8384934067726135
vpdmax11,20.15440074157716,0.8350421190261841
vpdmax11,20.195140742492686,0.8315582871437073
vpdmax11,20.235880743408213,0.8280426859855652
vpdmax11,20.27662074432374,0.8244956135749817
vpdmax11,20.317360745239267,0.8209179639816284
vpdmax11,20.358100746154793,0.8173099756240845
vpdmax11,20.398840747070324,0.8136725425720215
vpdmax11,20.43958074798585,0.8100059628486633
vpdmax11,20.480320748901377,0.8063111901283264
vpdmax11,20.521060749816904,0.8025885224342346
vpdmax11,20.56180075073243,0.7988388538360596
vpdmax11,20.60254075164796,0.7950625419616699
vpdmax11,20.643280752563488,0.7912605404853821
vpdmax11,20.684020753479015,0.7874331474304199
vpdmax11,20.72476075439454,0.7835813760757446
vpdmax11,20.765500755310068,0.7797054648399353
vpdmax11,20.806240756225595,0.7758065462112427
vpdmax11,20.846980757141125,0.7718847990036011
vpdmax11,20.887720758056652,0.7679413557052612
vpdmax11,20.92846075897218,0.7639764547348022
vpdmax11,20.969200759887705,0.7599911093711853
vpdmax11,21.009940760803232,0.7559857368469238
vpdmax11,21.050680761718763,0.7519612908363342
vpdmax11,21.091420762634286,0.7479181289672852
vpdmax11,21.132160763549816,0.7438572645187378
vpdmax11,21.172900764465343,0.7397790551185608
vpdmax11,21.21364076538087,0.7356845140457153
vpdmax11,21.254380766296396,0.7315739989280701
vpdmax11,21.295120767211923,0.7274484634399414
vpdmax11,21.335860768127453,0.7233083248138428
vpdmax11,21.37660076904298,0.7191545963287354
vpdmax11,21.417340769958507,0.714987576007843
vpdmax11,21.458080770874034,0.710808277130127
vpdmax11,21.498820771789564,0.7066171169281006
vpdmax11,21.539560772705087,0.7024149894714355
vpdmax11,21.580300773620618,0.6982023119926453
vpdmax11,21.621040774536144,0.6939800381660461
vpdmax11,21.66178077545167,0.6897485256195068
vpdmax11,21.702520776367198,0.6855087876319885
vpdmax11,21.743260777282725,0.6812611222267151
vpdmax11,21.784000778198255,0.6770064830780029
vpdmax11,21.82474077911378,0.6727452278137207
vpdmax11,21.86548078002931,0.6684783101081848
vpdmax11,21.906220780944835,0.6642060875892639
vpdmax11,21.946960781860362,0.6599294543266296
vpdmax11,21.98770078277589,0.6556487083435059
vpdmax11,22.02844078369142,0.651364803314209
vpdmax11,22.069180784606946,0.6470780968666077
vpdmax11,22.109920785522473,0.6427894830703735
vpdmax11,22.150660786438,0.6384992003440857
vpdmax11,22.191400787353526,0.6342082023620605
vpdmax11,22.232140788269056,0.6299167275428772
vpdmax11,22.27288078918458,0.6256257891654968
vpdmax11,22.31362079010011,0.621335506439209
vpdmax11,22.354360791015637,0.6170468926429749
vpdmax11,22.395100791931164,0.612760066986084
vpdmax11,22.43584079284669,0.6084759831428528
vpdmax11,22.476580793762217,0.6041948795318604
vpdmax11,22.517320794677744,0.5999175310134888
vpdmax11,22.558060795593274,0.5956442356109619
vpdmax11,22.5988007965088,0.5913758277893066
vpdmax11,22.639540797424328,0.5871124863624573
vpdmax11,22.680280798339854,0.5828550457954407
vpdmax11,22.72102079925538,0.5786036252975464
vpdmax11,22.76176080017091,0.574359118938446
vpdmax11,22.802500801086435,0.5701216459274292
vpdmax11,22.843240802001965,0.5658921003341675
vpdmax11,22.883980802917492,0.5616704821586609
vpdmax11,22.92472080383302,0.557457685470581
vpdmax11,22.965460804748545,0.5532537698745728
vpdmax11,23.006200805664072,0.5490595698356628
vpdmax11,23.046940806579602,0.5448750853538513
vpdmax11,23.08768080749513,0.5407012104988098
vpdmax11,23.128420808410656,0.5365381240844727
vpdmax11,23.169160809326186,0.532386064529419
vpdmax11,23.20990081024171,0.528245747089386
vpdmax11,23.250640811157236,0.5241172313690186
vpdmax11,23.291380812072767,0.5200013518333435
vpdmax11,23.332120812988293,0.5158979892730713
vpdmax11,23.37286081390382,0.511807918548584
vpdmax11,23.413600814819347,0.5077311396598816
vpdmax11,23.454340815734874,0.5036684274673462
vpdmax11,23.495080816650404,0.49961963295936584
vpdmax11,23.53582081756593,0.495585560798645
vpdmax11,23.576560818481457,0.49156612157821655
vpdmax11,23.617300819396984,0.48756200075149536
vpdmax11,23.65804082031251,0.48357316851615906
vpdmax11,23.698780821228038,0.4796002507209778
vpdmax11,23.739520822143568,0.47564318776130676
vpdmax11,23.780260823059095,0.4717026650905609
vpdmax11,23.821000823974618,0.4677785336971283
vpdmax11,23.86174082489015,0.46387144923210144
vpdmax11,23.902480825805675,0.4599813222885132
vpdmax11,23.943220826721205,0.4561087489128113
vpdmax11,23.983960827636732,0.45225363969802856
vpdmax11,24.02470082855226,0.448416531085968
vpdmax11,24.065440829467786,0.44459736347198486
vpdmax11,24.106180830383312,0.4407966732978821
vpdmax11,24.14692083129884,0.43701431155204773
vpdmax11,24.18766083221437,0.4332508444786072
vpdmax11,24.228400833129896,0.4295061528682709
vpdmax11,24.26914083404542,0.4257807433605194
vpdmax11,24.30988083496095,0.42207446694374084
vpdmax11,24.350620835876477,0.41838783025741577
vpdmax11,24.391360836792007,0.41472065448760986
vpdmax11,24.432100837707534,0.4110734760761261
vpdmax11,24.472840838623057,0.40744608640670776
vpdmax11,24.513580839538587,0.40383899211883545
vpdmax11,24.554320840454114,0.40025198459625244
vpdmax11,24.59506084136964,0.39668551087379456
vpdmax11,24.63580084228517,0.39313942193984985
vpdmax11,24.676540843200698,0.38961413502693176
vpdmax11,24.71728084411622,0.38610944151878357
vpdmax11,24.75802084503175,0.3826257586479187
vpdmax11,24.798760845947278,0.37916290760040283
vpdmax11,24.83950084686281,0.3757213056087494
vpdmax11,24.880240847778335,0.3723007142543793
vpdmax11,24.92098084869386,0.3689015209674835
vpdmax11,24.96172084960939,0.36552348732948303
vpdmax11,25.002460850524916,0.36216703057289124
vpdmax11,25.043200851440442,0.35883191227912903
vpdmax11,25.083940852355973,0.3555184602737427
vpdmax11,25.124680853271496,0.35222649574279785
vpdmax11,25.165420854187023,0.34895631670951843
vpdmax11,25.206160855102553,0.34787100553512573
vpdmax11,25.24690085601808,0.34787100553512573
vpdmax11,25.28764085693361,0.34787100553512573
vpdmax11,25.328380857849133,0.34787100553512573
vpdmax11,25.36912085876466,0.34787100553512573
vpdmax11,25.40986085968019,0.34787100553512573
vpdmax11,25.450600860595717,0.34787100553512573
vpdmax11,25.491340861511244,0.34787100553512573
vpdmax11,25.532080862426774,0.34787100553512573
vpdmax11,25.572820863342297,0.34787100553512573
vpdmax11,25.613560864257824,0.34787100553512573
vpdmax11,25.654300865173354,0.34787100553512573
vpdmax11,25.69504086608888,0.34787100553512573
vpdmax11,25.73578086700441,0.34787100553512573
vpdmax11,25.776520867919935,0.34787100553512573
vpdmax11,25.81726086883546,0.34787100553512573
vpdmax11,25.85800086975099,0.34787100553512573
vpdmax11,25.89874087066652,0.34787100553512573
vpdmax11,25.939480871582045,0.34787100553512573
vpdmax11,25.980220872497572,0.34787100553512573
vpdmax11,26.0209608734131,0.34787100553512573
vpdmax11,26.061700874328626,0.34787100553512573
vpdmax11,26.102440875244156,0.34787100553512573
vpdmax11,26.143180876159683,0.34787100553512573
vpdmax11,26.18392087707521,0.34787100553512573
vpdmax11,26.224660877990736,0.34787100553512573
vpdmax11,26.265400878906263,0.34787100553512573
vpdmax11,26.306140879821793,0.34787100553512573
vpdmax11,26.34688088073732,0.34787100553512573
vpdmax11,26.387620881652847,0.34787100553512573
vpdmax11,26.428360882568374,0.34787100553512573
vpdmax11,26.4691008834839,0.34787100553512573
vpdmax11,26.509840884399427,0.34787100553512573
vpdmax11,26.550580885314957,0.34787100553512573
vpdmax11,26.591320886230484,0.34787100553512573
vpdmax11,26.63206088714601,0.34787100553512573
vpdmax11,26.672800888061538,0.34787100553512573
vpdmax11,26.713540888977064,0.34787100553512573
vpdmax11,26.754280889892595,0.34787100553512573
vpdmax11,26.79502089080812,0.34787100553512573
vpdmax11,26.835760891723645,0.34787100553512573
vpdmax11,26.876500892639175,0.34787100553512573
