variable,x,y
tmean11,10.93830631637573,1.9910380069632083E-4
tmean11,10.979788514709469,2.1100912999827415E-4
tmean11,11.02127071304321,2.2362596064340323E-4
tmean11,11.06275291137695,2.3699710436630994E-4
tmean11,11.10423510971069,2.511676284484565E-4
tmean11,11.14571730804443,2.661856997292489E-4
tmean11,11.187199506378171,2.821012167260051E-4
tmean11,11.22868170471191,2.9896822525188327E-4
tmean11,11.27016390304565,3.16843535983935E-4
tmean11,11.311646101379392,3.3578788861632347E-4
tmean11,11.35312829971313,3.5586426383815706E-4
tmean11,11.394610498046871,3.771407646127045E-4
tmean11,11.436092696380612,3.9968910277821124E-4
tmean11,11.477574894714351,4.2358582140877843E-4
tmean11,11.51905709304809,4.489103448577225E-4
tmean11,11.560539291381833,4.757485876325518E-4
tmean11,11.602021489715572,5.041909171268344E-4
tmean11,11.643503688049313,5.343339871615171E-4
tmean11,11.684985886383053,5.662778276018798E-4
tmean11,11.726468084716792,6.001308211125433E-4
tmean11,11.767950283050533,6.360069382935762E-4
tmean11,11.809432481384274,6.740270182490349E-4
tmean11,11.850914679718013,7.143200491555035E-4
tmean11,11.892396878051754,7.570198504254222E-4
tmean11,11.933879076385494,8.022711263038218E-4
tmean11,11.975361274719234,8.50226148031652E-4
tmean11,12.016843473052974,9.010475478135049E-4
tmean11,12.058325671386715,9.549040114507079E-4
tmean11,12.099807869720454,0.0010119779035449028
tmean11,12.141290068054195,0.0010724612511694431
tmean11,12.182772266387936,0.0011365589452907443
tmean11,12.224254464721675,0.0012044836767017841
tmean11,12.265736663055415,0.0012764651328325272
tmean11,12.307218861389156,0.0013527454575523734
tmean11,12.348701059722895,0.0014335829764604568
tmean11,12.390183258056636,0.0015192453283816576
tmean11,12.431665456390377,0.001610022271052003
tmean11,12.473147654724116,0.0017062186961993575
tmean11,12.514629853057857,0.0018081598682329059
tmean11,12.556112051391597,0.0019161832751706243
tmean11,12.597594249725336,0.0020306536462157965
tmean11,12.639076448059077,0.0021519549190998077
tmean11,12.680558646392818,0.002280493965372443
tmean11,12.722040844726557,0.0024167047813534737
tmean11,12.763523043060298,0.0025610371958464384
tmean11,12.805005241394039,0.0027139780577272177
tmean11,12.846487439727778,0.002876038895919919
tmean11,12.887969638061518,0.0030477663967758417
tmean11,12.929451836395259,0.003229726804420352
tmean11,12.970934034728998,0.003422531997784972
tmean11,13.012416233062739,0.0036268262192606926
tmean11,13.05389843139648,0.003843296319246292
tmean11,13.095380629730219,0.004072654992341995
tmean11,13.13686282806396,0.004315671510994434
tmean11,13.1783450263977,0.004573155660182238
tmean11,13.21982722473144,0.004845970775932074
tmean11,13.26130942306518,0.005135012324899435
tmean11,13.30279162139892,0.0054412465542554855
tmean11,13.34427381973266,0.005765690468251705
tmean11,13.3857560180664,0.006109429057687521
tmean11,13.427238216400141,0.006473585031926632
tmean11,13.46872041473388,0.006859371438622475
tmean11,13.510202613067623,0.007268064189702272
tmean11,13.551684811401362,0.00770101323723793
tmean11,13.593167009735101,0.008159657008945942
tmean11,13.634649208068842,0.008645485155284405
tmean11,13.676131406402583,0.00916010607033968
tmean11,13.717613604736322,0.009705210104584694
tmean11,13.759095803070062,0.010282596573233604
tmean11,13.800578001403803,0.010894129052758217
tmean11,13.842060199737542,0.0115418191999197
tmean11,13.883542398071285,0.012227777391672134
tmean11,13.925024596405024,0.01295425370335579
tmean11,13.966506794738763,0.013723572716116905
tmean11,14.007988993072503,0.014538241550326347
tmean11,14.049471191406244,0.015400893054902554
tmean11,14.090953389739983,0.016314327716827393
tmean11,14.132435588073726,0.017281439155340195
tmean11,14.173917786407465,0.018305346369743347
tmean11,14.215399984741204,0.0193893164396286
tmean11,14.256882183074946,0.02053680270910263
tmean11,14.298364381408685,0.021751470863819122
tmean11,14.339846579742424,0.023037102073431015
tmean11,14.381328778076165,0.024397769942879677
tmean11,14.422810976409906,0.025837736204266548
tmean11,14.464293174743645,0.02736152894794941
tmean11,14.505775373077388,0.028973806649446487
tmean11,14.547257571411127,0.030679579824209213
tmean11,14.588739769744866,0.032484084367752075
tmean11,14.630221968078608,0.03439288213849068
tmean11,14.671704166412347,0.03641166538000107
tmean11,14.713186364746086,0.03854656592011452
tmean11,14.754668563079827,0.04080396890640259
tmean11,14.796150761413568,0.04319063574075699
tmean11,14.837632959747308,0.04571348428726196
tmean11,14.87911515808105,0.048379939049482346
tmean11,14.920597356414788,0.05119771510362625
tmean11,14.962079554748527,0.05417495593428612
tmean11,15.00356175308227,0.057319968938827515
tmean11,15.045043951416009,0.060641638934612274
tmean11,15.086526149749748,0.0641491711139679
tmean11,15.128008348083489,0.06785215437412262
tmean11,15.16949054641723,0.07176067680120468
tmean11,15.21097274475097,0.07588494569063187
tmean11,15.25245494308471,0.08023584634065628
tmean11,15.29393714141845,0.0848245695233345
tmean11,15.33541933975219,0.0896628275513649
tmean11,15.37690153808593,0.09476238489151001
tmean11,15.41838373641967,0.10013571381568909
tmean11,15.45986593475341,0.10579555481672287
tmean11,15.50134813308715,0.11175514757633209
tmean11,15.542830331420891,0.11802762746810913
tmean11,15.584312529754632,0.12462686002254486
tmean11,15.625794728088373,0.1315668374300003
tmean11,15.667276926422112,0.13886195421218872
tmean11,15.708759124755852,0.1465262621641159
tmean11,15.750241323089591,0.154574453830719
tmean11,15.791723521423332,0.16302110254764557
tmean11,15.833205719757071,0.17188096046447754
tmean11,15.874687918090812,0.1811680942773819
tmean11,15.916170116424553,0.19089694321155548
tmean11,15.957652314758294,0.20108142495155334
tmean11,15.999134513092034,0.2117350548505783
tmean11,16.040616711425773,0.22287099063396454
tmean11,16.082098909759516,0.23450066149234772
tmean11,16.123581108093255,0.24663643538951874
tmean11,16.165063306426994,0.2592880129814148
tmean11,16.206545504760733,0.27246373891830444
tmean11,16.248027703094472,0.2861722409725189
tmean11,16.289509901428215,0.3004187047481537
tmean11,16.330992099761957,0.31520622968673706
tmean11,16.372474298095696,0.33053770661354065
tmean11,16.413956496429435,0.3464107811450958
tmean11,16.455438694763174,0.3628232181072235
tmean11,16.496920893096917,0.379767507314682
tmean11,16.538403091430656,0.3972327411174774
tmean11,16.5798852897644,0.4152066707611084
tmean11,16.621367488098137,0.4336708188056946
tmean11,16.662849686431876,0.452602356672287
tmean11,16.704331884765615,0.4719765782356262
tmean11,16.745814083099358,0.4917605221271515
tmean11,16.787296281433097,0.5119200348854065
tmean11,16.82877847976684,0.5324129462242126
tmean11,16.87026067810058,0.5531920790672302
tmean11,16.911742876434317,0.5742077231407166
tmean11,16.953225074768056,0.5954012870788574
tmean11,16.994707273101795,0.6167128682136536
tmean11,17.036189471435538,0.6380749940872192
tmean11,17.07767166976928,0.6594155430793762
tmean11,17.11915386810302,0.6806613802909851
tmean11,17.16063606643676,0.7017329931259155
tmean11,17.202118264770498,0.7225481867790222
tmean11,17.24360046310424,0.7430257201194763
tmean11,17.28508266143798,0.7630797028541565
tmean11,17.32656485977172,0.7826283574104309
tmean11,17.36804705810546,0.8015884160995483
tmean11,17.4095292564392,0.8171222805976868
tmean11,17.45101145477294,0.8174071907997131
tmean11,17.49249365310668,0.8174071907997131
tmean11,17.533975851440424,0.8174071907997131
tmean11,17.575458049774163,0.8174071907997131
tmean11,17.616940248107902,0.8167861104011536
tmean11,17.65842244644164,0.8158094882965088
tmean11,17.69990464477538,0.8148307204246521
tmean11,17.74138684310912,0.8138498663902283
tmean11,17.78286904144286,0.8115366697311401
tmean11,17.824351239776604,0.8074696660041809
tmean11,17.865833438110343,0.8031337857246399
tmean11,17.907315636444082,0.7987608909606934
tmean11,17.94879783477782,0.7943521738052368
tmean11,17.990280033111564,0.7899081707000732
tmean11,18.031762231445303,0.7854301929473877
tmean11,18.073244429779045,0.7809194326400757
tmean11,18.114726628112784,0.7763765454292297
tmean11,18.156208826446523,0.7718029618263245
tmean11,18.197691024780262,0.7671993374824524
tmean11,18.239173223114005,0.7625669836997986
tmean11,18.280655421447747,0.7579070925712585
tmean11,18.322137619781486,0.7532204389572144
tmean11,18.363619818115225,0.7485082149505615
tmean11,18.405102016448964,0.7437717914581299
tmean11,18.446584214782703,0.7390117049217224
tmean11,18.488066413116442,0.7342296242713928
tmean11,18.529548611450185,0.7294260859489441
tmean11,18.571030809783927,0.7246024012565613
tmean11,18.612513008117666,0.7197598814964294
tmean11,18.653995206451405,0.7148992419242859
tmean11,18.695477404785144,0.7100218534469604
tmean11,18.736959603118887,0.7051284909248352
tmean11,18.77844180145263,0.7002203464508057
tmean11,18.81992399978637,0.6952986717224121
tmean11,18.861406198120108,0.6903641819953918
tmean11,18.902888396453847,0.6854181289672852
tmean11,18.944370594787586,0.6804617047309875
tmean11,18.985852793121328,0.6754955649375916
tmean11,19.02733499145507,0.6705211997032166
tmean11,19.06881718978881,0.6655390858650208
tmean11,19.11029938812255,0.6605505347251892
tmean11,19.151781586456288,0.6555567383766174
tmean11,19.193263784790027,0.6505582332611084
tmean11,19.23474598312377,0.6455562114715576
tmean11,19.27622818145751,0.6405519247055054
tmean11,19.31771037979125,0.6355457901954651
tmean11,19.35919257812499,0.6305392980575562
tmean11,19.40067477645873,0.6255328059196472
tmean11,19.442156974792468,0.6205275654792786
tmean11,19.48363917312621,0.6155246496200562
tmean11,19.525121371459953,0.6105245351791382
tmean11,19.566603569793692,0.6055284738540649
tmean11,19.60808576812743,0.6005369424819946
tmean11,19.64956796646117,0.5955510139465332
tmean11,19.69105016479491,0.5905717611312866
tmean11,19.73253236312865,0.5855994820594788
tmean11,19.774014561462394,0.5806353092193604
tmean11,19.815496759796133,0.575680136680603
tmean11,19.856978958129872,0.5707343816757202
tmean11,19.89846115646361,0.5657992362976074
tmean11,19.93994335479735,0.5608749985694885
tmean11,19.981425553131093,0.5559626221656799
tmean11,20.02290775146483,0.5510630011558533
tmean11,20.064389949798574,0.5461763739585876
tmean11,20.105872148132313,0.5413039922714233
tmean11,20.147354346466052,0.5364459753036499
tmean11,20.188836544799795,0.5316031575202942
tmean11,20.230318743133534,0.5267764925956726
tmean11,20.271800941467276,0.5219661593437195
tmean11,20.313283139801015,0.5171728730201721
tmean11,20.354765338134754,0.5123975872993469
tmean11,20.396247536468493,0.5076403021812439
tmean11,20.437729734802232,0.502902090549469
tmean11,20.479211933135975,0.498183012008667
tmean11,20.520694131469718,0.49348384141921997
tmean11,20.562176329803457,0.48880529403686523
tmean11,20.603658528137196,0.48414742946624756
tmean11,20.645140726470935,0.47951093316078186
tmean11,20.686622924804674,0.47489652037620544
tmean11,20.728105123138416,0.4703041613101959
tmean11,20.769587321472155,0.4657347798347473
tmean11,20.811069519805898,0.46118828654289246
tmean11,20.852551718139637,0.45666536688804626
tmean11,20.894033916473376,0.4521666169166565
tmean11,20.93551611480712,0.447691947221756
tmean11,20.976998313140857,0.4432421624660492
tmean11,21.0184805114746,0.43881720304489136
tmean11,21.05996270980834,0.43441760540008545
tmean11,21.101444908142078,0.43004387617111206
tmean11,21.142927106475817,0.42569592595100403
tmean11,21.184409304809556,0.42137426137924194
tmean11,21.2258915031433,0.4170793294906616
tmean11,21.26737370147704,0.4128110408782959
tmean11,21.30885589981078,0.40762245655059814
tmean11,21.35033809814452,0.3986794054508209
tmean11,21.391820296478258,0.389862984418869
tmean11,21.433302494812,0.38117554783821106
tmean11,21.47478469314574,0.3726178705692291
tmean11,21.516266891479482,0.36419180035591125
tmean11,21.55774908981322,0.3558988869190216
tmean11,21.59923128814696,0.3477393388748169
tmean11,21.6407134864807,0.33971473574638367
tmean11,21.68219568481444,0.3318248689174652
tmean11,21.72367788314818,0.3240705132484436
tmean11,21.765160081481923,0.3164522647857666
tmean11,21.806642279815662,0.3089694678783417
tmean11,21.8481244781494,0.3016227185726166
tmean11,21.88960667648314,0.2944110631942749
tmean11,21.93108887481688,0.28733453154563904
tmean11,21.972571073150622,0.2803928554058075
tmean11,22.014053271484364,0.27358478307724
tmean11,22.055535469818103,0.2669098377227783
tmean11,22.097017668151842,0.2603675127029419
tmean11,22.13849986648558,0.2539561986923218
tmean11,22.179982064819324,0.24767544865608215
tmean11,22.221464263153063,0.24152351915836334
tmean11,22.262946461486806,0.23549945652484894
tmean11,22.304428659820545,0.22960226237773895
tmean11,22.345910858154284,0.22382999956607819
tmean11,22.387393056488023,0.21818150579929352
tmean11,22.428875254821765,0.21265555918216705
tmean11,22.470357453155508,0.20725008845329285
tmean11,22.511839651489247,0.20196403563022614
tmean11,22.553321849822986,0.1967952400445938
tmean11,22.594804048156725,0.19174231588840485
tmean11,22.636286246490464,0.18680378794670105
tmean11,22.677768444824203,0.18197746574878693
tmean11,22.719250643157945,0.17726203799247742
tmean11,22.760732841491688,0.17265531420707703
tmean11,22.802215039825427,0.1681557297706604
tmean11,22.843697238159166,0.1637616753578186
tmean11,22.885179436492905,0.15947093069553375
tmean11,22.926661634826647,0.1552819162607193
tmean11,22.968143833160386,0.15119296312332153
tmean11,23.00962603149413,0.14720188081264496
tmean11,23.051108229827868,0.14330722391605377
tmean11,23.092590428161607,0.13950681686401367
tmean11,23.134072626495346,0.13579902052879333
tmean11,23.17555482482909,0.13218219578266144
tmean11,23.21703702316283,0.12865421175956726
tmean11,23.25851922149657,0.12521345913410187
tmean11,23.30000141983031,0.12185831367969513
tmean11,23.341483618164048,0.1185867115855217
tmean11,23.382965816497787,0.11539720743894577
tmean11,23.424448014831526,0.11228777468204498
tmean11,23.465930213165272,0.10925686359405518
tmean11,23.50741241149901,0.106302909553051
tmean11,23.54889460983275,0.10342397540807724
tmean11,23.59037680816649,0.10061867535114288
tmean11,23.63185900650023,0.0978851243853569
tmean11,23.673341204833967,0.09522184729576111
tmean11,23.714823403167706,0.09262736886739731
tmean11,23.756305601501452,0.09009989351034164
tmean11,23.79778779983519,0.0876380056142807
tmean11,23.83926999816893,0.08524030447006226
tmean11,23.88075219650267,0.08290507644414902
tmean11,23.92223439483641,0.0806310623884201
tmean11,23.963716593170155,0.07841663062572479
tmean11,24.005198791503894,0.07626045495271683
tmean11,24.046680989837633,0.07416125386953354
tmean11,24.08816318817137,0.07211745530366898
tmean11,24.12964538650511,0.07012782990932465
tmean11,24.171127584838857,0.06819114089012146
tmean11,24.212609783172596,0.06630592048168182
tmean11,24.254091981506335,0.06447108834981918
tmean11,24.295574179840074,0.06268522143363953
tmean11,24.337056378173813,0.060947198420763016
tmean11,24.37853857650755,0.05925590544939041
tmean11,24.42002077484129,0.05761001259088516
tmean11,24.46150297317503,0.05600854009389877
tmean11,24.502985171508776,0.05445021763443947
tmean11,24.544467369842515,0.05293402448296547
tmean11,24.585949568176254,0.05145896226167679
tmean11,24.627431766509993,0.050023842602968216
tmean11,24.668913964843732,0.048627711832523346
tmean11,24.710396163177478,0.047269631177186966
tmean11,24.751878361511217,0.04594849795103073
tmean11,24.793360559844956,0.04466347396373749
tmean11,24.834842758178695,0.04341350868344307
tmean11,24.876324956512434,0.04219774529337883
tmean11,24.91780715484618,0.041015349328517914
tmean11,24.95928935317992,0.039865341037511826
tmean11,25.000771551513658,0.0387469157576561
tmean11,25.042253749847397,0.03765930235385895
tmean11,25.083735948181136,0.036601584404706955
tmean11,25.125218146514875,0.035573069006204605
tmean11,25.166700344848614,0.03457288816571236
tmean11,25.20818254318236,0.0336003378033638
tmean11,25.2496647415161,0.03265472128987312
tmean11,25.29114693984984,0.03173523768782616
tmean11,25.332629138183577,0.030841268599033356
tmean11,25.374111336517316,0.029972052201628685
tmean11,25.415593534851055,0.029126964509487152
tmean11,25.4570757331848,0.02830539271235466
tmean11,25.49855793151854,0.027506627142429352
tmean11,25.54004012985228,0.026730092242360115
tmean11,25.58152232818602,0.025975219905376434
tmean11,25.623004526519757,0.02524135448038578
tmean11,25.664486724853504,0.02452799305319786
tmean11,25.705968923187243,0.023834513500332832
tmean11,25.74745112152098,0.023160407319664955
tmean11,25.78893331985472,0.022505175322294235
tmean11,25.83041551818846,0.02186824195086956
tmean11,25.8718977165222,0.021249141544103622
tmean11,25.913379914855938,0.020647406578063965
tmean11,25.954862113189684,0.020062511786818504
tmean11,25.996344311523423,0.01949404552578926
tmean11,26.03782650985716,0.01894150674343109
tmean11,26.0793087081909,0.018404480069875717
tmean11,26.12079090652464,0.017882565036416054
tmean11,26.162273104858386,0.017375294119119644
tmean11,26.203755303192125,0.016882313415408134
tmean11,26.245237501525864,0.016721071675419807
tmean11,26.286719699859603,0.016721071675419807
tmean11,26.328201898193342,0.016721071675419807
tmean11,26.36968409652708,0.016721071675419807
tmean11,26.411166294860827,0.016721071675419807
tmean11,26.452648493194566,0.016721071675419807
tmean11,26.494130691528305,0.016721071675419807
tmean11,26.535612889862044,0.016721071675419807
tmean11,26.577095088195783,0.016721071675419807
tmean11,26.618577286529522,0.016721071675419807
tmean11,26.66005948486326,0.016721071675419807
tmean11,26.701541683197007,0.016721071675419807
tmean11,26.743023881530746,0.016721071675419807
tmean11,26.784506079864485,0.016721071675419807
tmean11,26.825988278198224,0.016721071675419807
tmean11,26.867470476531963,0.016721071675419807
tmean11,26.90895267486571,0.016721071675419807
tmean11,26.95043487319945,0.016721071675419807
tmean11,26.991917071533187,0.016721071675419807
tmean11,27.033399269866926,0.016721071675419807
tmean11,27.074881468200665,0.016721071675419807
tmean11,27.11636366653441,0.016721071675419807
tmean11,27.15784586486815,0.016721071675419807
tmean11,27.19932806320189,0.016721071675419807
tmean11,27.24081026153563,0.016721071675419807
tmean11,27.282292459869367,0.016721071675419807
tmean11,27.323774658203106,0.016721071675419807
tmean11,27.365256856536845,0.016721071675419807
tmean11,27.406739054870584,0.016721071675419807
tmean11,27.44822125320433,0.016721071675419807
tmean11,27.48970345153807,0.016721071675419807
tmean11,27.53118564987181,0.016721071675419807
tmean11,27.572667848205548,0.016721071675419807
tmean11,27.614150046539287,0.016721071675419807
tmean11,27.655632244873033,0.016721071675419807
tmean11,27.69711444320677,0.016721071675419807
tmean11,27.73859664154051,0.016721071675419807
tmean11,27.78007883987425,0.016721071675419807
tmean11,27.82156103820799,0.016721071675419807
tmean11,27.863043236541735,0.016721071675419807
tmean11,27.904525434875474,0.016721071675419807
tmean11,27.946007633209213,0.016721071675419807
