variable,x,y
ppt11,1470.44626953125,0.4128209948539734
ppt11,1474.265005126953,0.40857264399528503
ppt11,1478.083740722656,0.40434080362319946
ppt11,1481.9024763183593,0.4001258909702301
ppt11,1485.7212119140622,0.39592838287353516
ppt11,1489.5399475097656,0.39174866676330566
ppt11,1493.3586831054686,0.38758718967437744
ppt11,1497.1774187011717,0.38344433903694153
ppt11,1500.996154296875,0.37932056188583374
ppt11,1504.8148898925779,0.3752160668373108
ppt11,1508.6336254882813,0.3711315393447876
ppt11,1512.4523610839842,0.3670671880245209
ppt11,1516.2710966796874,0.36302343010902405
ppt11,1520.0898322753906,0.35900062322616577
ppt11,1523.9085678710935,0.3549990653991699
ppt11,1527.727303466797,0.35101911425590515
ppt11,1531.5460390624999,0.3470611274242401
ppt11,1535.364774658203,0.3431254029273987
ppt11,1539.1835102539062,0.3392122685909271
ppt11,1543.0022458496092,0.33532199263572693
ppt11,1546.8209814453126,0.33145493268966675
ppt11,1550.6397170410155,0.32761120796203613
ppt11,1554.4584526367187,0.3237913250923157
ppt11,1558.2771882324218,0.3199954926967621
ppt11,1562.0959238281248,0.3162238895893097
ppt11,1565.914659423828,0.3124768137931824
ppt11,1569.7333950195311,0.30875447392463684
ppt11,1573.5521306152343,0.3050571382045746
ppt11,1577.3708662109375,0.3013850152492523
ppt11,1581.1896018066404,0.29773828387260437
ppt11,1585.0083374023438,0.29411718249320984
ppt11,1588.8270729980468,0.29052191972732544
ppt11,1592.64580859375,0.2869526147842407
ppt11,1596.4645441894531,0.2834094166755676
ppt11,1600.2832797851563,0.2798926532268524
ppt11,1604.1020153808595,0.27640241384506226
ppt11,1607.9207509765624,0.2729388177394867
ppt11,1611.7394865722656,0.26950201392173767
ppt11,1615.5582221679688,0.2660921514034271
ppt11,1619.376957763672,0.2627093493938446
ppt11,1623.195693359375,0.25935372710227966
ppt11,1627.014428955078,0.25602537393569946
ppt11,1630.8331645507812,0.25272440910339355
ppt11,1634.6519001464844,0.2494509369134903
ppt11,1638.4706357421876,0.24620501697063446
ppt11,1642.2893713378905,0.24298664927482605
ppt11,1646.1081069335937,0.23979608714580536
ppt11,1649.926842529297,0.23663330078125
ppt11,1653.745578125,0.23349833488464355
ppt11,1657.5643137207032,0.2303912490606308
ppt11,1661.3830493164062,0.22731207311153412
ppt11,1665.2017849121094,0.2242608368396759
ppt11,1669.0205205078125,0.22123758494853973
ppt11,1672.8392561035157,0.2182423174381256
ppt11,1676.6579916992187,0.21527504920959473
ppt11,1680.4767272949218,0.21233579516410828
ppt11,1684.295462890625,0.20942454040050507
ppt11,1688.1141984863282,0.20654119551181793
ppt11,1691.9329340820314,0.2036859095096588
ppt11,1695.7516696777343,0.20085859298706055
ppt11,1699.5704052734375,0.19805921614170074
ppt11,1703.3891408691406,0.19528771936893463
ppt11,1707.2078764648438,0.1925441026687622
ppt11,1711.0266120605468,0.1898282915353775
ppt11,1714.84534765625,0.18714024126529694
ppt11,1718.6640832519531,0.18447989225387573
ppt11,1722.4828188476563,0.1818471997976303
ppt11,1726.3015544433595,0.1792420893907547
ppt11,1730.1202900390624,0.17666447162628174
ppt11,1733.9390256347656,0.17411428689956665
ppt11,1737.7577612304688,0.1715913712978363
ppt11,1741.576496826172,0.16909579932689667
ppt11,1745.395232421875,0.16662737727165222
ppt11,1749.213968017578,0.1641860455274582
ppt11,1753.0327036132812,0.16177166998386383
ppt11,1756.8514392089844,0.15938416123390198
ppt11,1760.6701748046876,0.15702340006828308
ppt11,1764.4889104003905,0.15468928217887878
ppt11,1768.3076459960937,0.15238168835639954
ppt11,1772.1263815917969,0.1501004993915558
ppt11,1775.9451171875,0.1478455811738968
ppt11,1779.7638527832032,0.1456167995929718
ppt11,1783.5825883789062,0.1434139609336853
ppt11,1787.4013239746093,0.1412370800971985
ppt11,1791.2200595703125,0.13908593356609344
ppt11,1795.0387951660157,0.13696037232875824
ppt11,1798.8575307617189,0.13486026227474213
ppt11,1802.6762663574218,0.13278546929359436
ppt11,1806.495001953125,0.13073579967021942
ppt11,1810.3137375488282,0.12871113419532776
ppt11,1814.1324731445313,0.12671130895614624
ppt11,1817.9512087402343,0.12473616003990173
ppt11,1821.7699443359375,0.1227855235338211
ppt11,1825.5886799316406,0.12085923552513123
ppt11,1829.4074155273438,0.11895707249641418
ppt11,1833.226151123047,0.1170789822936058
ppt11,1837.04488671875,0.11522474139928818
ppt11,1840.863622314453,0.11339417099952698
ppt11,1844.6823579101563,0.11158709228038788
ppt11,1848.5010935058594,0.10980333387851715
ppt11,1852.3198291015626,0.10804272443056107
ppt11,1856.1385646972656,0.1063050776720047
ppt11,1859.9573002929687,0.10459020733833313
ppt11,1863.776035888672,0.10289793461561203
ppt11,1867.594771484375,0.10122808068990707
ppt11,1871.413507080078,0.09958045184612274
ppt11,1875.2322426757812,0.09795481711626053
ppt11,1879.0509782714844,0.09635109454393387
ppt11,1882.8697138671876,0.09476903825998306
ppt11,1886.6884494628907,0.09320846199989319
ppt11,1890.5071850585937,0.09166917204856873
ppt11,1894.3259206542969,0.09015098214149475
ppt11,1898.14465625,0.08865369856357574
ppt11,1901.9633918457032,0.08717712759971619
ppt11,1905.7821274414061,0.08572108298540115
ppt11,1909.6008630371093,0.08428537100553513
ppt11,1913.4195986328125,0.08286979049444199
ppt11,1917.2383342285157,0.08147414773702621
ppt11,1921.0570698242188,0.0800982192158699
ppt11,1924.8758054199218,0.0787418857216835
ppt11,1928.694541015625,0.07740490883588791
ppt11,1932.5132766113281,0.0760871022939682
ppt11,1936.3320122070313,0.07478826493024826
ppt11,1940.1507478027345,0.07350821048021317
ppt11,1943.9694833984374,0.0722467377781868
ppt11,1947.7882189941406,0.07100364565849304
ppt11,1951.6069545898438,0.06977876275777817
ppt11,1955.425690185547,0.06857187300920486
ppt11,1959.24442578125,0.0673827975988388
ppt11,1963.063161376953,0.06621133536100388
ppt11,1966.8818969726562,0.06505730003118515
ppt11,1970.7006325683594,0.06392045319080353
ppt11,1974.5193681640626,0.06280069053173065
ppt11,1978.3381037597655,0.06169778108596802
ppt11,1982.1568393554687,0.060611527413129807
ppt11,1985.975574951172,0.059541746973991394
ppt11,1989.794310546875,0.05848824605345726
ppt11,1993.6130461425782,0.05745083838701248
ppt11,1997.4317817382812,0.056429337710142136
ppt11,2001.2505173339844,0.055423554033041
ppt11,2005.0692529296875,0.05443330481648445
ppt11,2008.8879885253907,0.053458407521247864
ppt11,2012.7067241210937,0.052498672157526016
ppt11,2016.5254597167968,0.051553890109062195
ppt11,2020.3441953125,0.05062393844127655
ppt11,2024.1629309082032,0.04970860481262207
ppt11,2027.9816665039064,0.04880770668387413
ppt11,2031.8004020996093,0.047921072691679
ppt11,2035.6191376953125,0.04704851657152176
ppt11,2039.4378732910156,0.046189866960048676
ppt11,2043.2566088867188,0.045344945043325424
ppt11,2047.0753444824218,0.04451357573270798
ppt11,2050.8940800781247,0.043695587664842606
ppt11,2054.712815673828,0.04289078339934349
ppt11,2058.5315512695315,0.04209906607866287
ppt11,2062.3502868652345,0.04132016748189926
ppt11,2066.1690224609374,0.04055401682853699
ppt11,2069.987758056641,0.03980034589767456
ppt11,2073.8064936523438,0.03905908763408661
ppt11,2077.6252292480467,0.03832998499274254
ppt11,2081.44396484375,0.03761296346783638
ppt11,2085.262700439453,0.03690777346491814
ppt11,2089.081436035156,0.03621429204940796
ppt11,2092.9001716308594,0.03553241118788719
ppt11,2096.718907226563,0.034861885011196136
ppt11,2100.5376428222653,0.034202639013528824
ppt11,2104.3563784179687,0.033554431051015854
ppt11,2108.175114013672,0.032917194068431854
ppt11,2111.993849609375,0.03229069709777832
ppt11,2115.812585205078,0.031674861907958984
ppt11,2119.6313208007814,0.03106946125626564
ppt11,2123.4500563964843,0.030474426224827766
ppt11,2127.2687919921873,0.029889533296227455
ppt11,2131.0875275878907,0.029314672574400902
ppt11,2134.906263183594,0.02874973975121975
ppt11,2138.7249987792966,0.02819451503455639
ppt11,2142.543734375,0.027648931369185448
ppt11,2146.3624699707034,0.027112778276205063
ppt11,2150.1812055664063,0.026585984975099564
ppt11,2153.9999411621093,0.026068346574902534
ppt11,2157.8186767578127,0.025559794157743454
ppt11,2161.6374123535156,0.025060128420591354
ppt11,2165.4561479492186,0.024569278582930565
ppt11,2169.274883544922,0.024087052792310715
ppt11,2173.093619140625,0.023613382130861282
ppt11,2176.912354736328,0.023148076608777046
ppt11,2180.7310903320313,0.022691041231155396
ppt11,2184.5498259277347,0.022242175415158272
ppt11,2188.368561523437,0.0218012984842062
ppt11,2192.1872971191406,0.021368347108364105
ppt11,2196.006032714844,0.020943140611052513
ppt11,2199.824768310547,0.0205256137996912
ppt11,2203.64350390625,0.020115595310926437
ppt11,2207.4622395019533,0.019713019952178
ppt11,2211.280975097656,0.01931772008538246
ppt11,2215.099710693359,0.018929632380604744
ppt11,2218.9184462890626,0.018548594787716866
ppt11,2222.737181884766,0.018174540251493454
ppt11,2226.5559174804685,0.017807316035032272
ppt11,2230.374653076172,0.01744683086872101
ppt11,2234.1933886718753,0.017093004658818245
ppt11,2238.012124267578,0.016745682805776596
ppt11,2241.830859863281,0.016404807567596436
ppt11,2245.6495954589845,0.016070228070020676
ppt11,2249.4683310546875,0.01574188657104969
ppt11,2253.2870666503904,0.015419638715684414
ppt11,2257.105802246094,0.015103427693247795
ppt11,2260.924537841797,0.014793112874031067
ppt11,2264.7432734374997,0.014488638378679752
ppt11,2268.562009033203,0.014189867302775383
ppt11,2272.3807446289065,0.013896726071834564
ppt11,2276.1994802246095,0.013609139248728752
ppt11,2280.0182158203124,0.01332697831094265
ppt11,2283.836951416016,0.013050186447799206
ppt11,2287.655687011719,0.012959090992808342
ppt11,2291.4744226074217,0.012959090992808342
ppt11,2295.293158203125,0.012959090992808342
ppt11,2299.111893798828,0.012959090992808342
ppt11,2302.930629394531,0.012959090992808342
ppt11,2306.7493649902344,0.012959090992808342
ppt11,2310.568100585938,0.012959090992808342
ppt11,2314.3868361816403,0.012959090992808342
ppt11,2318.2055717773437,0.012959090992808342
ppt11,2322.024307373047,0.012959090992808342
ppt11,2325.84304296875,0.012959090992808342
ppt11,2329.661778564453,0.012959090992808342
ppt11,2333.4805141601564,0.012959090992808342
ppt11,2337.2992497558594,0.012959090992808342
ppt11,2341.1179853515623,0.012959090992808342
ppt11,2344.9367209472657,0.012959090992808342
ppt11,2348.7554565429687,0.012959090992808342
ppt11,2352.5741921386716,0.012959090992808342
ppt11,2356.392927734375,0.012959090992808342
ppt11,2360.2116633300784,0.012959090992808342
ppt11,2364.0303989257814,0.012959090992808342
ppt11,2367.8491345214843,0.012959090992808342
ppt11,2371.6678701171877,0.012959090992808342
ppt11,2375.4866057128907,0.012959090992808342
ppt11,2379.3053413085936,0.012959090992808342
ppt11,2383.124076904297,0.012959090992808342
ppt11,2386.9428125,0.012959090992808342
ppt11,2390.761548095703,0.012959090992808342
ppt11,2394.5802836914063,0.012959090992808342
ppt11,2398.3990192871097,0.012959090992808342
ppt11,2402.217754882812,0.012959090992808342
ppt11,2406.0364904785156,0.012959090992808342
ppt11,2409.855226074219,0.012959090992808342
ppt11,2413.673961669922,0.012959090992808342
ppt11,2417.492697265625,0.012959090992808342
ppt11,2421.3114328613283,0.012959090992808342
ppt11,2425.1301684570312,0.012959090992808342
ppt11,2428.948904052734,0.012959090992808342
ppt11,2432.7676396484376,0.012959090992808342
ppt11,2436.5863752441405,0.012959090992808342
ppt11,2440.4051108398435,0.012959090992808342
ppt11,2444.223846435547,0.012959090992808342
