variable,x,y
tmean11,11.394610498046871,9.388572652824223E-4
tmean11,11.436092696380612,9.894482791423798E-4
tmean11,11.477574894714351,0.0010427653323858976
tmean11,11.51905709304809,0.001098952372558415
tmean11,11.560539291381833,0.001158165163360536
tmean11,11.602021489715572,0.001220566569827497
tmean11,11.643503688049313,0.0012863294687122107
tmean11,11.684985886383053,0.0013556316262111068
tmean11,11.726468084716792,0.0014286646619439125
tmean11,11.767950283050533,0.0015056295087561011
tmean11,11.809432481384274,0.001586737111210823
tmean11,11.850914679718013,0.001672212383709848
tmean11,11.892396878051754,0.001762285945005715
tmean11,11.933879076385494,0.0018572068074718118
tmean11,11.975361274719234,0.0019572351593524218
tmean11,12.016843473052974,0.002062648069113493
tmean11,12.058325671386715,0.0021737294737249613
tmean11,12.099807869720454,0.0022907862439751625
tmean11,12.141290068054195,0.0024141387548297644
tmean11,12.182772266387936,0.0025441281031817198
tmean11,12.224254464721675,0.0026811042334884405
tmean11,12.265736663055415,0.0028254445642232895
tmean11,12.307218861389156,0.0029775442089885473
tmean11,12.348701059722895,0.0031378224957734346
tmean11,12.390183258056636,0.0033067099284380674
tmean11,12.431665456390377,0.003484671702608466
tmean11,12.473147654724116,0.0036721935030072927
tmean11,12.514629853057857,0.003869791515171528
tmean11,12.556112051391597,0.00407799519598484
tmean11,12.597594249725336,0.004297376610338688
tmean11,12.639076448059077,0.004528533201664686
tmean11,12.680558646392818,0.004772094078361988
tmean11,12.722040844726557,0.00502872746437788
tmean11,12.763523043060298,0.005299118347465992
tmean11,12.805005241394039,0.00558400759473443
tmean11,12.846487439727778,0.005884167738258839
tmean11,12.887969638061518,0.006200419273227453
tmean11,12.929451836395259,0.006533604580909014
tmean11,12.970934034728998,0.00688463170081377
tmean11,13.012416233062739,0.007254449184983969
tmean11,13.05389843139648,0.007644064724445343
tmean11,13.095380629730219,0.008054510690271854
tmean11,13.13686282806396,0.00848690140992403
tmean11,13.1783450263977,0.008942398242652416
tmean11,13.21982722473144,0.009422237984836102
tmean11,13.26130942306518,0.009927683509886265
tmean11,13.30279162139892,0.010460100136697292
tmean11,13.34427381973266,0.011020910926163197
tmean11,13.3857560180664,0.011611626483500004
tmean11,13.427238216400141,0.012233792804181576
tmean11,13.46872041473388,0.012889076955616474
tmean11,13.510202613067623,0.013579219579696655
tmean11,13.551684811401362,0.01430604699999094
tmean11,13.593167009735101,0.015071497298777103
tmean11,13.634649208068842,0.015877554193139076
tmean11,13.676131406402583,0.016726354137063026
tmean11,13.717613604736322,0.01762012206017971
tmean11,13.759095803070062,0.018561216071248055
tmean11,13.800578001403803,0.01955205202102661
tmean11,13.842060199737542,0.02059522084891796
tmean11,13.883542398071285,0.021693430840969086
tmean11,13.925024596405024,0.022849541157484055
tmean11,13.966506794738763,0.02406647428870201
tmean11,14.007988993072503,0.025347374379634857
tmean11,14.049471191406244,0.026695512235164642
tmean11,14.090953389739983,0.02811434678733349
tmean11,14.132435588073726,0.02960740216076374
tmean11,14.173917786407465,0.031178468838334084
tmean11,14.215399984741204,0.03283148258924484
tmean11,14.256882183074946,0.034570563584566116
tmean11,14.298364381408685,0.03640005737543106
tmean11,14.339846579742424,0.03832439333200455
tmean11,14.381328778076165,0.04034831002354622
tmean11,14.422810976409906,0.04247673600912094
tmean11,14.464293174743645,0.044714853167533875
tmean11,14.505775373077388,0.04706791788339615
tmean11,14.547257571411127,0.04954156652092934
tmean11,14.588739769744866,0.05214162915945053
tmean11,14.630221968078608,0.0548742339015007
tmean11,14.671704166412347,0.057745568454265594
tmean11,14.713186364746086,0.06076226010918617
tmean11,14.754668563079827,0.06393114477396011
tmean11,14.796150761413568,0.06725937128067017
tmean11,14.837632959747308,0.07075414806604385
tmean11,14.87911515808105,0.0744231641292572
tmean11,14.920597356414788,0.07827430963516235
tmean11,14.962079554748527,0.0823158323764801
tmean11,15.00356175308227,0.08655596524477005
tmean11,15.045043951416009,0.09100349992513657
tmean11,15.086526149749748,0.09566736966371536
tmean11,15.128008348083489,0.10055679082870483
tmean11,15.16949054641723,0.10568131506443024
tmean11,15.21097274475097,0.11105040460824966
tmean11,15.25245494308471,0.11667407304048538
tmean11,15.29393714141845,0.12256242334842682
tmean11,15.33541933975219,0.12872588634490967
tmean11,15.37690153808593,0.13517464697360992
tmean11,15.41838373641967,0.14191943407058716
tmean11,15.45986593475341,0.14897090196609497
tmean11,15.50134813308715,0.15634001791477203
tmean11,15.542830331420891,0.16403718292713165
tmean11,15.584312529754632,0.1720733344554901
tmean11,15.625794728088373,0.180459126830101
tmean11,15.667276926422112,0.1892053186893463
tmean11,15.708759124755852,0.19832183420658112
tmean11,15.750241323089591,0.2078189253807068
tmean11,15.791723521423332,0.21770627796649933
tmean11,15.833205719757071,0.22799338400363922
tmean11,15.874687918090812,0.23868848383426666
tmean11,15.916170116424553,0.24979984760284424
tmean11,15.957652314758294,0.26133477687835693
tmean11,15.999134513092034,0.2732996940612793
tmean11,16.040616711425773,0.285700261592865
tmean11,16.082098909759516,0.29853981733322144
tmean11,16.123581108093255,0.31182247400283813
tmean11,16.165063306426994,0.3255491256713867
tmean11,16.206545504760733,0.33971893787384033
tmean11,16.248027703094472,0.35433128476142883
tmean11,16.289509901428215,0.36938154697418213
tmean11,16.330992099761957,0.3848629593849182
tmean11,16.372474298095696,0.40076860785484314
tmean11,16.413956496429435,0.41708606481552124
tmean11,16.455438694763174,0.43380334973335266
tmean11,16.496920893096917,0.4509032666683197
tmean11,16.538403091430656,0.4683656394481659
tmean11,16.5798852897644,0.48616957664489746
tmean11,16.621367488098137,0.5042884349822998
tmean11,16.662849686431876,0.5226922035217285
tmean11,16.704331884765615,0.5413500666618347
tmean11,16.745814083099358,0.5602241158485413
tmean11,16.787296281433097,0.5792765617370605
tmean11,16.82877847976684,0.5984635353088379
tmean11,16.87026067810058,0.6177378296852112
tmean11,16.911742876434317,0.6370515823364258
tmean11,16.953225074768056,0.6563505530357361
tmean11,16.994707273101795,0.6755812764167786
tmean11,17.036189471435538,0.6946852207183838
tmean11,17.07767166976928,0.7136019468307495
tmean11,17.11915386810302,0.7322723269462585
tmean11,17.16063606643676,0.7506334781646729
tmean11,17.202118264770498,0.7686225771903992
tmean11,17.24360046310424,0.7861796021461487
tmean11,17.28508266143798,0.8032424449920654
tmean11,17.32656485977172,0.819754421710968
tmean11,17.36804705810546,0.8356591463088989
tmean11,17.4095292564392,0.8509041666984558
tmean11,17.45101145477294,0.8654437065124512
tmean11,17.49249365310668,0.8715384602546692
tmean11,17.533975851440424,0.8715384602546692
tmean11,17.575458049774163,0.8715384602546692
tmean11,17.616940248107902,0.8715384602546692
tmean11,17.65842244644164,0.8715384602546692
tmean11,17.69990464477538,0.8715384602546692
tmean11,17.74138684310912,0.8715384602546692
tmean11,17.78286904144286,0.8713363409042358
tmean11,17.824351239776604,0.8709561824798584
tmean11,17.865833438110343,0.870575487613678
tmean11,17.907315636444082,0.870194137096405
tmean11,17.94879783477782,0.8698123097419739
tmean11,17.990280033111564,0.8694298267364502
tmean11,18.031762231445303,0.8690468072891235
tmean11,18.073244429779045,0.8686632513999939
tmean11,18.114726628112784,0.8682790398597717
tmean11,18.156208826446523,0.8678943514823914
tmean11,18.197691024780262,0.8675090670585632
tmean11,18.239173223114005,0.8671231865882874
tmean11,18.280655421447747,0.8667367696762085
tmean11,18.322137619781486,0.8663497567176819
tmean11,18.363619818115225,0.8659622073173523
tmean11,18.405102016448964,0.865574061870575
tmean11,18.446584214782703,0.8651853799819946
tmean11,18.488066413116442,0.8647961616516113
tmean11,18.529548611450185,0.8644063472747803
tmean11,18.571030809783927,0.8640159368515015
tmean11,18.612513008117666,0.8636250495910645
tmean11,18.653995206451405,0.8632335662841797
tmean11,18.695477404785144,0.8628414869308472
tmean11,18.736959603118887,0.8624489307403564
tmean11,18.77844180145263,0.8620557188987732
tmean11,18.81992399978637,0.8616620302200317
tmean11,18.861406198120108,0.8612677454948425
tmean11,18.902888396453847,0.8608729243278503
tmean11,18.944370594787586,0.8604775667190552
tmean11,18.985852793121328,0.8600816130638123
tmean11,19.02733499145507,0.8596851229667664
tmean11,19.06881718978881,0.8592880964279175
tmean11,19.11029938812255,0.8588905334472656
tmean11,19.151781586456288,0.858492374420166
tmean11,19.193263784790027,0.8580937385559082
tmean11,19.23474598312377,0.8576945066452026
tmean11,19.27622818145751,0.8572947382926941
tmean11,19.31771037979125,0.8568943738937378
tmean11,19.35919257812499,0.8564935326576233
tmean11,19.40067477645873,0.8560921549797058
tmean11,19.442156974792468,0.8556901812553406
tmean11,19.48363917312621,0.8552876710891724
tmean11,19.525121371459953,0.854884684085846
tmean11,19.566603569793692,0.8544811010360718
tmean11,19.60808576812743,0.8540769815444946
tmean11,19.64956796646117,0.8536723256111145
tmean11,19.69105016479491,0.8532671332359314
tmean11,19.73253236312865,0.8528614044189453
tmean11,19.774014561462394,0.8524551391601562
tmean11,19.815496759796133,0.8520483374595642
tmean11,19.856978958129872,0.851641058921814
tmean11,19.89846115646361,0.851233184337616
tmean11,19.93994335479735,0.850824773311615
tmean11,19.981425553131093,0.850415825843811
tmean11,20.02290775146483,0.8500064015388489
tmean11,20.064389949798574,0.8495964407920837
tmean11,20.105872148132313,0.8491859436035156
tmean11,20.147354346466052,0.8487748503684998
tmean11,20.188836544799795,0.8483632802963257
tmean11,20.230318743133534,0.8479512333869934
tmean11,20.271800941467276,0.8475385904312134
tmean11,20.313283139801015,0.8471254706382751
tmean11,20.354765338134754,0.8467118144035339
tmean11,20.396247536468493,0.8462976217269897
tmean11,20.437729734802232,0.8458828926086426
tmean11,20.479211933135975,0.8454676866531372
tmean11,20.520694131469718,0.8450519442558289
tmean11,20.562176329803457,0.8446356654167175
tmean11,20.603658528137196,0.844218909740448
tmean11,20.645140726470935,0.8438016176223755
tmean11,20.686622924804674,0.8433837890625
tmean11,20.728105123138416,0.8429654836654663
tmean11,20.769587321472155,0.8425466418266296
tmean11,20.811069519805898,0.84212726354599
tmean11,20.852551718139637,0.8417074084281921
tmean11,20.894033916473376,0.8412870764732361
tmean11,20.93551611480712,0.8408661484718323
tmean11,20.976998313140857,0.840444803237915
tmean11,21.0184805114746,0.8400229215621948
tmean11,21.05996270980834,0.8396005034446716
tmean11,21.101444908142078,0.8391776084899902
tmean11,21.142927106475817,0.8387541770935059
tmean11,21.184409304809556,0.8383302688598633
tmean11,21.2258915031433,0.8379058837890625
tmean11,21.26737370147704,0.8310882449150085
tmean11,21.30885589981078,0.820458710193634
tmean11,21.35033809814452,0.8091092109680176
tmean11,21.391820296478258,0.797485888004303
tmean11,21.433302494812,0.7856081128120422
tmean11,21.47478469314574,0.773494303226471
tmean11,21.516266891479482,0.7611650824546814
tmean11,21.55774908981322,0.748641312122345
tmean11,21.59923128814696,0.7359423637390137
tmean11,21.6407134864807,0.7230899333953857
tmean11,21.68219568481444,0.7101035714149475
tmean11,21.72367788314818,0.6970041394233704
tmean11,21.765160081481923,0.6838126182556152
tmean11,21.806642279815662,0.670547604560852
tmean11,21.8481244781494,0.6572299003601074
tmean11,21.88960667648314,0.6438772082328796
tmean11,21.93108887481688,0.6305087208747864
tmean11,21.972571073150622,0.617142915725708
tmean11,22.014053271484364,0.6037958264350891
tmean11,22.055535469818103,0.590484619140625
tmean11,22.097017668151842,0.5772257447242737
tmean11,22.13849986648558,0.564033031463623
tmean11,22.179982064819324,0.5509220361709595
tmean11,22.221464263153063,0.5379051566123962
tmean11,22.262946461486806,0.5249955654144287
tmean11,22.304428659820545,0.5122058987617493
tmean11,22.345910858154284,0.4995461106300354
tmean11,22.387393056488023,0.4870270788669586
tmean11,22.428875254821765,0.47465890645980835
tmean11,22.470357453155508,0.4624492824077606
tmean11,22.511839651489247,0.4504072964191437
tmean11,22.553321849822986,0.43853914737701416
tmean11,22.594804048156725,0.42685192823410034
tmean11,22.636286246490464,0.4153520166873932
tmean11,22.677768444824203,0.4040435552597046
tmean11,22.719250643157945,0.39293211698532104
tmean11,22.760732841491688,0.3820205628871918
tmean11,22.802215039825427,0.37131279706954956
tmean11,22.843697238159166,0.3608119785785675
tmean11,22.885179436492905,0.3505193889141083
tmean11,22.926661634826647,0.34043723344802856
tmean11,22.968143833160386,0.3305671811103821
tmean11,23.00962603149413,0.3209091126918793
tmean11,23.051108229827868,0.31146422028541565
tmean11,23.092590428161607,0.30223163962364197
tmean11,23.134072626495346,0.29321134090423584
tmean11,23.17555482482909,0.2844029664993286
tmean11,23.21703702316283,0.27580463886260986
tmean11,23.25851922149657,0.2674153745174408
tmean11,23.30000141983031,0.25923386216163635
tmean11,23.341483618164048,0.2512574791908264
tmean11,23.382965816497787,0.24348480999469757
tmean11,23.424448014831526,0.23591279983520508
tmean11,23.465930213165272,0.22853927314281464
tmean11,23.50741241149901,0.22136187553405762
tmean11,23.54889460983275,0.21437709033489227
tmean11,23.59037680816649,0.20758257806301117
tmean11,23.63185900650023,0.20097461342811584
tmean11,23.673341204833967,0.1945503205060959
tmean11,23.714823403167706,0.18830668926239014
tmean11,23.756305601501452,0.18223980069160461
tmean11,23.79778779983519,0.17634649574756622
tmean11,23.83926999816893,0.17062358558177948
tmean11,23.88075219650267,0.16506701707839966
tmean11,23.92223439483641,0.1596737653017044
tmean11,23.963716593170155,0.154439777135849
tmean11,24.005198791503894,0.149361714720726
tmean11,24.046680989837633,0.14443625509738922
tmean11,24.08816318817137,0.1396593600511551
tmean11,24.12964538650511,0.1350277066230774
tmean11,24.171127584838857,0.1305379420518875
tmean11,24.212609783172596,0.12618616223335266
tmean11,24.254091981506335,0.12196927517652512
tmean11,24.295574179840074,0.11788342893123627
tmean11,24.337056378173813,0.11392541229724884
tmean11,24.37853857650755,0.11009202152490616
tmean11,24.42002077484129,0.10637956857681274
tmean11,24.46150297317503,0.10278511792421341
tmean11,24.502985171508776,0.09930510818958282
tmean11,24.544467369842515,0.09593652188777924
tmean11,24.585949568176254,0.09267638623714447
tmean11,24.627431766509993,0.08952132612466812
tmean11,24.668913964843732,0.08646849542856216
tmean11,24.710396163177478,0.08351505547761917
tmean11,24.751878361511217,0.08065786212682724
tmean11,24.793360559844956,0.07789433747529984
tmean11,24.834842758178695,0.07522144913673401
tmean11,24.876324956512434,0.07263663411140442
tmean11,24.91780715484618,0.07013733685016632
tmean11,24.95928935317992,0.06772076338529587
tmean11,25.000771551513658,0.06538448482751846
tmean11,25.042253749847397,0.06312616169452667
tmean11,25.083735948181136,0.06094316393136978
tmean11,25.125218146514875,0.05883336439728737
tmean11,25.166700344848614,0.05679428204894066
tmean11,25.20818254318236,0.054823797196149826
tmean11,25.2496647415161,0.05291982740163803
tmean11,25.29114693984984,0.05108010023832321
tmean11,25.332629138183577,0.049302730709314346
tmean11,25.374111336517316,0.047585565596818924
tmean11,25.415593534851055,0.04592675343155861
tmean11,25.4570757331848,0.04432448372244835
tmean11,25.49855793151854,0.04277678206562996
tmean11,25.54004012985228,0.04128194600343704
tmean11,25.58152232818602,0.03983832150697708
tmean11,25.623004526519757,0.038444098085165024
tmean11,25.664486724853504,0.03709777817130089
tmean11,25.705968923187243,0.035797666758298874
tmean11,25.74745112152098,0.034542299807071686
tmean11,25.78893331985472,0.033330243080854416
tmean11,25.83041551818846,0.0321599543094635
tmean11,25.8718977165222,0.031030090525746346
tmean11,25.913379914855938,0.029939357191324234
tmean11,25.954862113189684,0.0288863405585289
tmean11,25.996344311523423,0.027869872748851776
tmean11,26.03782650985716,0.026888631284236908
tmean11,26.0793087081909,0.025941474363207817
tmean11,26.12079090652464,0.025027291849255562
tmean11,26.162273104858386,0.024144884198904037
tmean11,26.203755303192125,0.023293254896998405
tmean11,26.245237501525864,0.023016000166535378
tmean11,26.286719699859603,0.023016000166535378
tmean11,26.328201898193342,0.023016000166535378
tmean11,26.36968409652708,0.023016000166535378
tmean11,26.411166294860827,0.023016000166535378
tmean11,26.452648493194566,0.023016000166535378
tmean11,26.494130691528305,0.023016000166535378
tmean11,26.535612889862044,0.023016000166535378
tmean11,26.577095088195783,0.023016000166535378
tmean11,26.618577286529522,0.023016000166535378
tmean11,26.66005948486326,0.023016000166535378
tmean11,26.701541683197007,0.023016000166535378
tmean11,26.743023881530746,0.023016000166535378
tmean11,26.784506079864485,0.023016000166535378
tmean11,26.825988278198224,0.023016000166535378
tmean11,26.867470476531963,0.023016000166535378
tmean11,26.90895267486571,0.023016000166535378
tmean11,26.95043487319945,0.023016000166535378
tmean11,26.991917071533187,0.023016000166535378
tmean11,27.033399269866926,0.023016000166535378
tmean11,27.074881468200665,0.023016000166535378
tmean11,27.11636366653441,0.023016000166535378
tmean11,27.15784586486815,0.023016000166535378
tmean11,27.19932806320189,0.023016000166535378
tmean11,27.24081026153563,0.023016000166535378
tmean11,27.282292459869367,0.023016000166535378
tmean11,27.323774658203106,0.023016000166535378
tmean11,27.365256856536845,0.023016000166535378
tmean11,27.406739054870584,0.023016000166535378
tmean11,27.44822125320433,0.023016000166535378
tmean11,27.48970345153807,0.023016000166535378
tmean11,27.53118564987181,0.023016000166535378
tmean11,27.572667848205548,0.023016000166535378
tmean11,27.614150046539287,0.023016000166535378
tmean11,27.655632244873033,0.023016000166535378
tmean11,27.69711444320677,0.023016000166535378
tmean11,27.73859664154051,0.023016000166535378
tmean11,27.78007883987425,0.023016000166535378
tmean11,27.82156103820799,0.023016000166535378
tmean11,27.863043236541735,0.023016000166535378
tmean11,27.904525434875474,0.023016000166535378
tmean11,27.946007633209213,0.023016000166535378
