variable,x,y
tmean11,9.154571788024901,2.202945324825123E-5
tmean11,9.19605398635864,2.334774580958765E-5
tmean11,9.237536184692381,2.474489519954659E-5
tmean11,9.27901838302612,2.6225648980471306E-5
tmean11,9.32050058135986,2.7795013011200354E-5
tmean11,9.361982779693601,2.9458286007866263E-5
tmean11,9.403464978027342,3.1221130484482273E-5
tmean11,9.444947176361081,3.308942177682184E-5
tmean11,9.486429374694822,3.5069511795882136E-5
tmean11,9.527911573028563,3.7168087146710604E-5
tmean11,9.569393771362302,3.939229281968437E-5
tmean11,9.610875969696043,4.174954301561229E-5
tmean11,9.652358168029782,4.424784492584877E-5
tmean11,9.693840366363524,4.689564593718387E-5
tmean11,9.735322564697263,4.970195368514396E-5
tmean11,9.776804763031004,5.2676117775263265E-5
tmean11,9.818286961364743,5.5828251788625494E-5
tmean11,9.859769159698484,5.9169004089199007E-5
tmean11,9.901251358032225,6.270974699873477E-5
tmean11,9.942733556365964,6.646227120654657E-5
tmean11,9.984215754699704,7.043933874228969E-5
tmean11,10.025697953033443,7.465438102371991E-5
tmean11,10.067180151367186,7.912164437584579E-5
tmean11,10.108662349700925,8.385632099816576E-5
tmean11,10.150144548034666,8.887419971870258E-5
tmean11,10.191626746368406,9.419232083018869E-5
tmean11,10.233108944702145,9.982865594793111E-5
tmean11,10.274591143035886,1.0580238449620083E-4
tmean11,10.316073341369625,1.1213341349503025E-4
tmean11,10.357555539703366,1.1884325795108452E-4
tmean11,10.399037738037107,1.2595458247233182E-4
tmean11,10.440519936370848,1.3349158689379692E-4
tmean11,10.482002134704587,1.4147936599329114E-4
tmean11,10.523484333038327,1.499450736446306E-4
tmean11,10.564966531372068,1.589173189131543E-4
tmean11,10.606448729705807,1.6842660261318088E-4
tmean11,10.647930928039548,1.785046188160777E-4
tmean11,10.689413126373287,1.8918560817837715E-4
tmean11,10.730895324707028,2.0050564489793032E-4
tmean11,10.772377523040769,2.1250323334243149E-4
tmean11,10.81385972137451,2.2521833307109773E-4
tmean11,10.855341919708248,2.3869414872024208E-4
tmean11,10.89682411804199,2.529761695768684E-4
tmean11,10.93830631637573,2.6811263523995876E-4
tmean11,10.979788514709469,2.841550449375063E-4
tmean11,11.02127071304321,3.0115677509456873E-4
tmean11,11.06275291137695,3.191755968146026E-4
tmean11,11.10423510971069,3.3827233710326254E-4
tmean11,11.14571730804443,3.585119266062975E-4
tmean11,11.187199506378171,3.799617988988757E-4
tmean11,11.22868170471191,4.026947426609695E-4
tmean11,11.27016390304565,4.267874755896628E-4
tmean11,11.311646101379392,4.5232195407152176E-4
tmean11,11.35312829971313,4.793831321876496E-4
tmean11,11.394610498046871,5.080628907307982E-4
tmean11,11.436092696380612,5.384579999372363E-4
tmean11,11.477574894714351,5.706717493012547E-4
tmean11,11.51905709304809,6.048112991265953E-4
tmean11,11.560539291381833,6.409925990737975E-4
tmean11,11.602021489715572,6.793375941924751E-4
tmean11,11.643503688049313,7.199765532277524E-4
tmean11,11.684985886383053,7.630446343682706E-4
tmean11,11.726468084716792,8.086879970505834E-4
tmean11,11.767950283050533,8.57060425914824E-4
tmean11,11.809432481384274,9.083249606192112E-4
tmean11,11.850914679718013,9.626557002775371E-4
tmean11,11.892396878051754,0.0010202331468462944
tmean11,11.933879076385494,0.001081252470612526
tmean11,11.975361274719234,0.001145919319242239
tmean11,12.016843473052974,0.0012144529027864337
tmean11,12.058325671386715,0.0012870809296146035
tmean11,12.099807869720454,0.001364049268886447
tmean11,12.141290068054195,0.0014456171775236726
tmean11,12.182772266387936,0.0015320609090849757
tmean11,12.224254464721675,0.0016236674273386598
tmean11,12.265736663055415,0.001720746629871428
tmean11,12.307218861389156,0.0018236249452456832
tmean11,12.348701059722895,0.0019326505716890097
tmean11,12.390183258056636,0.002048185095191002
tmean11,12.431665456390377,0.002170618623495102
tmean11,12.473147654724116,0.0023003623355180025
tmean11,12.514629853057857,0.0024378548841923475
tmean11,12.556112051391597,0.0025835514534264803
tmean11,12.597594249725336,0.002737943548709154
tmean11,12.639076448059077,0.002901548519730568
tmean11,12.680558646392818,0.003074914449825883
tmean11,12.722040844726557,0.0032586264424026012
tmean11,12.763523043060298,0.0034532907884567976
tmean11,12.805005241394039,0.003659562673419714
tmean11,12.846487439727778,0.0038781315088272095
tmean11,12.887969638061518,0.004109733272343874
tmean11,12.929451836395259,0.004355129785835743
tmean11,12.970934034728998,0.004615145269781351
tmean11,13.012416233062739,0.004890646785497665
tmean11,13.05389843139648,0.005182557739317417
tmean11,13.095380629730219,0.00549183739349246
tmean11,13.13686282806396,0.005819519516080618
tmean11,13.1783450263977,0.006166692823171616
tmean11,13.21982722473144,0.0065345182083547115
tmean11,13.26130942306518,0.00692419707775116
tmean11,13.30279162139892,0.007337028626352549
tmean11,13.34427381973266,0.007774376776069403
tmean11,13.3857560180664,0.00823769811540842
tmean11,13.427238216400141,0.008728496730327606
tmean11,13.46872041473388,0.00924840196967125
tmean11,13.510202613067623,0.00979912094771862
tmean11,13.551684811401362,0.010382461361587048
tmean11,13.593167009735101,0.011000349186360836
tmean11,13.634649208068842,0.011654777452349663
tmean11,13.676131406402583,0.012347893789410591
tmean11,13.717613604736322,0.013081957586109638
tmean11,13.759095803070062,0.013859372586011887
tmean11,13.800578001403803,0.014682620763778687
tmean11,13.842060199737542,0.01555438432842493
tmean11,13.883542398071285,0.016477473080158234
tmean11,13.925024596405024,0.017454881221055984
tmean11,13.966506794738763,0.018489694222807884
tmean11,14.007988993072503,0.019585242494940758
tmean11,14.049471191406244,0.020745014771819115
tmean11,14.090953389739983,0.021972721442580223
tmean11,14.132435588073726,0.023272188380360603
tmean11,14.173917786407465,0.024647530168294907
tmean11,14.215399984741204,0.0261030625551939
tmean11,14.256882183074946,0.027643326669931412
tmean11,14.298364381408685,0.02927313931286335
tmean11,14.339846579742424,0.030997464433312416
tmean11,14.381328778076165,0.03282163292169571
tmean11,14.422810976409906,0.03475121408700943
tmean11,14.464293174743645,0.03679210692644119
tmean11,14.505775373077388,0.03895037621259689
tmean11,14.547257571411127,0.04123251885175705
tmean11,14.588739769744866,0.04364531487226486
tmean11,14.630221968078608,0.04619592800736427
tmean11,14.671704166412347,0.048891689628362656
tmean11,14.713186364746086,0.051740456372499466
tmean11,14.754668563079827,0.05475038290023804
tmean11,14.796150761413568,0.05793007090687752
tmean11,14.837632959747308,0.061288293451070786
tmean11,14.87911515808105,0.06483440846204758
tmean11,14.920597356414788,0.06857810914516449
tmean11,14.962079554748527,0.07252956926822662
tmean11,15.00356175308227,0.07669910788536072
tmean11,15.045043951416009,0.08109769225120544
tmean11,15.086526149749748,0.08573662489652634
tmean11,15.128008348083489,0.09062760323286057
tmean11,15.16949054641723,0.09578283131122589
tmean11,15.21097274475097,0.10121453553438187
tmean11,15.25245494308471,0.10693566501140594
tmean11,15.29393714141845,0.11295941472053528
tmean11,15.33541933975219,0.11929944157600403
tmean11,15.37690153808593,0.12596926093101501
tmean11,15.41838373641967,0.13298307359218597
tmean11,15.45986593475341,0.140355184674263
tmean11,15.50134813308715,0.14810022711753845
tmean11,15.542830331420891,0.15623241662979126
tmean11,15.584312529754632,0.16476652026176453
tmean11,15.625794728088373,0.17371712625026703
tmean11,15.667276926422112,0.18309888243675232
tmean11,15.708759124755852,0.1929256021976471
tmean11,15.750241323089591,0.20321136713027954
tmean11,15.791723521423332,0.21396958827972412
tmean11,15.833205719757071,0.22521336376667023
tmean11,15.874687918090812,0.2369541972875595
tmean11,15.916170116424553,0.24920348823070526
tmean11,15.957652314758294,0.26197120547294617
tmean11,15.999134513092034,0.2752660810947418
tmean11,16.040616711425773,0.2890954911708832
tmean11,16.082098909759516,0.3034639060497284
tmean11,16.123581108093255,0.31837597489356995
tmean11,16.165063306426994,0.3338320851325989
tmean11,16.206545504760733,0.3498299717903137
tmean11,16.248027703094472,0.36636683344841003
tmean11,16.289509901428215,0.38343438506126404
tmean11,16.330992099761957,0.40102097392082214
tmean11,16.372474298095696,0.41911354660987854
tmean11,16.413956496429435,0.4376917779445648
tmean11,16.455438694763174,0.45673447847366333
tmean11,16.496920893096917,0.476213276386261
tmean11,16.538403091430656,0.49609503149986267
tmean11,16.5798852897644,0.5163443088531494
tmean11,16.621367488098137,0.5369179248809814
tmean11,16.662849686431876,0.5577672719955444
tmean11,16.704331884765615,0.578841507434845
tmean11,16.745814083099358,0.6000807285308838
tmean11,16.787296281433097,0.6214239001274109
tmean11,16.82877847976684,0.642802357673645
tmean11,16.87026067810058,0.664142906665802
tmean11,16.911742876434317,0.6853713989257812
tmean11,16.953225074768056,0.7064065337181091
tmean11,16.994707273101795,0.7271683812141418
tmean11,17.036189471435538,0.7475723028182983
tmean11,17.07767166976928,0.7675333023071289
tmean11,17.11915386810302,0.7869694828987122
tmean11,17.16063606643676,0.8057979345321655
tmean11,17.202118264770498,0.8239391446113586
tmean11,17.24360046310424,0.8413204550743103
tmean11,17.28508266143798,0.8578718900680542
tmean11,17.32656485977172,0.8735339641571045
tmean11,17.36804705810546,0.8882536888122559
tmean11,17.4095292564392,0.9019879698753357
tmean11,17.45101145477294,0.9147067666053772
tmean11,17.49249365310668,0.9185234904289246
tmean11,17.533975851440424,0.9185234904289246
tmean11,17.575458049774163,0.9185234904289246
tmean11,17.616940248107902,0.9184672832489014
tmean11,17.65842244644164,0.9183177947998047
tmean11,17.69990464477538,0.9181681275367737
tmean11,17.74138684310912,0.9180182814598083
tmean11,17.78286904144286,0.9175136089324951
tmean11,17.824351239776604,0.9165124297142029
tmean11,17.865833438110343,0.915503978729248
tmean11,17.907315636444082,0.9144883155822754
tmean11,17.94879783477782,0.9133510589599609
tmean11,17.990280033111564,0.9121782183647156
tmean11,18.031762231445303,0.9109960198402405
tmean11,18.073244429779045,0.90980464220047
tmean11,18.114726628112784,0.9086039066314697
tmean11,18.156208826446523,0.9073939919471741
tmean11,18.197691024780262,0.9061747789382935
tmean11,18.239173223114005,0.9049463868141174
tmean11,18.280655421447747,0.903708815574646
tmean11,18.322137619781486,0.9024620056152344
tmean11,18.363619818115225,0.9012060165405273
tmean11,18.405102016448964,0.8999410271644592
tmean11,18.446584214782703,0.8986667990684509
tmean11,18.488066413116442,0.8973835706710815
tmean11,18.529548611450185,0.8960912227630615
tmean11,18.571030809783927,0.8947898149490356
tmean11,18.612513008117666,0.8934794664382935
tmean11,18.653995206451405,0.8921600580215454
tmean11,18.695477404785144,0.8908318281173706
tmean11,18.736959603118887,0.8894945383071899
tmean11,18.77844180145263,0.8881483674049377
tmean11,18.81992399978637,0.8867934346199036
tmean11,18.861406198120108,0.8854295611381531
tmean11,18.902888396453847,0.8840569257736206
tmean11,18.944370594787586,0.8826755285263062
tmean11,18.985852793121328,0.8812854290008545
tmean11,19.02733499145507,0.8798866271972656
tmean11,19.06881718978881,0.8784791231155396
tmean11,19.11029938812255,0.8770630359649658
tmean11,19.151781586456288,0.8756383657455444
tmean11,19.193263784790027,0.8742051124572754
tmean11,19.23474598312377,0.8727633953094482
tmean11,19.27622818145751,0.8713132739067078
tmean11,19.31771037979125,0.8698546290397644
tmean11,19.35919257812499,0.8683876991271973
tmean11,19.40067477645873,0.8669123649597168
tmean11,19.442156974792468,0.8654286861419678
tmean11,19.48363917312621,0.8639369010925293
tmean11,19.525121371459953,0.862436830997467
tmean11,19.566603569793692,0.8609286546707153
tmean11,19.60808576812743,0.8594123125076294
tmean11,19.64956796646117,0.857887864112854
tmean11,19.69105016479491,0.8563555479049683
tmean11,19.73253236312865,0.8548151254653931
tmean11,19.774014561462394,0.8532668352127075
tmean11,19.815496759796133,0.8517107367515564
tmean11,19.856978958129872,0.8501467704772949
tmean11,19.89846115646361,0.8485751152038574
tmean11,19.93994335479735,0.8469956517219543
tmean11,19.981425553131093,0.84540855884552
tmean11,20.02290775146483,0.8438138961791992
tmean11,20.064389949798574,0.8422116637229919
tmean11,20.105872148132313,0.8406019806861877
tmean11,20.147354346466052,0.8389847874641418
tmean11,20.188836544799795,0.8373602032661438
tmean11,20.230318743133534,0.8357284069061279
tmean11,20.271800941467276,0.8340892195701599
tmean11,20.313283139801015,0.8324428796768188
tmean11,20.354765338134754,0.8307893872261047
tmean11,20.396247536468493,0.8291288018226624
tmean11,20.437729734802232,0.8274612426757812
tmean11,20.479211933135975,0.8257865905761719
tmean11,20.520694131469718,0.8241050243377686
tmean11,20.562176329803457,0.8224167227745056
tmean11,20.603658528137196,0.8207215666770935
tmean11,20.645140726470935,0.819019615650177
tmean11,20.686622924804674,0.8173111081123352
tmean11,20.728105123138416,0.8155959248542786
tmean11,20.769587321472155,0.8138742446899414
tmean11,20.811069519805898,0.8121460676193237
tmean11,20.852551718139637,0.8104114532470703
tmean11,20.894033916473376,0.8086705207824707
tmean11,20.93551611480712,0.8069232702255249
tmean11,20.976998313140857,0.8051698803901672
tmean11,21.0184805114746,0.8034102320671082
tmean11,21.05996270980834,0.801644504070282
tmean11,21.101444908142078,0.799872875213623
tmean11,21.142927106475817,0.798095166683197
tmean11,21.184409304809556,0.7963115572929382
tmean11,21.2258915031433,0.794522225856781
tmean11,21.26737370147704,0.7927271127700806
tmean11,21.30885589981078,0.7891680598258972
tmean11,21.35033809814452,0.7783669829368591
tmean11,21.391820296478258,0.7673858404159546
tmean11,21.433302494812,0.7562397122383118
tmean11,21.47478469314574,0.7449424862861633
tmean11,21.516266891479482,0.733509361743927
tmean11,21.55774908981322,0.7219558954238892
tmean11,21.59923128814696,0.7102958559989929
tmean11,21.6407134864807,0.6985450983047485
tmean11,21.68219568481444,0.68671715259552
tmean11,21.72367788314818,0.6748270988464355
tmean11,21.765160081481923,0.6628895401954651
tmean11,21.806642279815662,0.6509173512458801
tmean11,21.8481244781494,0.6389251947402954
tmean11,21.88960667648314,0.6269251108169556
tmean11,21.93108887481688,0.6149305105209351
tmean11,21.972571073150622,0.6029543280601501
tmean11,22.014053271484364,0.5910072326660156
tmean11,22.055535469818103,0.5791013836860657
tmean11,22.097017668151842,0.5672482252120972
tmean11,22.13849986648558,0.5554571151733398
tmean11,22.179982064819324,0.5437390804290771
tmean11,22.221464263153063,0.5321024656295776
tmean11,22.262946461486806,0.5205568075180054
tmean11,22.304428659820545,0.5091109275817871
tmean11,22.345910858154284,0.4977717101573944
tmean11,22.387393056488023,0.4865470230579376
tmean11,22.428875254821765,0.4754442572593689
tmean11,22.470357453155508,0.46446868777275085
tmean11,22.511839651489247,0.45362722873687744
tmean11,22.553321849822986,0.44292423129081726
tmean11,22.594804048156725,0.4323651194572449
tmean11,22.636286246490464,0.42195478081703186
tmean11,22.677768444824203,0.41169628500938416
tmean11,22.719250643157945,0.4015941619873047
tmean11,22.760732841491688,0.39165058732032776
tmean11,22.802215039825427,0.381868839263916
tmean11,22.843697238159166,0.3722516894340515
tmean11,22.885179436492905,0.3628003001213074
tmean11,22.926661634826647,0.35351672768592834
tmean11,22.968143833160386,0.3444027304649353
tmean11,23.00962603149413,0.3354584872722626
tmean11,23.051108229827868,0.32668551802635193
tmean11,23.092590428161607,0.31808340549468994
tmean11,23.134072626495346,0.309652715921402
tmean11,23.17555482482909,0.3013937473297119
tmean11,23.21703702316283,0.2933053970336914
tmean11,23.25851922149657,0.28538742661476135
tmean11,23.30000141983031,0.2776394784450531
tmean11,23.341483618164048,0.27005985379219055
tmean11,23.382965816497787,0.2626480758190155
tmean11,23.424448014831526,0.25540217757225037
tmean11,23.465930213165272,0.2483210414648056
tmean11,23.50741241149901,0.24140335619449615
tmean11,23.54889460983275,0.234646737575531
tmean11,23.59037680816649,0.22804996371269226
tmean11,23.63185900650023,0.22161047160625458
tmean11,23.673341204833967,0.21532650291919708
tmean11,23.714823403167706,0.20919616520404816
tmean11,23.756305601501452,0.20321670174598694
tmean11,23.79778779983519,0.19738610088825226
tmean11,23.83926999816893,0.1917022466659546
tmean11,23.88075219650267,0.18616221845149994
tmean11,23.92223439483641,0.1807640939950943
tmean11,23.963716593170155,0.1755048632621765
tmean11,24.005198791503894,0.1703822910785675
tmean11,24.046680989837633,0.16539402306079865
tmean11,24.08816318817137,0.16053707897663116
tmean11,24.12964538650511,0.15580908954143524
tmean11,24.171127584838857,0.15120770037174225
tmean11,24.212609783172596,0.14672990143299103
tmean11,24.254091981506335,0.14237350225448608
tmean11,24.295574179840074,0.13813555240631104
tmean11,24.337056378173813,0.13401366770267487
tmean11,24.37853857650755,0.13000549376010895
tmean11,24.42002077484129,0.1261080950498581
tmean11,24.46150297317503,0.12231934070587158
tmean11,24.502985171508776,0.1186363697052002
tmean11,24.544467369842515,0.11505687981843948
tmean11,24.585949568176254,0.11157858371734619
tmean11,24.627431766509993,0.10819874703884125
tmean11,24.668913964843732,0.10491514205932617
tmean11,24.710396163177478,0.10172554850578308
tmean11,24.751878361511217,0.09862735867500305
tmean11,24.793360559844956,0.09561856836080551
tmean11,24.834842758178695,0.09269663691520691
tmean11,24.876324956512434,0.0898595005273819
tmean11,24.91780715484618,0.08710508793592453
tmean11,24.95928935317992,0.08443102240562439
tmean11,25.000771551513658,0.0818353146314621
tmean11,25.042253749847397,0.07931602001190186
tmean11,25.083735948181136,0.0768708884716034
tmean11,25.125218146514875,0.07449815422296524
tmean11,25.166700344848614,0.07219565659761429
tmean11,25.20818254318236,0.06996160000562668
tmean11,25.2496647415161,0.06779422610998154
tmean11,25.29114693984984,0.0656915009021759
tmean11,25.332629138183577,0.06365183740854263
tmean11,25.374111336517316,0.061673302203416824
tmean11,25.415593534851055,0.05975428596138954
tmean11,25.4570757331848,0.05789320543408394
tmean11,25.49855793151854,0.05608826503157616
tmean11,25.54004012985228,0.054337963461875916
tmean11,25.58152232818602,0.05264081805944443
tmean11,25.623004526519757,0.05099516734480858
tmean11,25.664486724853504,0.049399685114622116
tmean11,25.705968923187243,0.0478527769446373
tmean11,25.74745112152098,0.04635312408208847
tmean11,25.78893331985472,0.04489941522479057
tmean11,25.83041551818846,0.04349019005894661
tmean11,25.8718977165222,0.04212421178817749
tmean11,25.913379914855938,0.040800273418426514
tmean11,25.954862113189684,0.03951702639460564
tmean11,25.996344311523423,0.03827338665723801
tmean11,26.03782650985716,0.037068068981170654
tmean11,26.0793087081909,0.03590000048279762
tmean11,26.12079090652464,0.03476811945438385
tmean11,26.162273104858386,0.03367125242948532
tmean11,26.203755303192125,0.03260844573378563
tmean11,26.245237501525864,0.032261528074741364
tmean11,26.286719699859603,0.032261528074741364
tmean11,26.328201898193342,0.032261528074741364
tmean11,26.36968409652708,0.032261528074741364
tmean11,26.411166294860827,0.032261528074741364
tmean11,26.452648493194566,0.032261528074741364
tmean11,26.494130691528305,0.032261528074741364
tmean11,26.535612889862044,0.032261528074741364
tmean11,26.577095088195783,0.032261528074741364
tmean11,26.618577286529522,0.032261528074741364
tmean11,26.66005948486326,0.032261528074741364
tmean11,26.701541683197007,0.032261528074741364
tmean11,26.743023881530746,0.032261528074741364
tmean11,26.784506079864485,0.032261528074741364
tmean11,26.825988278198224,0.032261528074741364
tmean11,26.867470476531963,0.032261528074741364
tmean11,26.90895267486571,0.032261528074741364
tmean11,26.95043487319945,0.032261528074741364
tmean11,26.991917071533187,0.032261528074741364
tmean11,27.033399269866926,0.032261528074741364
tmean11,27.074881468200665,0.032261528074741364
tmean11,27.11636366653441,0.032261528074741364
tmean11,27.15784586486815,0.032261528074741364
tmean11,27.19932806320189,0.032261528074741364
tmean11,27.24081026153563,0.032261528074741364
tmean11,27.282292459869367,0.032261528074741364
tmean11,27.323774658203106,0.032261528074741364
tmean11,27.365256856536845,0.032261528074741364
tmean11,27.406739054870584,0.032261528074741364
tmean11,27.44822125320433,0.032261528074741364
tmean11,27.48970345153807,0.032261528074741364
tmean11,27.53118564987181,0.032261528074741364
tmean11,27.572667848205548,0.032261528074741364
tmean11,27.614150046539287,0.032261528074741364
tmean11,27.655632244873033,0.032261528074741364
tmean11,27.69711444320677,0.032261528074741364
tmean11,27.73859664154051,0.032261528074741364
tmean11,27.78007883987425,0.032261528074741364
tmean11,27.82156103820799,0.032261528074741364
tmean11,27.863043236541735,0.032261528074741364
tmean11,27.904525434875474,0.032261528074741364
tmean11,27.946007633209213,0.032261528074741364
