variable,x,y
tmean11,12.265736663055415,0.003756970399990678
tmean11,12.307218861389156,0.00395409669727087
tmean11,12.348701059722895,0.004161549266427755
tmean11,12.390183258056636,0.004379856865853071
tmean11,12.431665456390377,0.004609590396285057
tmean11,12.473147654724116,0.004851344041526318
tmean11,12.514629853057857,0.005105750169605017
tmean11,12.556112051391597,0.0053734551183879375
tmean11,12.597594249725336,0.005655156448483467
tmean11,12.639076448059077,0.005951581988483667
tmean11,12.680558646392818,0.00626349588856101
tmean11,12.722040844726557,0.0065917097963392735
tmean11,12.763523043060298,0.006937054917216301
tmean11,12.805005241394039,0.007300426252186298
tmean11,12.846487439727778,0.007682757452130318
tmean11,12.887969638061518,0.00808503944426775
tmean11,12.929451836395259,0.008508285507559776
tmean11,12.970934034728998,0.008953588083386421
tmean11,13.012416233062739,0.009422085247933865
tmean11,13.05389843139648,0.009914985857903957
tmean11,13.095380629730219,0.010433523915708065
tmean11,13.13686282806396,0.010979029349982738
tmean11,13.1783450263977,0.01155288890004158
tmean11,13.21982722473144,0.012156573124229908
tmean11,13.26130942306518,0.012791582383215427
tmean11,13.30279162139892,0.01345953531563282
tmean11,13.34427381973266,0.01416211761534214
tmean11,13.3857560180664,0.01490111369639635
tmean11,13.427238216400141,0.015678344294428825
tmean11,13.46872041473388,0.016495775431394577
tmean11,13.510202613067623,0.017355449497699738
tmean11,13.551684811401362,0.018259506672620773
tmean11,13.593167009735101,0.019210217520594597
tmean11,13.634649208068842,0.020209893584251404
tmean11,13.676131406402583,0.021261025220155716
tmean11,13.717613604736322,0.022366201505064964
tmean11,13.759095803070062,0.02352816052734852
tmean11,13.800578001403803,0.02474968694150448
tmean11,13.842060199737542,0.026033783331513405
tmean11,13.883542398071285,0.027383562177419662
tmean11,13.925024596405024,0.02880231849849224
tmean11,13.966506794738763,0.03029339388012886
tmean11,14.007988993072503,0.031860385090112686
tmean11,14.049471191406244,0.033507026731967926
tmean11,14.090953389739983,0.035237252712249756
tmean11,14.132435588073726,0.03705505654215813
tmean11,14.173917786407465,0.03896472975611687
tmean11,14.215399984741204,0.040970709174871445
tmean11,14.256882183074946,0.04307762533426285
tmean11,14.298364381408685,0.04529036208987236
tmean11,14.339846579742424,0.047613855451345444
tmean11,14.381328778076165,0.050053391605615616
tmean11,14.422810976409906,0.05261443182826042
tmean11,14.464293174743645,0.05530272051692009
tmean11,14.505775373077388,0.05812404304742813
tmean11,14.547257571411127,0.06108458712697029
tmean11,14.588739769744866,0.06419072300195694
tmean11,14.630221968078608,0.06744914501905441
tmean11,14.671704166412347,0.07086653262376785
tmean11,14.713186364746086,0.0744500681757927
tmean11,14.754668563079827,0.07820706069469452
tmean11,14.796150761413568,0.08214519917964935
tmean11,14.837632959747308,0.08627211302518845
tmean11,14.87911515808105,0.09059595316648483
tmean11,14.920597356414788,0.09512501209974289
tmean11,14.962079554748527,0.09986792504787445
tmean11,15.00356175308227,0.104833222925663
tmean11,15.045043951416009,0.11002998054027557
tmean11,15.086526149749748,0.115467369556427
tmean11,15.128008348083489,0.12115473300218582
tmean11,15.16949054641723,0.12710174918174744
tmean11,15.21097274475097,0.13331781327724457
tmean11,15.25245494308471,0.13981285691261292
tmean11,15.29393714141845,0.14659680426120758
tmean11,15.33541933975219,0.15367978811264038
tmean11,15.37690153808593,0.16107149422168732
tmean11,15.41838373641967,0.1687820702791214
tmean11,15.45986593475341,0.17682147026062012
tmean11,15.50134813308715,0.1851997673511505
tmean11,15.542830331420891,0.19392623007297516
tmean11,15.584312529754632,0.20301052927970886
tmean11,15.625794728088373,0.21246185898780823
tmean11,15.667276926422112,0.22228926420211792
tmean11,15.708759124755852,0.23250065743923187
tmean11,15.750241323089591,0.24310410022735596
tmean11,15.791723521423332,0.2541067898273468
tmean11,15.833205719757071,0.2655154764652252
tmean11,15.874687918090812,0.2773352265357971
tmean11,15.916170116424553,0.28957095742225647
tmean11,15.957652314758294,0.3022262752056122
tmean11,15.999134513092034,0.3153034448623657
tmean11,16.040616711425773,0.32880380749702454
tmean11,16.082098909759516,0.34272584319114685
tmean11,16.123581108093255,0.35706862807273865
tmean11,16.165063306426994,0.37182751297950745
tmean11,16.206545504760733,0.386995792388916
tmean11,16.248027703094472,0.40256673097610474
tmean11,16.289509901428215,0.4185292720794678
tmean11,16.330992099761957,0.43486976623535156
tmean11,16.372474298095696,0.45157429575920105
tmean11,16.413956496429435,0.46862316131591797
tmean11,16.455438694763174,0.48599693179130554
tmean11,16.496920893096917,0.5036708116531372
tmean11,16.538403091430656,0.5216169953346252
tmean11,16.5798852897644,0.5398070216178894
tmean11,16.621367488098137,0.5582066774368286
tmean11,16.662849686431876,0.5767787098884583
tmean11,16.704331884765615,0.595485270023346
tmean11,16.745814083099358,0.614281952381134
tmean11,16.787296281433097,0.6331249475479126
tmean11,16.82877847976684,0.6519650816917419
tmean11,16.87026067810058,0.6707506775856018
tmean11,16.911742876434317,0.6894304752349854
tmean11,16.953225074768056,0.7079477906227112
tmean11,16.994707273101795,0.7262480854988098
tmean11,17.036189471435538,0.7442731261253357
tmean11,17.07767166976928,0.7619644999504089
tmean11,17.11915386810302,0.7792661786079407
tmean11,17.16063606643676,0.796120822429657
tmean11,17.202118264770498,0.8124724626541138
tmean11,17.24360046310424,0.8282698392868042
tmean11,17.28508266143798,0.8434616923332214
tmean11,17.32656485977172,0.8580033779144287
tmean11,17.36804705810546,0.8718527555465698
tmean11,17.4095292564392,0.8849731087684631
tmean11,17.45101145477294,0.8861486315727234
tmean11,17.49249365310668,0.8861486315727234
tmean11,17.533975851440424,0.8861486315727234
tmean11,17.575458049774163,0.8861486315727234
tmean11,17.616940248107902,0.8860471844673157
tmean11,17.65842244644164,0.8857772350311279
tmean11,17.69990464477538,0.8855069875717163
tmean11,17.74138684310912,0.885236382484436
tmean11,17.78286904144286,0.8846924304962158
tmean11,17.824351239776604,0.8839063048362732
tmean11,17.865833438110343,0.8831173181533813
tmean11,17.907315636444082,0.8823254108428955
tmean11,17.94879783477782,0.88153076171875
tmean11,17.990280033111564,0.8807331919670105
tmean11,18.031762231445303,0.8799327611923218
tmean11,18.073244429779045,0.8791295886039734
tmean11,18.114726628112784,0.8783235549926758
tmean11,18.156208826446523,0.8775147199630737
tmean11,18.197691024780262,0.8767030239105225
tmean11,18.239173223114005,0.8758885264396667
tmean11,18.280655421447747,0.8750713467597961
tmean11,18.322137619781486,0.8742512464523315
tmean11,18.363619818115225,0.873428463935852
tmean11,18.405102016448964,0.8726028800010681
tmean11,18.446584214782703,0.8717744946479797
tmean11,18.488066413116442,0.8709434270858765
tmean11,18.529548611450185,0.8701095581054688
tmean11,18.571030809783927,0.8692729473114014
tmean11,18.612513008117666,0.8684336543083191
tmean11,18.653995206451405,0.8675916194915771
tmean11,18.695477404785144,0.8667469024658203
tmean11,18.736959603118887,0.865899384021759
tmean11,18.77844180145263,0.8650491833686829
tmean11,18.81992399978637,0.8641963601112366
tmean11,18.861406198120108,0.8633408546447754
tmean11,18.902888396453847,0.8624826073646545
tmean11,18.944370594787586,0.8616217374801636
tmean11,18.985852793121328,0.8607581853866577
tmean11,19.02733499145507,0.8598920702934265
tmean11,19.06881718978881,0.8590232133865356
tmean11,19.11029938812255,0.8581517338752747
tmean11,19.151781586456288,0.8572776913642883
tmean11,19.193263784790027,0.8564010262489319
tmean11,19.23474598312377,0.8555217385292053
tmean11,19.27622818145751,0.8546398878097534
tmean11,19.31771037979125,0.8537554144859314
tmean11,19.35919257812499,0.852868378162384
tmean11,19.40067477645873,0.8519787788391113
tmean11,19.442156974792468,0.8510866165161133
tmean11,19.48363917312621,0.8501919507980347
tmean11,19.525121371459953,0.8492947220802307
tmean11,19.566603569793692,0.8483949899673462
tmean11,19.60808576812743,0.8474926948547363
tmean11,19.64956796646117,0.8465878963470459
tmean11,19.69105016479491,0.8456806540489197
tmean11,19.73253236312865,0.8447708487510681
tmean11,19.774014561462394,0.8438585996627808
tmean11,19.815496759796133,0.8429439067840576
tmean11,19.856978958129872,0.8420267701148987
tmean11,19.89846115646361,0.841107189655304
tmean11,19.93994335479735,0.8401851058006287
tmean11,19.981425553131093,0.8392606377601624
tmean11,20.02290775146483,0.838333785533905
tmean11,20.064389949798574,0.8374044299125671
tmean11,20.105872148132313,0.8364728093147278
tmean11,20.147354346466052,0.8355387449264526
tmean11,20.188836544799795,0.8346022963523865
tmean11,20.230318743133534,0.8336635231971741
tmean11,20.271800941467276,0.8327223658561707
tmean11,20.313283139801015,0.8317788243293762
tmean11,20.354765338134754,0.8308330178260803
tmean11,20.396247536468493,0.8298848867416382
tmean11,20.437729734802232,0.8289344906806946
tmean11,20.479211933135975,0.82798171043396
tmean11,20.520694131469718,0.8270267248153687
tmean11,20.562176329803457,0.8260694146156311
tmean11,20.603658528137196,0.8251098394393921
tmean11,20.645140726470935,0.8241480588912964
tmean11,20.686622924804674,0.8231840133666992
tmean11,20.728105123138416,0.8222177028656006
tmean11,20.769587321472155,0.82124924659729
tmean11,20.811069519805898,0.8202785849571228
tmean11,20.852551718139637,0.8193056583404541
tmean11,20.894033916473376,0.8183305859565735
tmean11,20.93551611480712,0.817353367805481
tmean11,20.976998313140857,0.8163740038871765
tmean11,21.0184805114746,0.8153924345970154
tmean11,21.05996270980834,0.8144087195396423
tmean11,21.101444908142078,0.8134229779243469
tmean11,21.142927106475817,0.8124350309371948
tmean11,21.184409304809556,0.8114449977874756
tmean11,21.2258915031433,0.810452938079834
tmean11,21.26737370147704,0.8046026229858398
tmean11,21.30885589981078,0.7958340644836426
tmean11,21.35033809814452,0.7862644791603088
tmean11,21.391820296478258,0.7765415906906128
tmean11,21.433302494812,0.7666763067245483
tmean11,21.47478469314574,0.7566782236099243
tmean11,21.516266891479482,0.7465585470199585
tmean11,21.55774908981322,0.7363284230232239
tmean11,21.59923128814696,0.7259975671768188
tmean11,21.6407134864807,0.7155778408050537
tmean11,21.68219568481444,0.7050788402557373
tmean11,21.72367788314818,0.6945116519927979
tmean11,21.765160081481923,0.6838874220848083
tmean11,21.806642279815662,0.673215389251709
tmean11,21.8481244781494,0.6625067591667175
tmean11,21.88960667648314,0.6517706513404846
tmean11,21.93108887481688,0.6410171985626221
tmean11,21.972571073150622,0.6302565336227417
tmean11,22.014053271484364,0.6194969415664673
tmean11,22.055535469818103,0.6087479591369629
tmean11,22.097017668151842,0.5980187654495239
tmean11,22.13849986648558,0.5873168706893921
tmean11,22.179982064819324,0.5766513347625732
tmean11,22.221464263153063,0.5660290718078613
tmean11,22.262946461486806,0.5554579496383667
tmean11,22.304428659820545,0.5449456572532654
tmean11,22.345910858154284,0.5344980955123901
tmean11,22.387393056488023,0.5241222381591797
tmean11,22.428875254821765,0.5138245820999146
tmean11,22.470357453155508,0.5036101341247559
tmean11,22.511839651489247,0.4934852719306946
tmean11,22.553321849822986,0.4834541976451874
tmean11,22.594804048156725,0.47352221608161926
tmean11,22.636286246490464,0.4636942744255066
tmean11,22.677768444824203,0.453973650932312
tmean11,22.719250643157945,0.44436508417129517
tmean11,22.760732841491688,0.43487128615379333
tmean11,22.802215039825427,0.425495982170105
tmean11,22.843697238159166,0.4162425100803375
tmean11,22.885179436492905,0.4071127772331238
tmean11,22.926661634826647,0.3981095850467682
tmean11,22.968143833160386,0.3892355263233185
tmean11,23.00962603149413,0.380491703748703
tmean11,23.051108229827868,0.37188056111335754
tmean11,23.092590428161607,0.36340272426605225
tmean11,23.134072626495346,0.35505980253219604
tmean11,23.17555482482909,0.346853107213974
tmean11,23.21703702316283,0.33878272771835327
tmean11,23.25851922149657,0.3308495879173279
tmean11,23.30000141983031,0.32305440306663513
tmean11,23.341483618164048,0.3153967261314392
tmean11,23.382965816497787,0.30787724256515503
tmean11,23.424448014831526,0.3004951477050781
tmean11,23.465930213165272,0.29325053095817566
tmean11,23.50741241149901,0.2861432731151581
tmean11,23.54889460983275,0.27917221188545227
tmean11,23.59037680816649,0.27233728766441345
tmean11,23.63185900650023,0.265637069940567
tmean11,23.673341204833967,0.2590709924697876
tmean11,23.714823403167706,0.2526383101940155
tmean11,23.756305601501452,0.24633732438087463
tmean11,23.79778779983519,0.24016717076301575
tmean11,23.83926999816893,0.23412683606147766
tmean11,23.88075219650267,0.22821439802646637
tmean11,23.92223439483641,0.22242900729179382
tmean11,23.963716593170155,0.21676863729953766
tmean11,24.005198791503894,0.2112320214509964
tmean11,24.046680989837633,0.2058178186416626
tmean11,24.08816318817137,0.20052388310432434
tmean11,24.12964538650511,0.1953488141298294
tmean11,24.171127584838857,0.19029110670089722
tmean11,24.212609783172596,0.18534855544567108
tmean11,24.254091981506335,0.18051983416080475
tmean11,24.295574179840074,0.17580272257328033
tmean11,24.337056378173813,0.1711956262588501
tmean11,24.37853857650755,0.16669690608978271
tmean11,24.42002077484129,0.16230429708957672
tmean11,24.46150297317503,0.1580163687467575
tmean11,24.502985171508776,0.1538308709859848
tmean11,24.544467369842515,0.1497461199760437
tmean11,24.585949568176254,0.1457604318857193
tmean11,24.627431766509993,0.1418716013431549
tmean11,24.668913964843732,0.13807794451713562
tmean11,24.710396163177478,0.13437777757644653
tmean11,24.751878361511217,0.13076891005039215
tmean11,24.793360559844956,0.1272498518228531
tmean11,24.834842758178695,0.12381844967603683
tmean11,24.876324956512434,0.12047305703163147
tmean11,24.91780715484618,0.11721204966306686
tmean11,24.95928935317992,0.11403332650661469
tmean11,25.000771551513658,0.11093530058860779
tmean11,25.042253749847397,0.10791635513305664
tmean11,25.083735948181136,0.10497450083494186
tmean11,25.125218146514875,0.10210830718278885
tmean11,25.166700344848614,0.0993158295750618
tmean11,25.20818254318236,0.09659554809331894
tmean11,25.2496647415161,0.0939459502696991
tmean11,25.29114693984984,0.09136518090963364
tmean11,25.332629138183577,0.08885189145803452
tmean11,25.374111336517316,0.08640430122613907
tmean11,25.415593534851055,0.08402097970247269
tmean11,25.4570757331848,0.08170052617788315
tmean11,25.49855793151854,0.07944124191999435
tmean11,25.54004012985228,0.07724177092313766
tmean11,25.58152232818602,0.07510077953338623
tmean11,25.623004526519757,0.07301665842533112
tmean11,25.664486724853504,0.07098822295665741
tmean11,25.705968923187243,0.06901393085718155
tmean11,25.74745112152098,0.06709253787994385
tmean11,25.78893331985472,0.065222829580307
tmean11,25.83041551818846,0.06340336054563522
tmean11,25.8718977165222,0.061632949858903885
tmean11,25.913379914855938,0.05991046130657196
tmean11,25.954862113189684,0.058234523981809616
tmean11,25.996344311523423,0.05660412088036537
tmean11,26.03782650985716,0.055017948150634766
tmean11,26.0793087081909,0.05347495526075363
tmean11,26.12079090652464,0.0519740991294384
tmean11,26.162273104858386,0.05051417276263237
tmean11,26.203755303192125,0.049094244837760925
tmean11,26.245237501525864,0.04862958937883377
tmean11,26.286719699859603,0.04862958937883377
tmean11,26.328201898193342,0.04862958937883377
tmean11,26.36968409652708,0.04862958937883377
tmean11,26.411166294860827,0.04862958937883377
tmean11,26.452648493194566,0.04862958937883377
tmean11,26.494130691528305,0.04862958937883377
tmean11,26.535612889862044,0.04862958937883377
tmean11,26.577095088195783,0.04862958937883377
tmean11,26.618577286529522,0.04862958937883377
tmean11,26.66005948486326,0.04862958937883377
tmean11,26.701541683197007,0.04862958937883377
tmean11,26.743023881530746,0.04862958937883377
tmean11,26.784506079864485,0.04862958937883377
tmean11,26.825988278198224,0.04862958937883377
tmean11,26.867470476531963,0.04862958937883377
tmean11,26.90895267486571,0.04862958937883377
tmean11,26.95043487319945,0.04862958937883377
tmean11,26.991917071533187,0.04862958937883377
tmean11,27.033399269866926,0.04862958937883377
tmean11,27.074881468200665,0.04862958937883377
tmean11,27.11636366653441,0.04862958937883377
tmean11,27.15784586486815,0.04862958937883377
tmean11,27.19932806320189,0.04862958937883377
tmean11,27.24081026153563,0.04862958937883377
tmean11,27.282292459869367,0.04862958937883377
tmean11,27.323774658203106,0.04862958937883377
tmean11,27.365256856536845,0.04862958937883377
tmean11,27.406739054870584,0.04862958937883377
tmean11,27.44822125320433,0.04862958937883377
tmean11,27.48970345153807,0.04862958937883377
tmean11,27.53118564987181,0.04862958937883377
tmean11,27.572667848205548,0.04862958937883377
tmean11,27.614150046539287,0.04862958937883377
tmean11,27.655632244873033,0.04862958937883377
tmean11,27.69711444320677,0.04862958937883377
tmean11,27.73859664154051,0.04862958937883377
tmean11,27.78007883987425,0.04862958937883377
tmean11,27.82156103820799,0.04862958937883377
tmean11,27.863043236541735,0.04862958937883377
tmean11,27.904525434875474,0.04862958937883377
tmean11,27.946007633209213,0.04862958937883377
