variable,x,y
ppt11,1161.1286862792967,0.7383338212966919
ppt11,1164.947421875,0.7337396740913391
ppt11,1168.766157470703,0.729110836982727
ppt11,1172.584893066406,0.7244482040405273
ppt11,1176.4036286621092,0.719752311706543
ppt11,1180.2223642578124,0.7150243520736694
ppt11,1184.0410998535156,0.710265040397644
ppt11,1187.8598354492187,0.7054750919342041
ppt11,1191.6785710449217,0.700655460357666
ppt11,1195.4973066406249,0.6958069801330566
ppt11,1199.316042236328,0.6909306049346924
ppt11,1203.134777832031,0.6860271096229553
ppt11,1206.9535134277344,0.6810975670814514
ppt11,1210.7722490234373,0.6761427521705627
ppt11,1214.5909846191405,0.6711636781692505
ppt11,1218.4097202148437,0.6661612391471863
ppt11,1222.2284558105466,0.661136269569397
ppt11,1226.04719140625,0.6560900807380676
ppt11,1229.865927001953,0.6510234475135803
ppt11,1233.6846625976561,0.6459373235702515
ppt11,1237.5033981933593,0.6408327221870422
ppt11,1241.3221337890623,0.6357106566429138
ppt11,1245.1408693847657,0.6305720806121826
ppt11,1248.9596049804686,0.6254180669784546
ppt11,1252.7783405761718,0.6202495694160461
ppt11,1256.597076171875,0.6150676012039185
ppt11,1260.415811767578,0.6098731756210327
ppt11,1264.2345473632813,0.6046673059463501
ppt11,1268.0532829589843,0.5994510650634766
ppt11,1271.8720185546874,0.5942252278327942
ppt11,1275.6907541503906,0.5889912247657776
ppt11,1279.5094897460935,0.5837498307228088
ppt11,1283.3282253417967,0.5785020589828491
ppt11,1287.1469609375,0.5732490420341492
ppt11,1290.9656965332028,0.5679916739463806
ppt11,1294.7844321289062,0.5627310276031494
ppt11,1298.6031677246092,0.557468056678772
ppt11,1302.4219033203124,0.5522038340568542
ppt11,1306.2406389160155,0.5469392538070679
ppt11,1310.0593745117185,0.5416754484176636
ppt11,1313.878110107422,0.536413311958313
ppt11,1317.6968457031248,0.5311536192893982
ppt11,1321.515581298828,0.5258978009223938
ppt11,1325.3343168945312,0.5206465721130371
ppt11,1329.1530524902341,0.5154008865356445
ppt11,1332.9717880859375,0.5101616978645325
ppt11,1336.7905236816405,0.5049300193786621
ppt11,1340.6092592773437,0.4997066855430603
ppt11,1344.4279948730468,0.49449265003204346
ppt11,1348.2467304687498,0.4892888367176056
ppt11,1352.0654660644532,0.48409610986709595
ppt11,1355.8842016601561,0.47891539335250854
ppt11,1359.7029372558593,0.4737475514411926
ppt11,1363.5216728515625,0.4685932695865631
ppt11,1367.3404084472654,0.4634537398815155
ppt11,1371.1591440429686,0.45832961797714233
ppt11,1374.9778796386718,0.45322176814079285
ppt11,1378.796615234375,0.44813093543052673
ppt11,1382.6153508300781,0.44305798411369324
ppt11,1386.434086425781,0.43800365924835205
ppt11,1390.2528220214842,0.43296873569488525
ppt11,1394.0715576171874,0.42795395851135254
ppt11,1397.8902932128904,0.422960102558136
ppt11,1401.7090288085938,0.4179878234863281
ppt11,1405.5277644042967,0.41303789615631104
ppt11,1409.3464999999999,0.4081108272075653
ppt11,1413.165235595703,0.40320760011672974
ppt11,1416.983971191406,0.3983287513256073
ppt11,1420.8027067871094,0.39347487688064575
ppt11,1424.6214423828123,0.3886466324329376
ppt11,1428.4401779785155,0.38384464383125305
ppt11,1432.2589135742187,0.3790694773197174
ppt11,1436.0776491699216,0.37432172894477844
ppt11,1439.896384765625,0.36960193514823914
ppt11,1443.715120361328,0.36491066217422485
ppt11,1447.5338559570312,0.36024847626686096
ppt11,1451.3525915527343,0.3556158244609833
ppt11,1455.1713271484373,0.35101306438446045
ppt11,1458.9900627441405,0.34644103050231934
ppt11,1462.8087983398436,0.34189996123313904
ppt11,1466.6275339355468,0.33739033341407776
ppt11,1470.44626953125,0.3329125940799713
ppt11,1474.265005126953,0.32846713066101074
ppt11,1478.083740722656,0.3240543305873871
ppt11,1481.9024763183593,0.31967461109161377
ppt11,1485.7212119140622,0.31532829999923706
ppt11,1489.5399475097656,0.3110157549381256
ppt11,1493.3586831054686,0.3067373037338257
ppt11,1497.1774187011717,0.30249324440956116
ppt11,1500.996154296875,0.2982839047908783
ppt11,1504.8148898925779,0.29410940408706665
ppt11,1508.6336254882813,0.2899703085422516
ppt11,1512.4523610839842,0.28586670756340027
ppt11,1516.2710966796874,0.2817988395690918
ppt11,1520.0898322753906,0.2777669131755829
ppt11,1523.9085678710935,0.27377116680145264
ppt11,1527.727303466797,0.2698117792606354
ppt11,1531.5460390624999,0.26588889956474304
ppt11,1535.364774658203,0.26200270652770996
ppt11,1539.1835102539062,0.2581533193588257
ppt11,1543.0022458496092,0.25434091687202454
ppt11,1546.8209814453126,0.2505655884742737
ppt11,1550.6397170410155,0.24682733416557312
ppt11,1554.4584526367187,0.24312646687030792
ppt11,1558.2771882324218,0.2394629418849945
ppt11,1562.0959238281248,0.23583683371543884
ppt11,1565.914659423828,0.2322481870651245
ppt11,1569.7333950195311,0.2286970317363739
ppt11,1573.5521306152343,0.2251834273338318
ppt11,1577.3708662109375,0.22170734405517578
ppt11,1581.1896018066404,0.21826881170272827
ppt11,1585.0083374023438,0.21486780047416687
ppt11,1588.8270729980468,0.21150432527065277
ppt11,1592.64580859375,0.20817831158638
ppt11,1596.4645441894531,0.20488962531089783
ppt11,1600.2832797851563,0.20163843035697937
ppt11,1604.1020153808595,0.1984245628118515
ppt11,1607.9207509765624,0.19524793326854706
ppt11,1611.7394865722656,0.19210845232009888
ppt11,1615.5582221679688,0.189006045460701
ppt11,1619.376957763672,0.18594059348106384
ppt11,1623.195693359375,0.18291199207305908
ppt11,1627.014428955078,0.17992012202739716
ppt11,1630.8331645507812,0.17696483433246613
ppt11,1634.6519001464844,0.17404600977897644
ppt11,1638.4706357421876,0.17116349935531616
ppt11,1642.2893713378905,0.168317049741745
ppt11,1646.1081069335937,0.16550669074058533
ppt11,1649.926842529297,0.16273213922977448
ppt11,1653.745578125,0.1599932461977005
ppt11,1657.5643137207032,0.1572898030281067
ppt11,1661.3830493164062,0.15462163090705872
ppt11,1665.2017849121094,0.15198853611946106
ppt11,1669.0205205078125,0.149390310049057
ppt11,1672.8392561035157,0.14682674407958984
ppt11,1676.6579916992187,0.14429762959480286
ppt11,1680.4767272949218,0.14180274307727814
ppt11,1684.295462890625,0.13934184610843658
ppt11,1688.1141984863282,0.13691464066505432
ppt11,1691.9329340820314,0.13452103734016418
ppt11,1695.7516696777343,0.1321607381105423
ppt11,1699.5704052734375,0.12983347475528717
ppt11,1703.3891408691406,0.1275390237569809
ppt11,1707.2078764648438,0.1252771019935608
ppt11,1711.0266120605468,0.12304747104644775
ppt11,1714.84534765625,0.1208498626947403
ppt11,1718.6640832519531,0.11868401616811752
ppt11,1722.4828188476563,0.11654967069625854
ppt11,1726.3015544433595,0.11444654315710068
ppt11,1730.1202900390624,0.11237437278032303
ppt11,1733.9390256347656,0.11033286899328232
ppt11,1737.7577612304688,0.10832170397043228
ppt11,1741.576496826172,0.10634072124958038
ppt11,1745.395232421875,0.10438957065343857
ppt11,1749.213968017578,0.10246796905994415
ppt11,1753.0327036132812,0.10057562589645386
ppt11,1756.8514392089844,0.098712258040905
ppt11,1760.6701748046876,0.0968775823712349
ppt11,1764.4889104003905,0.09507129341363907
ppt11,1768.3076459960937,0.09329310804605484
ppt11,1772.1263815917969,0.09154272824525833
ppt11,1775.9451171875,0.08981986343860626
ppt11,1779.7638527832032,0.08812422305345535
ppt11,1783.5825883789062,0.08645544946193695
ppt11,1787.4013239746093,0.08481335639953613
ppt11,1791.2200595703125,0.08319760113954544
ppt11,1795.0387951660157,0.0816078782081604
ppt11,1798.8575307617189,0.08004389703273773
ppt11,1802.6762663574218,0.07850535213947296
ppt11,1806.495001953125,0.0769919604063034
ppt11,1810.3137375488282,0.07550341635942459
ppt11,1814.1324731445313,0.07403942942619324
ppt11,1817.9512087402343,0.07259970158338547
ppt11,1821.7699443359375,0.0711839348077774
ppt11,1825.5886799316406,0.06979183852672577
ppt11,1829.4074155273438,0.0684230774641037
ppt11,1833.226151123047,0.06707744300365448
ppt11,1837.04488671875,0.06575460731983185
ppt11,1840.863622314453,0.06445427238941193
ppt11,1844.6823579101563,0.06317614763975143
ppt11,1848.5010935058594,0.06191994622349739
ppt11,1852.3198291015626,0.06068538874387741
ppt11,1856.1385646972656,0.059472180902957916
ppt11,1859.9573002929687,0.058280039578676224
ppt11,1863.776035888672,0.05710868537425995
ppt11,1867.594771484375,0.05595783516764641
ppt11,1871.413507080078,0.054827213287353516
ppt11,1875.2322426757812,0.053716499358415604
ppt11,1879.0509782714844,0.052625492215156555
ppt11,1882.8697138671876,0.0515538826584816
ppt11,1886.6884494628907,0.050501395016908646
ppt11,1890.5071850585937,0.04946776106953621
ppt11,1894.3259206542969,0.0484527088701725
ppt11,1898.14465625,0.04745597764849663
ppt11,1901.9633918457032,0.0464772991836071
ppt11,1905.7821274414061,0.04551640525460243
ppt11,1909.6008630371093,0.04457304626703262
ppt11,1913.4195986328125,0.043646953999996185
ppt11,1917.2383342285157,0.04273787513375282
ppt11,1921.0570698242188,0.04184553027153015
ppt11,1924.8758054199218,0.04096972197294235
ppt11,1928.694541015625,0.04011017084121704
ppt11,1932.5132766113281,0.03926663100719452
ppt11,1936.3320122070313,0.03843885660171509
ppt11,1940.1507478027345,0.03762660175561905
ppt11,1943.9694833984374,0.0368296355009079
ppt11,1947.7882189941406,0.03604770824313164
ppt11,1951.6069545898438,0.03528059273958206
ppt11,1955.425690185547,0.03452805057168007
ppt11,1959.24442578125,0.033789850771427155
ppt11,1963.063161376953,0.03306576982140541
ppt11,1966.8818969726562,0.03235557675361633
ppt11,1970.7006325683594,0.03165902942419052
ppt11,1974.5193681640626,0.0309759471565485
ppt11,1978.3381037597655,0.030306093394756317
ppt11,1982.1568393554687,0.029649248346686363
ppt11,1985.975574951172,0.029005197808146477
ppt11,1989.794310546875,0.028373735025525093
ppt11,1993.6130461425782,0.02775464579463005
ppt11,1997.4317817382812,0.027147727087140083
ppt11,2001.2505173339844,0.026552774012088776
ppt11,2005.0692529296875,0.02596958540380001
ppt11,2008.8879885253907,0.02539796195924282
ppt11,2012.7067241210937,0.024837706238031387
ppt11,2016.5254597167968,0.024288607761263847
ppt11,2020.3441953125,0.023750511929392815
ppt11,2024.1629309082032,0.023223208263516426
ppt11,2027.9816665039064,0.022706514224410057
ppt11,2031.8004020996093,0.022200241684913635
ppt11,2035.6191376953125,0.021704209968447685
ppt11,2039.4378732910156,0.02121824026107788
ppt11,2043.2566088867188,0.020742155611515045
ppt11,2047.0753444824218,0.02027578093111515
ppt11,2050.8940800781247,0.019818944856524467
ppt11,2054.712815673828,0.019371461123228073
ppt11,2058.5315512695315,0.018933206796646118
ppt11,2062.3502868652345,0.018503960222005844
ppt11,2066.1690224609374,0.018083613365888596
ppt11,2069.987758056641,0.017671950161457062
ppt11,2073.8064936523438,0.017268868163228035
ppt11,2077.6252292480467,0.016874156892299652
ppt11,2081.44396484375,0.016487715765833855
ppt11,2085.262700439453,0.016109341755509377
ppt11,2089.081436035156,0.01573891006410122
ppt11,2092.9001716308594,0.015376299619674683
ppt11,2096.718907226563,0.015021317638456821
ppt11,2100.5376428222653,0.014673865400254726
ppt11,2104.3563784179687,0.014333760365843773
ppt11,2108.175114013672,0.0140009056776762
ppt11,2111.993849609375,0.013675124384462833
ppt11,2115.812585205078,0.013356322422623634
ppt11,2119.6313208007814,0.0130443274974823
ppt11,2123.4500563964843,0.012739050202071667
ppt11,2127.2687919921873,0.01244032196700573
ppt11,2131.0875275878907,0.012148038484156132
ppt11,2134.906263183594,0.011862092651426792
ppt11,2138.7249987792966,0.011582326143980026
ppt11,2142.543734375,0.011308655142784119
ppt11,2146.3624699707034,0.011040925979614258
ppt11,2150.1812055664063,0.010779057629406452
ppt11,2153.9999411621093,0.010522901080548763
ppt11,2157.8186767578127,0.010272378101944923
ppt11,2161.6374123535156,0.010027346201241016
ppt11,2165.4561479492186,0.009787727147340775
ppt11,2169.274883544922,0.009553383104503155
ppt11,2173.093619140625,0.009324240498244762
ppt11,2176.912354736328,0.009100165218114853
ppt11,2180.7310903320313,0.008881071582436562
ppt11,2184.5498259277347,0.00866687297821045
ppt11,2188.368561523437,0.008457443676888943
ppt11,2192.1872971191406,0.00825271476060152
ppt11,2196.006032714844,0.008052564226090908
ppt11,2199.824768310547,0.007856925949454308
ppt11,2203.64350390625,0.00766568211838603
ppt11,2207.4622395019533,0.00747876800596714
ppt11,2211.280975097656,0.007296070922166109
ppt11,2215.099710693359,0.007117528468370438
ppt11,2218.9184462890626,0.006943031679838896
ppt11,2222.737181884766,0.006772519089281559
ppt11,2226.5559174804685,0.006605887785553932
ppt11,2230.374653076172,0.006443066988140345
ppt11,2234.1933886718753,0.006283988244831562
ppt11,2238.012124267578,0.006128552835434675
ppt11,2241.830859863281,0.00597670441493392
ppt11,2245.6495954589845,0.00582834891974926
ppt11,2249.4683310546875,0.005683430936187506
ppt11,2253.2870666503904,0.005541860591620207
ppt11,2257.105802246094,0.005403584334999323
ppt11,2260.924537841797,0.005268515553325415
ppt11,2264.7432734374997,0.005136602092534304
ppt11,2268.562009033203,0.005007761064916849
ppt11,2272.3807446289065,0.004881934728473425
ppt11,2276.1994802246095,0.004759066738188267
ppt11,2280.0182158203124,0.004639077465981245
ppt11,2283.836951416016,0.004521920345723629
ppt11,2287.655687011719,0.004483482800424099
ppt11,2291.4744226074217,0.004483482800424099
ppt11,2295.293158203125,0.004483482800424099
ppt11,2299.111893798828,0.004483482800424099
ppt11,2302.930629394531,0.004483482800424099
ppt11,2306.7493649902344,0.004483482800424099
ppt11,2310.568100585938,0.004483482800424099
ppt11,2314.3868361816403,0.004483482800424099
ppt11,2318.2055717773437,0.004483482800424099
ppt11,2322.024307373047,0.004483482800424099
ppt11,2325.84304296875,0.004483482800424099
ppt11,2329.661778564453,0.004483482800424099
ppt11,2333.4805141601564,0.004483482800424099
ppt11,2337.2992497558594,0.004483482800424099
ppt11,2341.1179853515623,0.004483482800424099
ppt11,2344.9367209472657,0.004483482800424099
ppt11,2348.7554565429687,0.004483482800424099
ppt11,2352.5741921386716,0.004483482800424099
ppt11,2356.392927734375,0.004483482800424099
ppt11,2360.2116633300784,0.004483482800424099
ppt11,2364.0303989257814,0.004483482800424099
ppt11,2367.8491345214843,0.004483482800424099
ppt11,2371.6678701171877,0.004483482800424099
ppt11,2375.4866057128907,0.004483482800424099
ppt11,2379.3053413085936,0.004483482800424099
ppt11,2383.124076904297,0.004483482800424099
ppt11,2386.9428125,0.004483482800424099
ppt11,2390.761548095703,0.004483482800424099
ppt11,2394.5802836914063,0.004483482800424099
ppt11,2398.3990192871097,0.004483482800424099
ppt11,2402.217754882812,0.004483482800424099
ppt11,2406.0364904785156,0.004483482800424099
ppt11,2409.855226074219,0.004483482800424099
ppt11,2413.673961669922,0.004483482800424099
ppt11,2417.492697265625,0.004483482800424099
ppt11,2421.3114328613283,0.004483482800424099
ppt11,2425.1301684570312,0.004483482800424099
ppt11,2428.948904052734,0.004483482800424099
ppt11,2432.7676396484376,0.004483482800424099
ppt11,2436.5863752441405,0.004483482800424099
ppt11,2440.4051108398435,0.004483482800424099
ppt11,2444.223846435547,0.004483482800424099
