variable,x,y
tmean11,8.905678598022458,2.6816454919753596E-5
tmean11,8.947160796356199,2.731541098910384E-5
tmean11,8.98864299468994,2.8868675144622102E-5
tmean11,9.03012519302368,3.0510300348396413E-5
tmean11,9.07160739135742,3.224523607059382E-5
tmean11,9.11308958969116,3.4078824683092535E-5
tmean11,9.154571788024901,3.60166777682025E-5
tmean11,9.19605398635864,3.806477252510376E-5
tmean11,9.237536184692381,4.022927532787435E-5
tmean11,9.27901838302612,4.251685822964646E-5
tmean11,9.32050058135986,4.4934517063666135E-5
tmean11,9.361982779693601,4.7489651478827E-5
tmean11,9.403464978027342,5.0190141337225214E-5
tmean11,9.444947176361081,5.304411752149463E-5
tmean11,9.486429374694822,5.6060380302369595E-5
tmean11,9.527911573028563,5.9248151956126094E-5
tmean11,9.569393771362302,6.261726230150089E-5
tmean11,9.610875969696043,6.617786857532337E-5
tmean11,9.652358168029782,6.994092836976051E-5
tmean11,9.693840366363524,7.391795952571556E-5
tmean11,9.735322564697263,7.812122930772603E-5
tmean11,9.776804763031004,8.256339788204059E-5
tmean11,9.818286961364743,8.725815132493153E-5
tmean11,9.859769159698484,9.221983782481402E-5
tmean11,9.901251358032225,9.746377327246591E-5
tmean11,9.942733556365964,1.030057537718676E-4
tmean11,9.984215754699704,1.0886284144362435E-4
tmean11,10.025697953033443,1.1505295697133988E-4
tmean11,10.067180151367186,1.215950251207687E-4
tmean11,10.108662349700925,1.2850922939833254E-4
tmean11,10.150144548034666,1.3581638631876558E-4
tmean11,10.191626746368406,1.4353901497088373E-4
tmean11,10.233108944702145,1.517007185611874E-4
tmean11,10.274591143035886,1.6032667190302163E-4
tmean11,10.316073341369625,1.694428501650691E-4
tmean11,10.357555539703366,1.7907732399180532E-4
tmean11,10.399037738037107,1.892595610115677E-4
tmean11,10.440519936370848,2.000209642574191E-4
tmean11,10.482002134704587,2.1139392629265785E-4
tmean11,10.523484333038327,2.234134590253234E-4
tmean11,10.564966531372068,2.361163351451978E-4
tmean11,10.606448729705807,2.495416847523302E-4
tmean11,10.647930928039548,2.637299767229706E-4
tmean11,10.689413126373287,2.7872485225088894E-4
tmean11,10.730895324707028,2.9457214986905456E-4
tmean11,10.772377523040769,3.1132076401263475E-4
tmean11,10.81385972137451,3.290210443083197E-4
tmean11,10.855341919708248,3.477275313343853E-4
tmean11,10.89682411804199,3.674973559100181E-4
tmean11,10.93830631637573,3.883909957949072E-4
tmean11,10.979788514709469,4.1047277045436203E-4
tmean11,11.02127071304321,4.338091821409762E-4
tmean11,11.06275291137695,4.5847203000448644E-4
tmean11,11.10423510971069,4.845366347581148E-4
tmean11,11.14571730804443,5.120833520777524E-4
tmean11,11.187199506378171,5.411949823610485E-4
tmean11,11.22868170471191,5.719611654058099E-4
tmean11,11.27016390304565,6.04475848376751E-4
tmean11,11.311646101379392,6.388390902429819E-4
tmean11,11.35312829971313,6.751542678102851E-4
tmean11,11.394610498046871,7.135331397876143E-4
tmean11,11.436092696380612,7.540928199887276E-4
tmean11,11.477574894714351,7.969581056386232E-4
tmean11,11.51905709304809,8.422579267062247E-4
tmean11,11.560539291381833,8.90131457708776E-4
tmean11,11.602021489715572,9.4072479987517E-4
tmean11,11.643503688049313,9.941936004906893E-4
tmean11,11.684985886383053,0.001050698570907116
tmean11,11.726468084716792,0.001110413228161633
tmean11,11.767950283050533,0.0011735196458175778
tmean11,11.809432481384274,0.0012402102584019303
tmean11,11.850914679718013,0.0013106900732964277
tmean11,11.892396878051754,0.0013851706171408296
tmean11,11.933879076385494,0.0014638804132118821
tmean11,11.975361274719234,0.0015470593934878707
tmean11,12.016843473052974,0.0016349628567695618
tmean11,12.058325671386715,0.0017278543673455715
tmean11,12.099807869720454,0.0018260187935084105
tmean11,12.141290068054195,0.0019297547405585647
tmean11,12.182772266387936,0.002039380604401231
tmean11,12.224254464721675,0.002155224559828639
tmean11,12.265736663055415,0.0022776415571570396
tmean11,12.307218861389156,0.0024070031940937042
tmean11,12.348701059722895,0.002543706214055419
tmean11,12.390183258056636,0.0026881590019911528
tmean11,12.431665456390377,0.0028408034704625607
tmean11,12.473147654724116,0.0030021024867892265
tmean11,12.514629853057857,0.0031725496519356966
tmean11,12.556112051391597,0.003352653468027711
tmean11,12.597594249725336,0.0035429634153842926
tmean11,12.639076448059077,0.0037440559826791286
tmean11,12.680558646392818,0.003956539090722799
tmean11,12.722040844726557,0.0041810618713498116
tmean11,12.763523043060298,0.00441829115152359
tmean11,12.805005241394039,0.004668949171900749
tmean11,12.846487439727778,0.004933792166411877
tmean11,12.887969638061518,0.005213625729084015
tmean11,12.929451836395259,0.005509279668331146
tmean11,12.970934034728998,0.005821649916470051
tmean11,13.012416233062739,0.00615167710930109
tmean11,13.05389843139648,0.00650036009028554
tmean11,13.095380629730219,0.006868729833513498
tmean11,13.13686282806396,0.007257898338139057
tmean11,13.1783450263977,0.0076690311543643475
tmean11,13.21982722473144,0.008103367872536182
tmean11,13.26130942306518,0.008562186732888222
tmean11,13.30279162139892,0.009046865627169609
tmean11,13.34427381973266,0.009558847174048424
tmean11,13.3857560180664,0.010099668987095356
tmean11,13.427238216400141,0.010670909658074379
tmean11,13.46872041473388,0.011274276301264763
tmean11,13.510202613067623,0.011911553330719471
tmean11,13.551684811401362,0.012584622018039227
tmean11,13.593167009735101,0.013295483775436878
tmean11,13.634649208068842,0.014046194963157177
tmean11,13.676131406402583,0.014838974922895432
tmean11,13.717613604736322,0.015676142647862434
tmean11,13.759095803070062,0.016560165211558342
tmean11,13.800578001403803,0.01749357208609581
tmean11,13.842060199737542,0.01847909390926361
tmean11,13.883542398071285,0.019519584253430367
tmean11,13.925024596405024,0.020618068054318428
tmean11,13.966506794738763,0.021777654066681862
tmean11,14.007988993072503,0.023001687601208687
tmean11,14.049471191406244,0.02429365925490856
tmean11,14.090953389739983,0.025657275691628456
tmean11,14.132435588073726,0.027096329256892204
tmean11,14.173917786407465,0.02861490473151207
tmean11,14.215399984741204,0.030217258259654045
tmean11,14.256882183074946,0.031907856464385986
tmean11,14.298364381408685,0.03369142860174179
tmean11,14.339846579742424,0.03557281196117401
tmean11,14.381328778076165,0.037557195872068405
tmean11,14.422810976409906,0.03964998200535774
tmean11,14.464293174743645,0.04185688495635986
tmean11,14.505775373077388,0.04418371617794037
tmean11,14.547257571411127,0.04663672298192978
tmean11,14.588739769744866,0.04922237619757652
tmean11,14.630221968078608,0.05194750428199768
tmean11,14.671704166412347,0.05481904372572899
tmean11,14.713186364746086,0.05784441903233528
tmean11,14.754668563079827,0.06103130429983139
tmean11,14.796150761413568,0.06438777595758438
tmean11,14.837632959747308,0.06792199611663818
tmean11,14.87911515808105,0.0716426819562912
tmean11,14.920597356414788,0.07555879652500153
tmean11,14.962079554748527,0.07967974990606308
tmean11,15.00356175308227,0.08401497453451157
tmean11,15.045043951416009,0.08857452869415283
tmean11,15.086526149749748,0.09336869418621063
tmean11,15.128008348083489,0.09840807318687439
tmean11,15.16949054641723,0.10370369255542755
tmean11,15.21097274475097,0.10926652699708939
tmean11,15.25245494308471,0.11510816216468811
tmean11,15.29393714141845,0.12124034762382507
tmean11,15.33541933975219,0.12767520546913147
tmean11,15.37690153808593,0.13442462682724
tmean11,15.41838373641967,0.14150109887123108
tmean11,15.45986593475341,0.14891710877418518
tmean11,15.50134813308715,0.15668538212776184
tmean11,15.542830331420891,0.1648181676864624
tmean11,15.584312529754632,0.1733281910419464
tmean11,15.625794728088373,0.18222789466381073
tmean11,15.667276926422112,0.191529780626297
tmean11,15.708759124755852,0.20124544203281403
tmean11,15.750241323089591,0.21138669550418854
tmean11,15.791723521423332,0.22196471691131592
tmean11,15.833205719757071,0.2329903244972229
tmean11,15.874687918090812,0.24447287619113922
tmean11,15.916170116424553,0.25642159581184387
tmean11,15.957652314758294,0.26884445548057556
tmean11,15.999134513092034,0.2817482054233551
tmean11,16.040616711425773,0.2951385974884033
tmean11,16.082098909759516,0.3090185821056366
tmean11,16.123581108093255,0.32339152693748474
tmean11,16.165063306426994,0.33825698494911194
tmean11,16.206545504760733,0.3536122143268585
tmean11,16.248027703094472,0.3694542646408081
tmean11,16.289509901428215,0.3857753276824951
tmean11,16.330992099761957,0.4025648236274719
tmean11,16.372474298095696,0.4198112487792969
tmean11,16.413956496429435,0.43749675154685974
tmean11,16.455438694763174,0.4556031823158264
tmean11,16.496920893096917,0.4741061329841614
tmean11,16.538403091430656,0.4929772913455963
tmean11,16.5798852897644,0.5121869444847107
tmean11,16.621367488098137,0.53169846534729
tmean11,16.662849686431876,0.5514709949493408
tmean11,16.704331884765615,0.5714621543884277
tmean11,16.745814083099358,0.5916215777397156
tmean11,16.787296281433097,0.6118984222412109
tmean11,16.82877847976684,0.632235050201416
tmean11,16.87026067810058,0.6525701880455017
tmean11,16.911742876434317,0.6728416681289673
tmean11,16.953225074768056,0.6929808855056763
tmean11,16.994707273101795,0.7129203081130981
tmean11,17.036189471435538,0.7325878739356995
tmean11,17.07767166976928,0.751910388469696
tmean11,17.11915386810302,0.7708170413970947
tmean11,17.16063606643676,0.7892350554466248
tmean11,17.202118264770498,0.8070933818817139
tmean11,17.24360046310424,0.8243259787559509
tmean11,17.28508266143798,0.8408674597740173
tmean11,17.32656485977172,0.8566604256629944
tmean11,17.36804705810546,0.8716512322425842
tmean11,17.4095292564392,0.8857932090759277
tmean11,17.45101145477294,0.8990499973297119
tmean11,17.49249365310668,0.9080551862716675
tmean11,17.533975851440424,0.910921573638916
tmean11,17.575458049774163,0.9137349724769592
tmean11,17.616940248107902,0.9145653247833252
tmean11,17.65842244644164,0.9145653247833252
tmean11,17.69990464477538,0.9145653247833252
tmean11,17.74138684310912,0.9145653247833252
tmean11,17.78286904144286,0.914277970790863
tmean11,17.824351239776604,0.9135903120040894
tmean11,17.865833438110343,0.912899374961853
tmean11,17.907315636444082,0.912205159664154
tmean11,17.94879783477782,0.911507785320282
tmean11,17.990280033111564,0.9108070731163025
tmean11,18.031762231445303,0.9101031422615051
tmean11,18.073244429779045,0.9093959927558899
tmean11,18.114726628112784,0.908685564994812
tmean11,18.156208826446523,0.907971978187561
tmean11,18.197691024780262,0.9072551131248474
tmean11,18.239173223114005,0.9065350294113159
tmean11,18.280655421447747,0.9058117270469666
tmean11,18.322137619781486,0.9050852060317993
tmean11,18.363619818115225,0.9043554663658142
tmean11,18.405102016448964,0.9034194946289062
tmean11,18.446584214782703,0.9006680846214294
tmean11,18.488066413116442,0.8978728652000427
tmean11,18.529548611450185,0.8950338363647461
tmean11,18.571030809783927,0.8921514749526978
tmean11,18.612513008117666,0.8892261981964111
tmean11,18.653995206451405,0.8862580060958862
tmean11,18.695477404785144,0.8832474946975708
tmean11,18.736959603118887,0.8801947832107544
tmean11,18.77844180145263,0.87710040807724
tmean11,18.81992399978637,0.8739648461341858
tmean11,18.861406198120108,0.8707883358001709
tmean11,18.902888396453847,0.8675712943077087
tmean11,18.944370594787586,0.8643144965171814
tmean11,18.985852793121328,0.8610180020332336
tmean11,19.02733499145507,0.8576826453208923
tmean11,19.06881718978881,0.8543086051940918
tmean11,19.11029938812255,0.8508965373039246
tmean11,19.151781586456288,0.8474472165107727
tmean11,19.193263784790027,0.8439608216285706
tmean11,19.23474598312377,0.8404380679130554
tmean11,19.27622818145751,0.8368797302246094
tmean11,19.31771037979125,0.8332860469818115
tmean11,19.35919257812499,0.829658031463623
tmean11,19.40067477645873,0.8259958624839783
tmean11,19.442156974792468,0.822300374507904
tmean11,19.48363917312621,0.818572461605072
tmean11,19.525121371459953,0.8148123621940613
tmean11,19.566603569793692,0.811021089553833
tmean11,19.60808576812743,0.8071990013122559
tmean11,19.64956796646117,0.8033469319343567
tmean11,19.69105016479491,0.7994657158851624
tmean11,19.73253236312865,0.7955557703971863
tmean11,19.774014561462394,0.7916179895401001
tmean11,19.815496759796133,0.7876532077789307
tmean11,19.856978958129872,0.7836618423461914
tmean11,19.89846115646361,0.7796449065208435
tmean11,19.93994335479735,0.7756028175354004
tmean11,19.981425553131093,0.7715365290641785
tmean11,20.02290775146483,0.7674469351768494
tmean11,20.064389949798574,0.7633344531059265
tmean11,20.105872148132313,0.7592000961303711
tmean11,20.147354346466052,0.7550443410873413
tmean11,20.188836544799795,0.7508680820465088
tmean11,20.230318743133534,0.7466723322868347
tmean11,20.271800941467276,0.742457389831543
tmean11,20.313283139801015,0.73822420835495
tmean11,20.354765338134754,0.7339738011360168
tmean11,20.396247536468493,0.7297065258026123
tmean11,20.437729734802232,0.7254235148429871
tmean11,20.479211933135975,0.7211251258850098
tmean11,20.520694131469718,0.716812252998352
tmean11,20.562176329803457,0.7124859690666199
tmean11,20.603658528137196,0.7081465721130371
tmean11,20.645140726470935,0.7037950158119202
tmean11,20.686622924804674,0.6994322538375854
tmean11,20.728105123138416,0.6950585842132568
tmean11,20.769587321472155,0.6906751990318298
tmean11,20.811069519805898,0.6862823963165283
tmean11,20.852551718139637,0.6818811297416687
tmean11,20.894033916473376,0.6774723529815674
tmean11,20.93551611480712,0.6730563640594482
tmean11,20.976998313140857,0.6686342358589172
tmean11,21.0184805114746,0.664206326007843
tmean11,21.05996270980834,0.6597735285758972
tmean11,21.101444908142078,0.6553367376327515
tmean11,21.142927106475817,0.6508962512016296
tmean11,21.184409304809556,0.6464529037475586
tmean11,21.2258915031433,0.6414530873298645
tmean11,21.26737370147704,0.6339698433876038
tmean11,21.30885589981078,0.6260159611701965
tmean11,21.35033809814452,0.6180645227432251
tmean11,21.391820296478258,0.6101195216178894
tmean11,21.433302494812,0.6021848917007446
tmean11,21.47478469314574,0.5942632555961609
tmean11,21.516266891479482,0.5863584280014038
tmean11,21.55774908981322,0.5784739255905151
tmean11,21.59923128814696,0.5706122517585754
tmean11,21.6407134864807,0.5627771019935608
tmean11,21.68219568481444,0.5549708604812622
tmean11,21.72367788314818,0.5471966862678528
tmean11,21.765160081481923,0.5394576787948608
tmean11,21.806642279815662,0.531755805015564
tmean11,21.8481244781494,0.5240943431854248
tmean11,21.88960667648314,0.5164750218391418
tmean11,21.93108887481688,0.5089006423950195
tmean11,21.972571073150622,0.5013737678527832
tmean11,22.014053271484364,0.49389585852622986
tmean11,22.055535469818103,0.4864693582057953
tmean11,22.097017668151842,0.47909656167030334
tmean11,22.13849986648558,0.47177866101264954
tmean11,22.179982064819324,0.46451810002326965
tmean11,22.221464263153063,0.4573158919811249
tmean11,22.262946461486806,0.4501739740371704
tmean11,22.304428659820545,0.4430941641330719
tmean11,22.345910858154284,0.43607720732688904
tmean11,22.387393056488023,0.42912477254867554
tmean11,22.428875254821765,0.42223837971687317
tmean11,22.470357453155508,0.4154185652732849
tmean11,22.511839651489247,0.40866702795028687
tmean11,22.553321849822986,0.4019840955734253
tmean11,22.594804048156725,0.3953709900379181
tmean11,22.636286246490464,0.388828843832016
tmean11,22.677768444824203,0.38235780596733093
tmean11,22.719250643157945,0.375959187746048
tmean11,22.760732841491688,0.36963292956352234
tmean11,22.802215039825427,0.36337995529174805
tmean11,22.843697238159166,0.3572009205818176
tmean11,22.885179436492905,0.3510957360267639
tmean11,22.926661634826647,0.34506502747535706
tmean11,22.968143833160386,0.3391093313694
tmean11,23.00962603149413,0.33322829008102417
tmean11,23.051108229827868,0.3274226784706116
tmean11,23.092590428161607,0.3216920495033264
tmean11,23.134072626495346,0.31603673100471497
tmean11,23.17555482482909,0.3104569911956787
tmean11,23.21703702316283,0.3049522638320923
tmean11,23.25851922149657,0.2995227575302124
tmean11,23.30000141983031,0.2941685914993286
tmean11,23.341483618164048,0.288889080286026
tmean11,23.382965816497787,0.28368449211120605
tmean11,23.424448014831526,0.27855411171913147
tmean11,23.465930213165272,0.27349793910980225
tmean11,23.50741241149901,0.26851579546928406
tmean11,23.54889460983275,0.2636069655418396
tmean11,23.59037680816649,0.2587714195251465
tmean11,23.63185900650023,0.25400838255882263
tmean11,23.673341204833967,0.24931758642196655
tmean11,23.714823403167706,0.24469879269599915
tmean11,23.756305601501452,0.2401510626077652
tmean11,23.79778779983519,0.23567411303520203
tmean11,23.83926999816893,0.23126758635044098
tmean11,23.88075219650267,0.22693051397800446
tmean11,23.92223439483641,0.22266273200511932
tmean11,23.963716593170155,0.2184632271528244
tmean11,24.005198791503894,0.21433159708976746
tmean11,24.046680989837633,0.21026737987995148
tmean11,24.08816318817137,0.20626956224441528
tmean11,24.12964538650511,0.20233766734600067
tmean11,24.171127584838857,0.19847118854522705
tmean11,24.212609783172596,0.19466909766197205
tmean11,24.254091981506335,0.1909310519695282
tmean11,24.295574179840074,0.18725599348545074
tmean11,24.337056378173813,0.1836433857679367
tmean11,24.37853857650755,0.1800926774740219
tmean11,24.42002077484129,0.1766027957201004
tmean11,24.46150297317503,0.17317335307598114
tmean11,24.502985171508776,0.16980326175689697
tmean11,24.544467369842515,0.16649198532104492
tmean11,24.585949568176254,0.16323888301849365
tmean11,24.627431766509993,0.1600429266691208
tmean11,24.668913964843732,0.15690352022647858
tmean11,24.710396163177478,0.15382005274295807
tmean11,24.751878361511217,0.1507914811372757
tmean11,24.793360559844956,0.14781732857227325
tmean11,24.834842758178695,0.14489658176898956
tmean11,24.876324956512434,0.14202861487865448
tmean11,24.91780715484618,0.13921281695365906
tmean11,24.95928935317992,0.13644817471504211
tmean11,25.000771551513658,0.1337340623140335
tmean11,25.042253749847397,0.13106988370418549
tmean11,25.083735948181136,0.12845464050769806
tmean11,25.125218146514875,0.12588782608509064
tmean11,25.166700344848614,0.12336847931146622
tmean11,25.20818254318236,0.12089599668979645
tmean11,25.2496647415161,0.11846975982189178
tmean11,25.29114693984984,0.11608882993459702
tmean11,25.332629138183577,0.11375271528959274
tmean11,25.374111336517316,0.11146047711372375
tmean11,25.415593534851055,0.10921154171228409
tmean11,25.4570757331848,0.1070052906870842
tmean11,25.49855793151854,0.10484085232019424
tmean11,25.54004012985228,0.10271763056516647
tmean11,25.58152232818602,0.10063504427671432
tmean11,25.623004526519757,0.09859222918748856
tmean11,25.664486724853504,0.09658870846033096
tmean11,25.705968923187243,0.09462364763021469
tmean11,25.74745112152098,0.09269648045301437
tmean11,25.78893331985472,0.09080664813518524
tmean11,25.83041551818846,0.08895334601402283
tmean11,25.8718977165222,0.08713603019714355
tmean11,25.913379914855938,0.08535415679216385
tmean11,25.954862113189684,0.08360695093870163
tmean11,25.996344311523423,0.08189396560192108
tmean11,26.03782650985716,0.08021444827318192
tmean11,26.0793087081909,0.07856787741184235
tmean11,26.12079090652464,0.07695374637842178
tmean11,26.162273104858386,0.07537133246660233
tmean11,26.203755303192125,0.07382021099328995
tmean11,26.245237501525864,0.07330996543169022
tmean11,26.286719699859603,0.07330996543169022
tmean11,26.328201898193342,0.07330996543169022
tmean11,26.36968409652708,0.07330996543169022
tmean11,26.411166294860827,0.07330996543169022
tmean11,26.452648493194566,0.07330996543169022
tmean11,26.494130691528305,0.07330996543169022
tmean11,26.535612889862044,0.07330996543169022
tmean11,26.577095088195783,0.07330996543169022
tmean11,26.618577286529522,0.07330996543169022
tmean11,26.66005948486326,0.07330996543169022
tmean11,26.701541683197007,0.07330996543169022
tmean11,26.743023881530746,0.07330996543169022
tmean11,26.784506079864485,0.07330996543169022
tmean11,26.825988278198224,0.07330996543169022
tmean11,26.867470476531963,0.07330996543169022
tmean11,26.90895267486571,0.07330996543169022
tmean11,26.95043487319945,0.07330996543169022
tmean11,26.991917071533187,0.07330996543169022
tmean11,27.033399269866926,0.07330996543169022
tmean11,27.074881468200665,0.07330996543169022
tmean11,27.11636366653441,0.07330996543169022
tmean11,27.15784586486815,0.07330996543169022
tmean11,27.19932806320189,0.07330996543169022
tmean11,27.24081026153563,0.07330996543169022
tmean11,27.282292459869367,0.07330996543169022
tmean11,27.323774658203106,0.07330996543169022
tmean11,27.365256856536845,0.07330996543169022
tmean11,27.406739054870584,0.07330996543169022
tmean11,27.44822125320433,0.07330996543169022
tmean11,27.48970345153807,0.07330996543169022
tmean11,27.53118564987181,0.07330996543169022
tmean11,27.572667848205548,0.07330996543169022
tmean11,27.614150046539287,0.07330996543169022
tmean11,27.655632244873033,0.07330996543169022
tmean11,27.69711444320677,0.07330996543169022
tmean11,27.73859664154051,0.07330996543169022
tmean11,27.78007883987425,0.07330996543169022
tmean11,27.82156103820799,0.07330996543169022
tmean11,27.863043236541735,0.07330996543169022
tmean11,27.904525434875474,0.07330996543169022
tmean11,27.946007633209213,0.07330996543169022
