variable,x,y
ppt11,2138.7249987792966,0.037185996770858765
ppt11,2142.543734375,0.03652344271540642
ppt11,2146.3624699707034,0.03587128221988678
ppt11,2150.1812055664063,0.03522946313023567
ppt11,2153.9999411621093,0.034597765654325485
ppt11,2157.8186767578127,0.03397614508867264
ppt11,2161.6374123535156,0.03336438909173012
ppt11,2165.4561479492186,0.032762445509433746
ppt11,2169.274883544922,0.03217010945081711
ppt11,2173.093619140625,0.031587325036525726
ppt11,2176.912354736328,0.031013894826173782
ppt11,2180.7310903320313,0.030449731275439262
ppt11,2184.5498259277347,0.029894743114709854
ppt11,2188.368561523437,0.029348736628890038
ppt11,2192.1872971191406,0.028811661526560783
ppt11,2196.006032714844,0.02828332409262657
ppt11,2199.824768310547,0.027763675898313522
ppt11,2203.64350390625,0.027252528816461563
ppt11,2207.4622395019533,0.026749832555651665
ppt11,2211.280975097656,0.026255404576659203
ppt11,2215.099710693359,0.025769194588065147
ppt11,2218.9184462890626,0.025291023775935173
ppt11,2222.737181884766,0.0248208399862051
ppt11,2226.5559174804685,0.02435847371816635
ppt11,2230.374653076172,0.02390384115278721
ppt11,2234.1933886718753,0.023456864058971405
ppt11,2238.012124267578,0.02301737479865551
ppt11,2241.830859863281,0.022585319355130196
ppt11,2245.6495954589845,0.022160541266202927
ppt11,2249.4683310546875,0.021742984652519226
ppt11,2253.2870666503904,0.021332494914531708
ppt11,2257.105802246094,0.020929021760821342
ppt11,2260.924537841797,0.020532408729195595
ppt11,2264.7432734374997,0.020142607390880585
ppt11,2268.562009033203,0.019759466871619225
ppt11,2272.3807446289065,0.019382916390895844
ppt11,2276.1994802246095,0.019012877717614174
ppt11,2280.0182158203124,0.018649211153388023
ppt11,2283.836951416016,0.018291864544153214
ppt11,2287.655687011719,0.018174124881625175
ppt11,2291.4744226074217,0.018174124881625175
ppt11,2295.293158203125,0.018174124881625175
ppt11,2299.111893798828,0.018174124881625175
ppt11,2302.930629394531,0.018174124881625175
ppt11,2306.7493649902344,0.018174124881625175
ppt11,2310.568100585938,0.018174124881625175
ppt11,2314.3868361816403,0.018174124881625175
ppt11,2318.2055717773437,0.018174124881625175
ppt11,2322.024307373047,0.018174124881625175
ppt11,2325.84304296875,0.018174124881625175
ppt11,2329.661778564453,0.018174124881625175
ppt11,2333.4805141601564,0.018174124881625175
ppt11,2337.2992497558594,0.018174124881625175
ppt11,2341.1179853515623,0.018174124881625175
ppt11,2344.9367209472657,0.018174124881625175
ppt11,2348.7554565429687,0.018174124881625175
ppt11,2352.5741921386716,0.018174124881625175
ppt11,2356.392927734375,0.018174124881625175
ppt11,2360.2116633300784,0.018174124881625175
ppt11,2364.0303989257814,0.018174124881625175
ppt11,2367.8491345214843,0.018174124881625175
ppt11,2371.6678701171877,0.018174124881625175
ppt11,2375.4866057128907,0.018174124881625175
ppt11,2379.3053413085936,0.018174124881625175
ppt11,2383.124076904297,0.018174124881625175
ppt11,2386.9428125,0.018174124881625175
ppt11,2390.761548095703,0.018174124881625175
ppt11,2394.5802836914063,0.018174124881625175
ppt11,2398.3990192871097,0.018174124881625175
ppt11,2402.217754882812,0.018174124881625175
ppt11,2406.0364904785156,0.018174124881625175
ppt11,2409.855226074219,0.018174124881625175
ppt11,2413.673961669922,0.018174124881625175
ppt11,2417.492697265625,0.018174124881625175
ppt11,2421.3114328613283,0.018174124881625175
ppt11,2425.1301684570312,0.018174124881625175
ppt11,2428.948904052734,0.018174124881625175
ppt11,2432.7676396484376,0.018174124881625175
ppt11,2436.5863752441405,0.018174124881625175
ppt11,2440.4051108398435,0.018174124881625175
ppt11,2444.223846435547,0.018174124881625175
