variable,x,y
vpdmin11,0.9127984817534687,0.8756476640701294
vpdmin11,0.9253216828942303,0.8780879378318787
vpdmin11,0.9378448840349916,0.8805028200149536
vpdmin11,0.950368085175753,0.8828921914100647
vpdmin11,0.9628912863165142,0.885255753993988
vpdmin11,0.9754144874572759,0.8875934481620789
vpdmin11,0.9879376885980371,0.8899050951004028
vpdmin11,1.0004608897387985,0.8921904563903809
vpdmin11,1.0129840908795598,0.8944494128227234
vpdmin11,1.0255072920203212,0.8966819047927856
vpdmin11,1.0380304931610826,0.8988876938819885
vpdmin11,1.050553694301844,0.9010666608810425
vpdmin11,1.0630768954426053,0.9032187461853027
vpdmin11,1.0756000965833667,0.9053438305854797
vpdmin11,1.0881232977241282,0.9074417948722839
vpdmin11,1.1006464988648896,0.909512460231781
vpdmin11,1.1131697000056509,0.9115558862686157
vpdmin11,1.1256929011464123,0.9135719537734985
vpdmin11,1.1382161022871735,0.9155606031417847
vpdmin11,1.1507393034279352,0.9175217151641846
vpdmin11,1.1632625045686964,0.9194552302360535
vpdmin11,1.1757857057094578,0.9213612079620361
vpdmin11,1.188308906850219,0.9232395887374878
vpdmin11,1.2008321079909807,0.9250902533531189
vpdmin11,1.213355309131742,0.926913321018219
vpdmin11,1.2258785102725034,0.9287086725234985
vpdmin11,1.2384017114132646,0.9304763674736023
vpdmin11,1.250924912554026,0.932216465473175
vpdmin11,1.2634481136947875,0.933928906917572
vpdmin11,1.275971314835549,0.9356136918067932
vpdmin11,1.2884945159763102,0.937270998954773
vpdmin11,1.3010177171170716,0.9389007687568665
vpdmin11,1.313540918257833,0.9405031204223633
vpdmin11,1.3260641193985945,0.9420780539512634
vpdmin11,1.3385873205393557,0.9436256289482117
vpdmin11,1.3511105216801171,0.9451460838317871
vpdmin11,1.3636337228208784,0.946639358997345
vpdmin11,1.37615692396164,0.9481055736541748
vpdmin11,1.3886801251024012,0.9495448470115662
vpdmin11,1.4012033262431627,0.9509573578834534
vpdmin11,1.413726527383924,0.952343225479126
vpdmin11,1.4262497285246853,0.9537025094032288
vpdmin11,1.4387729296654468,0.955035388469696
vpdmin11,1.4512961308062082,0.9563420414924622
vpdmin11,1.4638193319469694,0.9576225876808167
vpdmin11,1.476342533087731,0.9588772654533386
vpdmin11,1.4888657342284923,0.9601061344146729
vpdmin11,1.5013889353692538,0.9613094925880432
vpdmin11,1.5139121365100152,0.9624873995780945
vpdmin11,1.5264353376507764,0.9636402130126953
vpdmin11,1.5389585387915377,0.9647680521011353
vpdmin11,1.5514817399322993,0.9658710956573486
vpdmin11,1.5640049410730605,0.9666149020195007
vpdmin11,1.5765281422138222,0.9666149020195007
vpdmin11,1.5890513433545834,0.9666149020195007
vpdmin11,1.6015745444953446,0.9666149020195007
vpdmin11,1.6140977456361059,0.9666149020195007
vpdmin11,1.6266209467768675,0.9666149020195007
vpdmin11,1.6391441479176292,0.9666149020195007
vpdmin11,1.65166734905839,0.9666149020195007
vpdmin11,1.6641905501991516,0.9666149020195007
vpdmin11,1.6767137513399129,0.9666149020195007
vpdmin11,1.6892369524806745,0.9666149020195007
vpdmin11,1.7017601536214357,0.9666149020195007
vpdmin11,1.714283354762197,0.9666149020195007
vpdmin11,1.7268065559029586,0.9666149020195007
vpdmin11,1.7393297570437198,0.9666149020195007
vpdmin11,1.751852958184481,0.9666149020195007
vpdmin11,1.7643761593252427,0.9666149020195007
vpdmin11,1.776899360466004,0.9666149020195007
vpdmin11,1.7894225616067656,0.9666149020195007
vpdmin11,1.8019457627475268,0.9666149020195007
vpdmin11,1.814468963888288,0.9666149020195007
vpdmin11,1.8269921650290497,0.9666149020195007
vpdmin11,1.839515366169811,0.9666149020195007
vpdmin11,1.8520385673105721,0.9666149020195007
vpdmin11,1.8645617684513338,0.9666149020195007
vpdmin11,1.877084969592095,0.9666149020195007
vpdmin11,1.8896081707328567,0.9666149020195007
vpdmin11,1.9021313718736175,0.9666149020195007
vpdmin11,1.9146545730143791,0.9666149020195007
vpdmin11,1.9271777741551408,0.9666149020195007
vpdmin11,1.939700975295902,0.9666149020195007
vpdmin11,1.9522241764366632,0.9666149020195007
vpdmin11,1.9647473775774245,0.9666149020195007
vpdmin11,1.9772705787181861,0.9666149020195007
vpdmin11,1.9897937798589478,0.9666149020195007
vpdmin11,2.0023169809997086,0.9666149020195007
vpdmin11,2.0148401821404702,0.9666149020195007
vpdmin11,2.0273633832812314,0.9666149020195007
vpdmin11,2.039886584421993,0.9666149020195007
vpdmin11,2.0524097855627543,0.9666149020195007
vpdmin11,2.0649329867035155,0.9666149020195007
vpdmin11,2.077456187844277,0.9666149020195007
vpdmin11,2.089979388985039,0.9666149020195007
vpdmin11,2.1025025901257997,0.9666149020195007
vpdmin11,2.1150257912665613,0.9666149020195007
vpdmin11,2.1275489924073225,0.9666149020195007
vpdmin11,2.140072193548084,0.9666149020195007
vpdmin11,2.1525953946888454,0.9666149020195007
vpdmin11,2.1651185958296066,0.9666149020195007
vpdmin11,2.1776417969703683,0.9666149020195007
vpdmin11,2.1901649981111295,0.9666149020195007
vpdmin11,2.2026881992518907,0.9666149020195007
vpdmin11,2.2152114003926524,0.9666149020195007
vpdmin11,2.2277346015334136,0.9666149020195007
vpdmin11,2.2402578026741753,0.9666149020195007
vpdmin11,2.252781003814936,0.9666149020195007
vpdmin11,2.2653042049556977,0.9666149020195007
vpdmin11,2.2778274060964594,0.9666149020195007
vpdmin11,2.2903506072372206,0.9666149020195007
vpdmin11,2.302873808377982,0.9666149020195007
vpdmin11,2.315397009518743,0.9666149020195007
vpdmin11,2.3279202106595047,0.9666149020195007
vpdmin11,2.3404434118002664,0.9666149020195007
vpdmin11,2.352966612941027,0.9666149020195007
vpdmin11,2.365489814081789,0.9666149020195007
vpdmin11,2.3780130152225505,0.9666149020195007
vpdmin11,2.3905362163633117,0.9666149020195007
vpdmin11,2.403059417504073,0.9666149020195007
vpdmin11,2.415582618644834,0.9666149020195007
vpdmin11,2.428105819785596,0.9666149020195007
vpdmin11,2.4406290209263575,0.9666149020195007
vpdmin11,2.4531522220671182,0.9666149020195007
vpdmin11,2.46567542320788,0.9666149020195007
vpdmin11,2.478198624348641,0.9666149020195007
vpdmin11,2.490721825489403,0.9666149020195007
vpdmin11,2.503245026630164,0.9666149020195007
vpdmin11,2.5157682277709252,0.9666149020195007
vpdmin11,2.528291428911687,0.9666149020195007
vpdmin11,2.540814630052448,0.9666149020195007
vpdmin11,2.5533378311932093,0.9666149020195007
vpdmin11,2.565861032333971,0.9666149020195007
vpdmin11,2.5783842334747322,0.9666149020195007
vpdmin11,2.590907434615494,0.9666149020195007
vpdmin11,2.603430635756255,0.9666149020195007
vpdmin11,2.6159538368970163,0.9666149020195007
vpdmin11,2.628477038037778,0.9666149020195007
vpdmin11,2.641000239178539,0.9666149020195007
vpdmin11,2.6535234403193004,0.9666149020195007
vpdmin11,2.666046641460062,0.9666149020195007
vpdmin11,2.6785698426008233,0.9666149020195007
vpdmin11,2.691093043741585,0.9666149020195007
vpdmin11,2.7036162448823458,0.9666149020195007
vpdmin11,2.7161394460231074,0.9666149020195007
vpdmin11,2.728662647163869,0.9666149020195007
vpdmin11,2.7411858483046303,0.9666149020195007
vpdmin11,2.7537090494453915,0.9666149020195007
vpdmin11,2.7662322505861527,0.9666149020195007
vpdmin11,2.7787554517269144,0.9666149020195007
vpdmin11,2.791278652867676,0.9666149020195007
vpdmin11,2.803801854008437,0.9666149020195007
vpdmin11,2.8163250551491985,0.9666149020195007
vpdmin11,2.8288482562899597,0.9666149020195007
vpdmin11,2.8413714574307214,0.9666149020195007
vpdmin11,2.8538946585714826,0.9666149020195007
vpdmin11,2.866417859712244,0.9666149020195007
vpdmin11,2.8789410608530055,0.9666149020195007
vpdmin11,2.891464261993767,0.9666149020195007
vpdmin11,2.903987463134528,0.9666149020195007
vpdmin11,2.9165106642752896,0.9666149020195007
vpdmin11,2.929033865416051,0.9666149020195007
vpdmin11,2.9415570665568125,0.9666149020195007
vpdmin11,2.9540802676975737,0.9666149020195007
vpdmin11,2.966603468838335,0.9666149020195007
vpdmin11,2.9791266699790966,0.9666149020195007
vpdmin11,2.991649871119858,0.9666149020195007
vpdmin11,3.004173072260619,0.9666149020195007
vpdmin11,3.0166962734013807,0.9666149020195007
vpdmin11,3.029219474542142,0.9666149020195007
vpdmin11,3.0417426756829036,0.9666149020195007
vpdmin11,3.0542658768236643,0.9666149020195007
vpdmin11,3.066789077964426,0.9666149020195007
vpdmin11,3.0793122791051877,0.9666149020195007
vpdmin11,3.091835480245949,0.9666149020195007
vpdmin11,3.10435868138671,0.9666149020195007
vpdmin11,3.116881882527472,0.9666149020195007
vpdmin11,3.129405083668233,0.9666149020195007
vpdmin11,3.1419282848089947,0.9666149020195007
vpdmin11,3.1544514859497554,0.9666149020195007
vpdmin11,3.166974687090517,0.9666149020195007
vpdmin11,3.1794978882312788,0.9666149020195007
vpdmin11,3.19202108937204,0.9666149020195007
vpdmin11,3.204544290512801,0.9666149020195007
vpdmin11,3.2170674916535624,0.9666149020195007
vpdmin11,3.229590692794324,0.9666149020195007
vpdmin11,3.2421138939350858,0.9666149020195007
vpdmin11,3.2546370950758465,0.9666149020195007
vpdmin11,3.267160296216608,0.9666149020195007
vpdmin11,3.2796834973573694,0.9666149020195007
vpdmin11,3.292206698498131,0.9666149020195007
vpdmin11,3.3047298996388923,0.9666149020195007
vpdmin11,3.3172531007796535,0.9666149020195007
vpdmin11,3.329776301920415,0.9666149020195007
vpdmin11,3.3422995030611764,0.9666149020195007
vpdmin11,3.3548227042019376,0.9666149020195007
vpdmin11,3.3673459053426993,0.9666149020195007
vpdmin11,3.3798691064834605,0.9666149020195007
vpdmin11,3.392392307624222,0.9666149020195007
vpdmin11,3.4049155087649834,0.9666149020195007
vpdmin11,3.4174387099057446,0.9666149020195007
vpdmin11,3.4299619110465063,0.9666149020195007
vpdmin11,3.4424851121872675,0.9666149020195007
vpdmin11,3.4550083133280287,0.9666149020195007
vpdmin11,3.4675315144687904,0.9666149020195007
vpdmin11,3.4800547156095516,0.9666149020195007
vpdmin11,3.4925779167503133,0.9666149020195007
vpdmin11,3.505101117891074,0.9666149020195007
vpdmin11,3.517624319031836,0.9666149020195007
vpdmin11,3.530147520172597,0.9666149020195007
vpdmin11,3.5426707213133586,0.9666149020195007
vpdmin11,3.5551939224541202,0.9666149020195007
vpdmin11,3.567717123594881,0.9666149020195007
vpdmin11,3.5802403247356427,0.9666149020195007
vpdmin11,3.5927635258764044,0.9666149020195007
vpdmin11,3.605286727017165,0.9666149020195007
vpdmin11,3.617809928157927,0.9666149020195007
vpdmin11,3.6303331292986885,0.9666149020195007
vpdmin11,3.64285633043945,0.9666149020195007
vpdmin11,3.655379531580211,0.9666149020195007
vpdmin11,3.6679027327209726,0.9666149020195007
vpdmin11,3.6804259338617333,0.9666149020195007
vpdmin11,3.692949135002495,0.9666149020195007
vpdmin11,3.7054723361432567,0.9666149020195007
vpdmin11,3.7179955372840174,0.9666149020195007
vpdmin11,3.730518738424779,0.9666149020195007
vpdmin11,3.7430419395655408,0.9666149020195007
vpdmin11,3.7555651407063024,0.9666149020195007
vpdmin11,3.768088341847064,0.9666149020195007
vpdmin11,3.780611542987824,0.9666149020195007
vpdmin11,3.7931347441285856,0.9666149020195007
vpdmin11,3.8056579452693473,0.9666149020195007
vpdmin11,3.818181146410109,0.9666149020195007
vpdmin11,3.8307043475508706,0.9666149020195007
vpdmin11,3.8432275486916314,0.9666149020195007
vpdmin11,3.855750749832393,0.9666149020195007
vpdmin11,3.8682739509731547,0.9666149020195007
vpdmin11,3.8807971521139155,0.9666149020195007
vpdmin11,3.893320353254677,0.9666149020195007
vpdmin11,3.905843554395438,0.9666149020195007
vpdmin11,3.9183667555361996,0.9666149020195007
vpdmin11,3.9308899566769613,0.9666149020195007
vpdmin11,3.943413157817723,0.9666149020195007
vpdmin11,3.9559363589584846,0.9666149020195007
vpdmin11,3.9684595600992454,0.9666149020195007
vpdmin11,3.980982761240006,0.9666149020195007
vpdmin11,3.993505962380768,0.9666149020195007
vpdmin11,4.0060291635215295,0.9666149020195007
vpdmin11,4.018552364662291,0.9666149020195007
vpdmin11,4.031075565803052,0.9666149020195007
vpdmin11,4.043598766943814,0.9666149020195007
vpdmin11,4.056121968084575,0.9666149020195007
vpdmin11,4.068645169225337,0.9666149020195007
vpdmin11,4.081168370366098,0.9666149020195007
vpdmin11,4.093691571506859,0.9666149020195007
vpdmin11,4.10621477264762,0.9666149020195007
vpdmin11,4.118737973788382,0.9666149020195007
vpdmin11,4.1312611749291435,0.9666149020195007
vpdmin11,4.143784376069905,0.9666149020195007
vpdmin11,4.156307577210667,0.9666149020195007
vpdmin11,4.168830778351428,0.9666149020195007
vpdmin11,4.181353979492188,0.9666149020195007
vpdmin11,4.19387718063295,0.9666149020195007
vpdmin11,4.206400381773712,0.9666149020195007
vpdmin11,4.218923582914473,0.9666149020195007
vpdmin11,4.231446784055234,0.9666149020195007
vpdmin11,4.243969985195996,0.9666149020195007
vpdmin11,4.256493186336757,0.9666149020195007
vpdmin11,4.269016387477519,0.9666149020195007
vpdmin11,4.281539588618281,0.9666149020195007
vpdmin11,4.294062789759041,0.9666149020195007
vpdmin11,4.306585990899802,0.9666149020195007
vpdmin11,4.319109192040564,0.9666149020195007
vpdmin11,4.331632393181326,0.9666149020195007
vpdmin11,4.344155594322087,0.9666149020195007
vpdmin11,4.356678795462848,0.9666149020195007
vpdmin11,4.36920199660361,0.9666149020195007
vpdmin11,4.3817251977443705,0.9666149020195007
vpdmin11,4.394248398885132,0.9666149020195007
vpdmin11,4.406771600025894,0.9666149020195007
vpdmin11,4.419294801166655,0.9666149020195007
vpdmin11,4.431818002307416,0.9666149020195007
vpdmin11,4.444341203448178,0.9666149020195007
vpdmin11,4.45686440458894,0.9666149020195007
vpdmin11,4.469387605729701,0.9666149020195007
vpdmin11,4.481910806870461,0.9666149020195007
vpdmin11,4.494434008011223,0.9666149020195007
vpdmin11,4.5069572091519845,0.9666149020195007
vpdmin11,4.519480410292746,0.9666149020195007
vpdmin11,4.532003611433508,0.9666149020195007
vpdmin11,4.544526812574269,0.9666149020195007
vpdmin11,4.55705001371503,0.9666149020195007
vpdmin11,4.569573214855792,0.9666149020195007
vpdmin11,4.582096415996554,0.9666149020195007
vpdmin11,4.594619617137314,0.9666149020195007
vpdmin11,4.607142818278076,0.9666149020195007
vpdmin11,4.619666019418837,0.9666149020195007
vpdmin11,4.6321892205595985,0.9666149020195007
vpdmin11,4.64471242170036,0.9666149020195007
vpdmin11,4.657235622841122,0.9666149020195007
vpdmin11,4.6697588239818835,0.9666149020195007
vpdmin11,4.682282025122643,0.9666149020195007
vpdmin11,4.694805226263405,0.9666149020195007
vpdmin11,4.707328427404167,0.9666149020195007
vpdmin11,4.719851628544928,0.9666149020195007
vpdmin11,4.73237482968569,0.9666149020195007
vpdmin11,4.744898030826451,0.9666149020195007
vpdmin11,4.7574212319672124,0.9666149020195007
vpdmin11,4.769944433107974,0.9666149020195007
vpdmin11,4.782467634248736,0.9666149020195007
vpdmin11,4.7949908353894966,0.9666149020195007
vpdmin11,4.807514036530257,0.9666149020195007
vpdmin11,4.820037237671019,0.9666149020195007
vpdmin11,4.832560438811781,0.9666149020195007
vpdmin11,4.845083639952542,0.9666149020195007
vpdmin11,4.857606841093304,0.9666149020195007
vpdmin11,4.870130042234065,0.9666149020195007
vpdmin11,4.882653243374826,0.9666149020195007
vpdmin11,4.895176444515587,0.9666149020195007
vpdmin11,4.907699645656349,0.9666149020195007
vpdmin11,4.9202228467971105,0.9666149020195007
vpdmin11,4.932746047937871,0.9666149020195007
vpdmin11,4.945269249078633,0.9666149020195007
vpdmin11,4.957792450219395,0.9666149020195007
vpdmin11,4.970315651360156,0.9666149020195007
vpdmin11,4.982838852500918,0.9666149020195007
vpdmin11,4.995362053641678,0.9666149020195007
vpdmin11,5.0078852547824395,0.9666149020195007
vpdmin11,5.020408455923201,0.9666149020195007
vpdmin11,5.032931657063963,0.9666149020195007
vpdmin11,5.0454548582047245,0.9666149020195007
vpdmin11,5.057978059345485,0.9666149020195007
vpdmin11,5.070501260486247,0.9666149020195007
vpdmin11,5.083024461627009,0.9666149020195007
vpdmin11,5.095547662767769,0.9666149020195007
vpdmin11,5.108070863908531,0.9666149020195007
vpdmin11,5.120594065049292,0.9666149020195007
vpdmin11,5.1331172661900535,0.9666149020195007
vpdmin11,5.145640467330815,0.9666149020195007
vpdmin11,5.158163668471577,0.9666149020195007
vpdmin11,5.1706868696123385,0.9666149020195007
vpdmin11,5.1832100707531,0.9666149020195007
vpdmin11,5.19573327189386,0.9666149020195007
vpdmin11,5.208256473034622,0.9666149020195007
vpdmin11,5.220779674175383,0.9666149020195007
vpdmin11,5.233302875316145,0.9666149020195007
vpdmin11,5.245826076456907,0.9666149020195007
vpdmin11,5.2583492775976675,0.9666149020195007
vpdmin11,5.270872478738429,0.9666149020195007
vpdmin11,5.283395679879191,0.9666149020195007
vpdmin11,5.295918881019952,0.9666149020195007
vpdmin11,5.308442082160713,0.9666149020195007
vpdmin11,5.320965283301474,0.9666149020195007
vpdmin11,5.333488484442236,0.9666149020195007
vpdmin11,5.346011685582997,0.9666149020195007
vpdmin11,5.358534886723759,0.9666149020195007
vpdmin11,5.371058087864521,0.9666149020195007
vpdmin11,5.383581289005281,0.9666149020195007
vpdmin11,5.396104490146042,0.9666149020195007
vpdmin11,5.408627691286804,0.9666149020195007
vpdmin11,5.4211508924275655,0.9666149020195007
vpdmin11,5.433674093568327,0.9666149020195007
vpdmin11,5.446197294709088,0.9666149020195007
vpdmin11,5.45872049584985,0.9666149020195007
vpdmin11,5.471243696990611,0.9666149020195007
vpdmin11,5.483766898131373,0.9666149020195007
vpdmin11,5.496290099272134,0.9666149020195007
vpdmin11,5.5088133004128945,0.9666149020195007
vpdmin11,5.521336501553656,0.9666149020195007
vpdmin11,5.533859702694418,0.9666149020195007
vpdmin11,5.5463829038351795,0.9666149020195007
vpdmin11,5.558906104975941,0.9666149020195007
vpdmin11,5.571429306116702,0.9666149020195007
vpdmin11,5.583952507257464,0.9666149020195007
vpdmin11,5.596475708398224,0.9666149020195007
vpdmin11,5.608998909538986,0.9666149020195007
vpdmin11,5.621522110679748,0.9666149020195007
vpdmin11,5.6340453118205085,0.9666149020195007
vpdmin11,5.64656851296127,0.9666149020195007
vpdmin11,5.659091714102032,0.9666149020195007
vpdmin11,5.6716149152427935,0.9666149020195007
vpdmin11,5.684138116383555,0.9666149020195007
vpdmin11,5.696661317524316,0.9666149020195007
vpdmin11,5.709184518665077,0.9666149020195007
vpdmin11,5.721707719805838,0.9666149020195007
vpdmin11,5.7342309209466,0.9666149020195007
vpdmin11,5.746754122087362,0.9666149020195007
vpdmin11,5.759277323228123,0.9666149020195007
vpdmin11,5.771800524368884,0.9666149020195007
