variable,x,y
vpdmax11,16.569280661010747,0.8003605008125305
vpdmax11,16.610020661926274,0.8015646934509277
vpdmax11,16.650760662841805,0.8027660846710205
vpdmax11,16.69150066375733,0.8039646744728088
vpdmax11,16.732240664672858,0.805160403251648
vpdmax11,16.772980665588385,0.8063533306121826
vpdmax11,16.81372066650391,0.8075433969497681
vpdmax11,16.854460667419442,0.8087305426597595
vpdmax11,16.895200668334965,0.8099148273468018
vpdmax11,16.935940669250495,0.81109619140625
vpdmax11,16.976680670166022,0.8122745752334595
vpdmax11,17.01742067108155,0.8134499788284302
vpdmax11,17.058160671997076,0.8146224617958069
vpdmax11,17.098900672912603,0.8157918453216553
vpdmax11,17.139640673828133,0.8169583082199097
vpdmax11,17.18038067474366,0.818121612071991
vpdmax11,17.221120675659186,0.8192819356918335
vpdmax11,17.261860676574713,0.8204391002655029
vpdmax11,17.302600677490243,0.8215932250022888
vpdmax11,17.343340678405767,0.8227441906929016
vpdmax11,17.384080679321297,0.8238919973373413
vpdmax11,17.424820680236824,0.8250366449356079
vpdmax11,17.46556068115235,0.8261781334877014
vpdmax11,17.506300682067877,0.827316403388977
vpdmax11,17.547040682983404,0.8284514546394348
vpdmax11,17.587780683898934,0.8295832276344299
vpdmax11,17.62852068481446,0.830711841583252
vpdmax11,17.669260685729988,0.8318370580673218
vpdmax11,17.710000686645515,0.8329590559005737
vpdmax11,17.75074068756104,0.8340777158737183
vpdmax11,17.791480688476568,0.8351930379867554
vpdmax11,17.8322206893921,0.8363050222396851
vpdmax11,17.872960690307625,0.8374136686325073
vpdmax11,17.913700691223152,0.8385188579559326
vpdmax11,17.95444069213868,0.8396206498146057
vpdmax11,17.995180693054206,0.8407190442085266
vpdmax11,18.035920693969736,0.8418139815330505
vpdmax11,18.07666069488526,0.8429054617881775
vpdmax11,18.11740069580079,0.8439935445785522
vpdmax11,18.158140696716316,0.8450779914855957
vpdmax11,18.198880697631843,0.846159040927887
vpdmax11,18.23962069854737,0.8472365140914917
vpdmax11,18.280360699462896,0.8483104705810547
vpdmax11,18.321100700378427,0.8493808507919312
vpdmax11,18.361840701293954,0.8504476547241211
vpdmax11,18.40258070220948,0.8515108823776245
vpdmax11,18.443320703125007,0.8525704741477966
vpdmax11,18.484060704040537,0.8536264300346375
vpdmax11,18.52480070495606,0.8546788096427917
vpdmax11,18.56554070587159,0.85572749376297
vpdmax11,18.606280706787118,0.8567725419998169
vpdmax11,18.647020707702644,0.857813835144043
vpdmax11,18.68776070861817,0.858851432800293
vpdmax11,18.728500709533698,0.8598853349685669
vpdmax11,18.76924071044923,0.8609155416488647
vpdmax11,18.809980711364755,0.861941933631897
vpdmax11,18.850720712280282,0.8629645705223083
vpdmax11,18.89146071319581,0.8639834523200989
vpdmax11,18.932200714111335,0.8649985790252686
vpdmax11,18.972940715026862,0.8660098314285278
vpdmax11,19.013680715942392,0.8670172691345215
vpdmax11,19.05442071685792,0.8680208921432495
vpdmax11,19.095160717773446,0.8690207004547119
vpdmax11,19.135900718688973,0.8700165748596191
vpdmax11,19.1766407196045,0.8710086345672607
vpdmax11,19.21738072052003,0.8719967603683472
vpdmax11,19.258120721435557,0.8729810118675232
vpdmax11,19.298860722351083,0.873961329460144
vpdmax11,19.33960072326661,0.8748670816421509
vpdmax11,19.380340724182137,0.8751391768455505
vpdmax11,19.421080725097664,0.8752235770225525
vpdmax11,19.461820726013194,0.8752235770225525
vpdmax11,19.50256072692872,0.8752235770225525
vpdmax11,19.543300727844247,0.8747807145118713
vpdmax11,19.584040728759774,0.8735320568084717
vpdmax11,19.6247807296753,0.8720192909240723
vpdmax11,19.66552073059083,0.8704972267150879
vpdmax11,19.706260731506358,0.8689660429954529
vpdmax11,19.747000732421885,0.8674256205558777
vpdmax11,19.78774073333741,0.8648748993873596
vpdmax11,19.82848073425294,0.8622609972953796
vpdmax11,19.869220735168465,0.8596224188804626
vpdmax11,19.909960736083992,0.8569592833518982
vpdmax11,19.950700736999522,0.8542717099189758
vpdmax11,19.99144073791505,0.8515602350234985
vpdmax11,20.032180738830576,0.8488248586654663
vpdmax11,20.072920739746102,0.8460661172866821
vpdmax11,20.11366074066163,0.843284010887146
vpdmax11,20.15440074157716,0.8404791355133057
vpdmax11,20.195140742492686,0.8376514911651611
vpdmax11,20.235880743408213,0.8348016142845154
vpdmax11,20.27662074432374,0.8319295644760132
vpdmax11,20.317360745239267,0.8290359973907471
vpdmax11,20.358100746154793,0.8261208534240723
vpdmax11,20.398840747070324,0.8231847286224365
vpdmax11,20.43958074798585,0.8202277421951294
vpdmax11,20.480320748901377,0.8172504305839539
vpdmax11,20.521060749816904,0.8142528533935547
vpdmax11,20.56180075073243,0.8112357258796692
vpdmax11,20.60254075164796,0.8081989884376526
vpdmax11,20.643280752563488,0.8051432967185974
vpdmax11,20.684020753479015,0.8020687699317932
vpdmax11,20.72476075439454,0.798975944519043
vpdmax11,20.765500755310068,0.795864999294281
vpdmax11,20.806240756225595,0.7927364706993103
vpdmax11,20.846980757141125,0.7895905375480652
vpdmax11,20.887720758056652,0.7864277958869934
vpdmax11,20.92846075897218,0.7832483053207397
vpdmax11,20.969200759887705,0.7800527215003967
vpdmax11,21.009940760803232,0.7768411636352539
vpdmax11,21.050680761718763,0.7736142873764038
vpdmax11,21.091420762634286,0.7703721523284912
vpdmax11,21.132160763549816,0.7671154141426086
vpdmax11,21.172900764465343,0.7638441920280457
vpdmax11,21.21364076538087,0.7605591416358948
vpdmax11,21.254380766296396,0.7572603225708008
vpdmax11,21.295120767211923,0.753948450088501
vpdmax11,21.335860768127453,0.7506235837936401
vpdmax11,21.37660076904298,0.7472864389419556
vpdmax11,21.417340769958507,0.743937075138092
vpdmax11,21.458080770874034,0.7405761480331421
vpdmax11,21.498820771789564,0.7372037172317505
vpdmax11,21.539560772705087,0.7338205575942993
vpdmax11,21.580300773620618,0.7304266691207886
vpdmax11,21.621040774536144,0.7270228266716003
vpdmax11,21.66178077545167,0.7236090302467346
vpdmax11,21.702520776367198,0.7201859354972839
vpdmax11,21.743260777282725,0.7167537212371826
vpdmax11,21.784000778198255,0.7133129835128784
vpdmax11,21.82474077911378,0.7098638415336609
vpdmax11,21.86548078002931,0.7064069509506226
vpdmax11,21.906220780944835,0.702942430973053
vpdmax11,21.946960781860362,0.6994709372520447
vpdmax11,21.98770078277589,0.6959924697875977
vpdmax11,22.02844078369142,0.6925078630447388
vpdmax11,22.069180784606946,0.6890169978141785
vpdmax11,22.109920785522473,0.6855207085609436
vpdmax11,22.150660786438,0.6820189356803894
vpdmax11,22.191400787353526,0.678512454032898
vpdmax11,22.232140788269056,0.6750012040138245
vpdmax11,22.27288078918458,0.671485960483551
vpdmax11,22.31362079010011,0.6679667234420776
vpdmax11,22.354360791015637,0.6644442081451416
vpdmax11,22.395100791931164,0.6609183549880981
vpdmax11,22.43584079284669,0.6573899388313293
vpdmax11,22.476580793762217,0.6538589596748352
vpdmax11,22.517320794677744,0.6503260135650635
vpdmax11,22.558060795593274,0.6467912197113037
vpdmax11,22.5988007965088,0.6432552337646484
vpdmax11,22.639540797424328,0.6397179961204529
vpdmax11,22.680280798339854,0.6361802220344543
vpdmax11,22.72102079925538,0.6326418519020081
vpdmax11,22.76176080017091,0.6291036605834961
vpdmax11,22.802500801086435,0.6255655884742737
vpdmax11,22.843240802001965,0.6220282316207886
vpdmax11,22.883980802917492,0.6184917092323303
vpdmax11,22.92472080383302,0.6149564981460571
vpdmax11,22.965460804748545,0.6114227175712585
vpdmax11,23.006200805664072,0.6078909635543823
vpdmax11,23.046940806579602,0.6043612360954285
vpdmax11,23.08768080749513,0.6008341312408447
vpdmax11,23.128420808410656,0.5973097681999207
vpdmax11,23.169160809326186,0.5937882661819458
vpdmax11,23.20990081024171,0.5902703404426575
vpdmax11,23.250640811157236,0.5867558717727661
vpdmax11,23.291380812072767,0.5832455158233643
vpdmax11,23.332120812988293,0.5797392129898071
vpdmax11,23.37286081390382,0.5762375593185425
vpdmax11,23.413600814819347,0.5727404356002808
vpdmax11,23.454340815734874,0.5692485570907593
vpdmax11,23.495080816650404,0.5657618045806885
vpdmax11,23.53582081756593,0.5622807741165161
vpdmax11,23.576560818481457,0.5588054060935974
vpdmax11,23.617300819396984,0.5553362369537354
vpdmax11,23.65804082031251,0.5518732666969299
vpdmax11,23.698780821228038,0.5484170317649841
vpdmax11,23.739520822143568,0.5449674129486084
vpdmax11,23.780260823059095,0.5415250062942505
vpdmax11,23.821000823974618,0.5380896925926208
vpdmax11,23.86174082489015,0.5346620678901672
vpdmax11,23.902480825805675,0.5312420129776001
vpdmax11,23.943220826721205,0.5278301239013672
vpdmax11,23.983960827636732,0.5244262218475342
vpdmax11,24.02470082855226,0.5210309028625488
vpdmax11,24.065440829467786,0.5176439881324768
vpdmax11,24.106180830383312,0.5142660737037659
vpdmax11,24.14692083129884,0.5108970403671265
vpdmax11,24.18766083221437,0.507537305355072
vpdmax11,24.228400833129896,0.5041868686676025
vpdmax11,24.26914083404542,0.5008462071418762
vpdmax11,24.30988083496095,0.49751517176628113
vpdmax11,24.350620835876477,0.49419426918029785
vpdmax11,24.391360836792007,0.49088335037231445
vpdmax11,24.432100837707534,0.4875829517841339
vpdmax11,24.472840838623057,0.4842928647994995
vpdmax11,24.513580839538587,0.48101362586021423
vpdmax11,24.554320840454114,0.47774505615234375
vpdmax11,24.59506084136964,0.47448763251304626
vpdmax11,24.63580084228517,0.47124120593070984
vpdmax11,24.676540843200698,0.4680062532424927
vpdmax11,24.71728084411622,0.46478259563446045
vpdmax11,24.75802084503175,0.46157070994377136
vpdmax11,24.798760845947278,0.4583703875541687
vpdmax11,24.83950084686281,0.45518213510513306
vpdmax11,24.880240847778335,0.4520057141780853
vpdmax11,24.92098084869386,0.4488416314125061
vpdmax11,24.96172084960939,0.4456896483898163
vpdmax11,25.002460850524916,0.4425502419471741
vpdmax11,25.043200851440442,0.43942320346832275
vpdmax11,25.083940852355973,0.43630895018577576
vpdmax11,25.124680853271496,0.43320730328559875
vpdmax11,25.165420854187023,0.4301186800003052
vpdmax11,25.206160855102553,0.4290919601917267
vpdmax11,25.24690085601808,0.4290919601917267
vpdmax11,25.28764085693361,0.4290919601917267
vpdmax11,25.328380857849133,0.4290919601917267
vpdmax11,25.36912085876466,0.4290919601917267
vpdmax11,25.40986085968019,0.4290919601917267
vpdmax11,25.450600860595717,0.4290919601917267
vpdmax11,25.491340861511244,0.4290919601917267
vpdmax11,25.532080862426774,0.4290919601917267
vpdmax11,25.572820863342297,0.4290919601917267
vpdmax11,25.613560864257824,0.4290919601917267
vpdmax11,25.654300865173354,0.4290919601917267
vpdmax11,25.69504086608888,0.4290919601917267
vpdmax11,25.73578086700441,0.4290919601917267
vpdmax11,25.776520867919935,0.4290919601917267
vpdmax11,25.81726086883546,0.4290919601917267
vpdmax11,25.85800086975099,0.4290919601917267
vpdmax11,25.89874087066652,0.4290919601917267
vpdmax11,25.939480871582045,0.4290919601917267
vpdmax11,25.980220872497572,0.4290919601917267
vpdmax11,26.0209608734131,0.4290919601917267
vpdmax11,26.061700874328626,0.4290919601917267
vpdmax11,26.102440875244156,0.4290919601917267
vpdmax11,26.143180876159683,0.4290919601917267
vpdmax11,26.18392087707521,0.4290919601917267
vpdmax11,26.224660877990736,0.4290919601917267
vpdmax11,26.265400878906263,0.4290919601917267
vpdmax11,26.306140879821793,0.4290919601917267
vpdmax11,26.34688088073732,0.4290919601917267
vpdmax11,26.387620881652847,0.4290919601917267
vpdmax11,26.428360882568374,0.4290919601917267
vpdmax11,26.4691008834839,0.4290919601917267
vpdmax11,26.509840884399427,0.4290919601917267
vpdmax11,26.550580885314957,0.4290919601917267
vpdmax11,26.591320886230484,0.4290919601917267
vpdmax11,26.63206088714601,0.4290919601917267
vpdmax11,26.672800888061538,0.4290919601917267
vpdmax11,26.713540888977064,0.4290919601917267
vpdmax11,26.754280889892595,0.4290919601917267
vpdmax11,26.79502089080812,0.4290919601917267
vpdmax11,26.835760891723645,0.4290919601917267
vpdmax11,26.876500892639175,0.4290919601917267
