variable,x,y
tmean11,17.78286904144286,0.7598667740821838
tmean11,17.824351239776604,0.75795978307724
tmean11,17.865833438110343,0.756048321723938
tmean11,17.907315636444082,0.7541324496269226
tmean11,17.94879783477782,0.752212405204773
tmean11,17.990280033111564,0.7502880096435547
tmean11,18.031762231445303,0.7483595013618469
tmean11,18.073244429779045,0.7464269995689392
tmean11,18.114726628112784,0.744490385055542
tmean11,18.156208826446523,0.7425499558448792
tmean11,18.197691024780262,0.7406055331230164
tmean11,18.239173223114005,0.7386574149131775
tmean11,18.280655421447747,0.7367056012153625
tmean11,18.322137619781486,0.7347500920295715
tmean11,18.363619818115225,0.732791006565094
tmean11,18.405102016448964,0.730828583240509
tmean11,18.446584214782703,0.7288625836372375
tmean11,18.488066413116442,0.7268933653831482
tmean11,18.529548611450185,0.7249208092689514
tmean11,18.571030809783927,0.7229450345039368
tmean11,18.612513008117666,0.7209662795066833
tmean11,18.653995206451405,0.7189843654632568
tmean11,18.695477404785144,0.7169995307922363
tmean11,18.736959603118887,0.7150117754936218
tmean11,18.77844180145263,0.7130211591720581
tmean11,18.81992399978637,0.7110278606414795
tmean11,18.861406198120108,0.7090318202972412
tmean11,18.902888396453847,0.7070331573486328
tmean11,18.944370594787586,0.7050321102142334
tmean11,18.985852793121328,0.7030284404754639
tmean11,19.02733499145507,0.7010225057601929
tmean11,19.06881718978881,0.6990141868591309
tmean11,19.11029938812255,0.6970036029815674
tmean11,19.151781586456288,0.6949909329414368
tmean11,19.193263784790027,0.6929760575294495
tmean11,19.23474598312377,0.6909592151641846
tmean11,19.27622818145751,0.6889404654502869
tmean11,19.31771037979125,0.6869197487831116
tmean11,19.35919257812499,0.6848973035812378
tmean11,19.40067477645873,0.682873010635376
tmean11,19.442156974792468,0.6808471083641052
tmean11,19.48363917312621,0.6788196563720703
tmean11,19.525121371459953,0.6767905354499817
tmean11,19.566603569793692,0.674760103225708
tmean11,19.60808576812743,0.6727281808853149
tmean11,19.64956796646117,0.6706949472427368
tmean11,19.69105016479491,0.6686605215072632
tmean11,19.73253236312865,0.6666248440742493
tmean11,19.774014561462394,0.6645880341529846
tmean11,19.815496759796133,0.6625502705574036
tmean11,19.856978958129872,0.6605114340782166
tmean11,19.89846115646361,0.6584718227386475
tmean11,19.93994335479735,0.6564311981201172
tmean11,19.981425553131093,0.6543898582458496
tmean11,20.02290775146483,0.6523479223251343
tmean11,20.064389949798574,0.6503052115440369
tmean11,20.105872148132313,0.6482619643211365
tmean11,20.147354346466052,0.6462181806564331
tmean11,20.188836544799795,0.6441739797592163
tmean11,20.230318743133534,0.6421294212341309
tmean11,20.271800941467276,0.6400845050811768
tmean11,20.313283139801015,0.6380393505096436
tmean11,20.354765338134754,0.6359940767288208
tmean11,20.396247536468493,0.633948564529419
tmean11,20.437729734802232,0.6319031119346619
tmean11,20.479211933135975,0.62985759973526
tmean11,20.520694131469718,0.6278121471405029
tmean11,20.562176329803457,0.6257668733596802
tmean11,20.603658528137196,0.623721718788147
tmean11,20.645140726470935,0.6216768622398376
tmean11,20.686622924804674,0.619632363319397
tmean11,20.728105123138416,0.617588222026825
tmean11,20.769587321472155,0.6155445575714111
tmean11,20.811069519805898,0.6135013103485107
tmean11,20.852551718139637,0.6114586591720581
tmean11,20.894033916473376,0.609416663646698
tmean11,20.93551611480712,0.6073752641677856
tmean11,20.976998313140857,0.6053347587585449
tmean11,21.0184805114746,0.6032949090003967
tmean11,21.05996270980834,0.6012558937072754
tmean11,21.101444908142078,0.5992178916931152
tmean11,21.142927106475817,0.5971807837486267
tmean11,21.184409304809556,0.5951447486877441
tmean11,21.2258915031433,0.5931098461151123
tmean11,21.26737370147704,0.5841284394264221
tmean11,21.30885589981078,0.5711068511009216
tmean11,21.35033809814452,0.556906521320343
tmean11,21.391820296478258,0.5428093671798706
tmean11,21.433302494812,0.5288324952125549
tmean11,21.47478469314574,0.514989972114563
tmean11,21.516266891479482,0.5012966990470886
tmean11,21.55774908981322,0.4877665042877197
tmean11,21.59923128814696,0.4744102358818054
tmean11,21.6407134864807,0.46124014258384705
tmean11,21.68219568481444,0.44826510548591614
tmean11,21.72367788314818,0.43549472093582153
tmean11,21.765160081481923,0.42293763160705566
tmean11,21.806642279815662,0.4105997681617737
tmean11,21.8481244781494,0.39848849177360535
tmean11,21.88960667648314,0.3866080641746521
tmean11,21.93108887481688,0.37496352195739746
tmean11,21.972571073150622,0.36355912685394287
tmean11,22.014053271484364,0.3523968458175659
tmean11,22.055535469818103,0.34147948026657104
tmean11,22.097017668151842,0.33080917596817017
tmean11,22.13849986648558,0.3203859031200409
tmean11,22.179982064819324,0.31021109223365784
tmean11,22.221464263153063,0.3002837002277374
tmean11,22.262946461486806,0.29060354828834534
tmean11,22.304428659820545,0.2811700701713562
tmean11,22.345910858154284,0.27198082208633423
tmean11,22.387393056488023,0.2630344033241272
tmean11,22.428875254821765,0.25432896614074707
tmean11,22.470357453155508,0.24586111307144165
tmean11,22.511839651489247,0.2376287877559662
tmean11,22.553321849822986,0.22962811589241028
tmean11,22.594804048156725,0.22185613214969635
tmean11,22.636286246490464,0.21430958807468414
tmean11,22.677768444824203,0.20698407292366028
tmean11,22.719250643157945,0.1998763382434845
tmean11,22.760732841491688,0.19298170506954193
tmean11,22.802215039825427,0.18629632890224457
tmean11,22.843697238159166,0.17981627583503723
tmean11,22.885179436492905,0.17353659868240356
tmean11,22.926661634826647,0.16745319962501526
tmean11,22.968143833160386,0.16156193614006042
tmean11,23.00962603149413,0.15585775673389435
tmean11,23.051108229827868,0.15033672749996185
tmean11,23.092590428161607,0.1449938416481018
tmean11,23.134072626495346,0.13982483744621277
tmean11,23.17555482482909,0.13482549786567688
tmean11,23.21703702316283,0.12999089062213898
tmean11,23.25851922149657,0.1253168284893036
tmean11,23.30000141983031,0.12079913169145584
tmean11,23.341483618164048,0.11643306165933609
tmean11,23.382965816497787,0.11221473664045334
tmean11,23.424448014831526,0.1081395372748375
tmean11,23.465930213165272,0.10420349985361099
tmean11,23.50741241149901,0.10040270537137985
tmean11,23.54889460983275,0.09673278033733368
tmean11,23.59037680816649,0.09319009631872177
tmean11,23.63185900650023,0.08977047353982925
tmean11,23.673341204833967,0.08647026121616364
tmean11,23.714823403167706,0.08328589797019958
tmean11,23.756305601501452,0.08021344989538193
tmean11,23.79778779983519,0.07724950462579727
tmean11,23.83926999816893,0.07439073175191879
tmean11,23.88075219650267,0.071633480489254
tmean11,23.92223439483641,0.06897468864917755
tmean11,23.963716593170155,0.06641090661287308
tmean11,24.005198791503894,0.06393910944461823
tmean11,24.046680989837633,0.06155635789036751
tmean11,24.08816318817137,0.05925946310162544
tmean11,24.12964538650511,0.05704564228653908
tmean11,24.171127584838857,0.05491219088435173
tmean11,24.212609783172596,0.05285617709159851
tmean11,24.254091981506335,0.05087514966726303
tmean11,24.295574179840074,0.04896634817123413
tmean11,24.337056378173813,0.0471273697912693
tmean11,24.37853857650755,0.04535588249564171
tmean11,24.42002077484129,0.04364936798810959
tmean11,24.46150297317503,0.042005714029073715
tmean11,24.502985171508776,0.04042256623506546
tmean11,24.544467369842515,0.038897864520549774
tmean11,24.585949568176254,0.03742961585521698
tmean11,24.627431766509993,0.03601567819714546
tmean11,24.668913964843732,0.03465418517589569
tmean11,24.710396163177478,0.033343326300382614
tmean11,24.751878361511217,0.03208116441965103
tmean11,24.793360559844956,0.030866071581840515
tmean11,24.834842758178695,0.029696239158511162
tmean11,24.876324956512434,0.028570085763931274
tmean11,24.91780715484618,0.027486082166433334
tmean11,24.95928935317992,0.026442596688866615
tmean11,25.000771551513658,0.025438208132982254
tmean11,25.042253749847397,0.024471530690789223
tmean11,25.083735948181136,0.023541100323200226
tmean11,25.125218146514875,0.022645676508545876
tmean11,25.166700344848614,0.021783890202641487
tmean11,25.20818254318236,0.020954545587301254
tmean11,25.2496647415161,0.020156485959887505
tmean11,25.29114693984984,0.019388483837246895
tmean11,25.332629138183577,0.018649498000741005
tmean11,25.374111336517316,0.017938388511538506
tmean11,25.415593534851055,0.01725415512919426
tmean11,25.4570757331848,0.016595829278230667
tmean11,25.49855793151854,0.0159623883664608
tmean11,25.54004012985228,0.015352935530245304
tmean11,25.58152232818602,0.014766603708267212
tmean11,25.623004526519757,0.014202476479113102
tmean11,25.664486724853504,0.013659775257110596
tmean11,25.705968923187243,0.01313764974474907
tmean11,25.74745112152098,0.012635353952646255
tmean11,25.78893331985472,0.012152166105806828
tmean11,25.83041551818846,0.01168732438236475
tmean11,25.8718977165222,0.011240162886679173
tmean11,25.913379914855938,0.010810035280883312
tmean11,25.954862113189684,0.010396262630820274
tmean11,25.996344311523423,0.009998265653848648
tmean11,26.03782650985716,0.009615412913262844
tmean11,26.0793087081909,0.009247152134776115
tmean11,26.12079090652464,0.008892948739230633
tmean11,26.162273104858386,0.008552237413823605
tmean11,26.203755303192125,0.008224541321396828
tmean11,26.245237501525864,0.008118102326989174
tmean11,26.286719699859603,0.008118102326989174
tmean11,26.328201898193342,0.008118102326989174
tmean11,26.36968409652708,0.008118102326989174
tmean11,26.411166294860827,0.008118102326989174
tmean11,26.452648493194566,0.008118102326989174
tmean11,26.494130691528305,0.008118102326989174
tmean11,26.535612889862044,0.008118102326989174
tmean11,26.577095088195783,0.008118102326989174
tmean11,26.618577286529522,0.008118102326989174
tmean11,26.66005948486326,0.008118102326989174
tmean11,26.701541683197007,0.008118102326989174
tmean11,26.743023881530746,0.008118102326989174
tmean11,26.784506079864485,0.008118102326989174
tmean11,26.825988278198224,0.008118102326989174
tmean11,26.867470476531963,0.008118102326989174
tmean11,26.90895267486571,0.008118102326989174
tmean11,26.95043487319945,0.008118102326989174
tmean11,26.991917071533187,0.008118102326989174
tmean11,27.033399269866926,0.008118102326989174
tmean11,27.074881468200665,0.008118102326989174
tmean11,27.11636366653441,0.008118102326989174
tmean11,27.15784586486815,0.008118102326989174
tmean11,27.19932806320189,0.008118102326989174
tmean11,27.24081026153563,0.008118102326989174
tmean11,27.282292459869367,0.008118102326989174
tmean11,27.323774658203106,0.008118102326989174
tmean11,27.365256856536845,0.008118102326989174
tmean11,27.406739054870584,0.008118102326989174
tmean11,27.44822125320433,0.008118102326989174
tmean11,27.48970345153807,0.008118102326989174
tmean11,27.53118564987181,0.008118102326989174
tmean11,27.572667848205548,0.008118102326989174
tmean11,27.614150046539287,0.008118102326989174
tmean11,27.655632244873033,0.008118102326989174
tmean11,27.69711444320677,0.008118102326989174
tmean11,27.73859664154051,0.008118102326989174
tmean11,27.78007883987425,0.008118102326989174
tmean11,27.82156103820799,0.008118102326989174
tmean11,27.863043236541735,0.008118102326989174
tmean11,27.904525434875474,0.008118102326989174
tmean11,27.946007633209213,0.008118102326989174
