variable,x,y
vpdmax11,10.336060520935058,0.3134298324584961
vpdmax11,10.376800521850587,0.3140624165534973
vpdmax11,10.417540522766114,0.31469595432281494
vpdmax11,10.45828052368164,0.315330445766449
vpdmax11,10.499020524597167,0.3159659206867218
vpdmax11,10.539760525512696,0.31660234928131104
vpdmax11,10.580500526428223,0.3172397315502167
vpdmax11,10.621240527343751,0.3178780972957611
vpdmax11,10.661980528259278,0.31851741671562195
vpdmax11,10.702720529174805,0.3191577196121216
vpdmax11,10.743460530090331,0.3197989761829376
vpdmax11,10.78420053100586,0.32044118642807007
vpdmax11,10.824940531921388,0.3210843801498413
vpdmax11,10.865680532836915,0.32172855734825134
vpdmax11,10.906420533752442,0.3223736584186554
vpdmax11,10.947160534667969,0.32301974296569824
vpdmax11,10.987900535583497,0.3236668109893799
vpdmax11,11.028640536499024,0.32431483268737793
vpdmax11,11.069380537414553,0.3249638080596924
vpdmax11,11.11012053833008,0.32561376690864563
vpdmax11,11.150860539245606,0.3262646794319153
vpdmax11,11.191600540161133,0.32691654562950134
vpdmax11,11.232340541076661,0.3275693953037262
vpdmax11,11.273080541992188,0.32822319865226746
vpdmax11,11.313820542907717,0.3288779854774475
vpdmax11,11.354560543823244,0.3295336961746216
vpdmax11,11.39530054473877,0.33019042015075684
vpdmax11,11.436040545654297,0.3308480679988861
vpdmax11,11.476780546569826,0.3315066993236542
vpdmax11,11.517520547485354,0.33216628432273865
vpdmax11,11.558260548400881,0.3328268527984619
vpdmax11,11.599000549316408,0.3334883749485016
vpdmax11,11.639740550231934,0.33415085077285767
vpdmax11,11.680480551147463,0.33481431007385254
vpdmax11,11.72122055206299,0.3354787230491638
vpdmax11,11.761960552978518,0.3361440896987915
vpdmax11,11.802700553894045,0.3368104100227356
vpdmax11,11.843440554809572,0.3374777138233185
vpdmax11,11.884180555725099,0.3381459712982178
vpdmax11,11.924920556640625,0.33881518244743347
vpdmax11,11.965660557556154,0.3394853472709656
vpdmax11,12.006400558471682,0.3401564955711365
vpdmax11,12.04714055938721,0.3408285975456238
vpdmax11,12.087880560302736,0.3415016531944275
vpdmax11,12.128620561218263,0.34217569231987
vpdmax11,12.169360562133791,0.3428506553173065
vpdmax11,12.21010056304932,0.34352660179138184
vpdmax11,12.250840563964847,0.34420350193977356
vpdmax11,12.291580564880373,0.3448813557624817
vpdmax11,12.3323205657959,0.3455601930618286
vpdmax11,12.373060566711427,0.34623995423316956
vpdmax11,12.413800567626955,0.3469206988811493
vpdmax11,12.454540568542482,0.34760236740112305
vpdmax11,12.49528056945801,0.3482850193977356
vpdmax11,12.536020570373537,0.34896862506866455
vpdmax11,12.576760571289064,0.3496531844139099
vpdmax11,12.617500572204591,0.3503386974334717
vpdmax11,12.658240573120121,0.35102516412734985
vpdmax11,12.698980574035648,0.3517126142978668
vpdmax11,12.739720574951175,0.3524009883403778
vpdmax11,12.780460575866702,0.3530903160572052
vpdmax11,12.821200576782228,0.353780597448349
vpdmax11,12.861940577697757,0.3544718325138092
vpdmax11,12.902680578613284,0.3551640212535858
vpdmax11,12.943420579528812,0.35585716366767883
vpdmax11,12.984160580444339,0.35655125975608826
vpdmax11,13.024900581359866,0.3572463095188141
vpdmax11,13.065640582275392,0.3579423129558563
vpdmax11,13.106380583190921,0.3586392402648926
vpdmax11,13.147120584106448,0.3593371510505676
vpdmax11,13.187860585021976,0.3600359857082367
vpdmax11,13.228600585937503,0.36073577404022217
vpdmax11,13.26934058685303,0.36143651604652405
vpdmax11,13.310080587768557,0.36213818192481995
vpdmax11,13.350820588684085,0.36284083127975464
vpdmax11,13.391560589599614,0.36354440450668335
vpdmax11,13.43230059051514,0.36424893140792847
vpdmax11,13.473040591430667,0.3649543821811676
vpdmax11,13.513780592346194,0.36566078662872314
vpdmax11,13.554520593261723,0.3663681447505951
vpdmax11,13.59526059417725,0.36707642674446106
vpdmax11,13.636000595092776,0.36778566241264343
vpdmax11,13.676740596008305,0.3684958517551422
vpdmax11,13.717480596923831,0.369206964969635
vpdmax11,13.758220597839358,0.3699190020561218
vpdmax11,13.798960598754885,0.37063202261924744
vpdmax11,13.839700599670415,0.3713459372520447
vpdmax11,13.880440600585942,0.3720608055591583
vpdmax11,13.921180601501469,0.372776597738266
vpdmax11,13.961920602416996,0.37349334359169006
vpdmax11,14.002660603332524,0.37421104311943054
vpdmax11,14.04340060424805,0.37492963671684265
vpdmax11,14.084140605163578,0.37564918398857117
vpdmax11,14.124880606079106,0.3763696551322937
vpdmax11,14.165620606994633,0.37709105014801025
vpdmax11,14.20636060791016,0.3778133988380432
vpdmax11,14.247100608825686,0.3785366714000702
vpdmax11,14.287840609741215,0.3792608678340912
vpdmax11,14.328580610656742,0.3799859881401062
vpdmax11,14.36932061157227,0.38071203231811523
vpdmax11,14.410060612487797,0.3814390301704407
vpdmax11,14.450800613403324,0.38216692209243774
vpdmax11,14.49154061431885,0.38289573788642883
vpdmax11,14.53228061523438,0.38362550735473633
vpdmax11,14.573020616149908,0.38435617089271545
vpdmax11,14.613760617065434,0.3850877583026886
vpdmax11,14.654500617980961,0.38582029938697815
vpdmax11,14.695240618896488,0.38655373454093933
vpdmax11,14.735980619812015,0.38728806376457214
vpdmax11,14.776720620727545,0.38802334666252136
vpdmax11,14.817460621643072,0.3887595534324646
vpdmax11,14.858200622558599,0.38949665427207947
vpdmax11,14.898940623474125,0.39023467898368835
vpdmax11,14.939680624389652,0.39097359776496887
vpdmax11,14.980420625305179,0.3917134404182434
vpdmax11,15.02116062622071,0.39245420694351196
vpdmax11,15.061900627136236,0.39319586753845215
vpdmax11,15.102640628051763,0.39393842220306396
vpdmax11,15.14338062896729,0.3946819007396698
vpdmax11,15.184120629882816,0.39542630314826965
vpdmax11,15.224860630798347,0.39617159962654114
vpdmax11,15.265600631713873,0.39691781997680664
vpdmax11,15.3063406326294,0.3976649045944214
vpdmax11,15.347080633544927,0.39841291308403015
vpdmax11,15.387820634460454,0.39916181564331055
vpdmax11,15.42856063537598,0.39991164207458496
vpdmax11,15.46930063629151,0.400662362575531
vpdmax11,15.510040637207037,0.4014139473438263
vpdmax11,15.550780638122564,0.4021664559841156
vpdmax11,15.591520639038091,0.40291985869407654
vpdmax11,15.632260639953618,0.4036741554737091
vpdmax11,15.673000640869148,0.4044293165206909
vpdmax11,15.713740641784671,0.40518540143966675
vpdmax11,15.754480642700202,0.4059423804283142
vpdmax11,15.795220643615728,0.4067002236843109
vpdmax11,15.835960644531255,0.40745896100997925
vpdmax11,15.876700645446782,0.4082185924053192
vpdmax11,15.917440646362309,0.4089790880680084
vpdmax11,15.958180647277839,0.40974050760269165
vpdmax11,15.998920648193366,0.41050276160240173
vpdmax11,16.039660649108892,0.41126593947410583
vpdmax11,16.08040065002442,0.4120299816131592
vpdmax11,16.12114065093995,0.41279488801956177
vpdmax11,16.161880651855473,0.4135606586933136
vpdmax11,16.202620652771003,0.41432735323905945
vpdmax11,16.24336065368653,0.41509488224983215
vpdmax11,16.284100654602057,0.4158633053302765
vpdmax11,16.324840655517583,0.4166325628757477
vpdmax11,16.36558065643311,0.4174027442932129
vpdmax11,16.40632065734864,0.41817373037338257
vpdmax11,16.447060658264167,0.41894564032554626
vpdmax11,16.487800659179694,0.41971835494041443
vpdmax11,16.52854066009522,0.4204919934272766
vpdmax11,16.569280661010747,0.42126643657684326
vpdmax11,16.610020661926274,0.42204177379608154
vpdmax11,16.650760662841805,0.4228179454803467
vpdmax11,16.69150066375733,0.42359501123428345
vpdmax11,16.732240664672858,0.4243728816509247
vpdmax11,16.772980665588385,0.42515161633491516
vpdmax11,16.81372066650391,0.42593124508857727
vpdmax11,16.854460667419442,0.4267329275608063
vpdmax11,16.895200668334965,0.4281236529350281
vpdmax11,16.935940669250495,0.43103402853012085
vpdmax11,16.976680670166022,0.43474259972572327
vpdmax11,17.01742067108155,0.4392319321632385
vpdmax11,17.058160671997076,0.4442645311355591
vpdmax11,17.098900672912603,0.44932910799980164
vpdmax11,17.139640673828133,0.4544256031513214
vpdmax11,17.18038067474366,0.4595530331134796
vpdmax11,17.221120675659186,0.4647112488746643
vpdmax11,17.261860676574713,0.4698992669582367
vpdmax11,17.302600677490243,0.47511690855026245
vpdmax11,17.343340678405767,0.48036304116249084
vpdmax11,17.384080679321297,0.48563751578330994
vpdmax11,17.424820680236824,0.4909391701221466
vpdmax11,17.46556068115235,0.49626776576042175
vpdmax11,17.506300682067877,0.5016220808029175
vpdmax11,17.547040682983404,0.5070018172264099
vpdmax11,17.587780683898934,0.5124056935310364
vpdmax11,17.62852068481446,0.5178334712982178
vpdmax11,17.669260685729988,0.5232837200164795
vpdmax11,17.710000686645515,0.5287560820579529
vpdmax11,17.75074068756104,0.5342492461204529
vpdmax11,17.791480688476568,0.5397626757621765
vpdmax11,17.8322206893921,0.545295000076294
vpdmax11,17.872960690307625,0.550845742225647
vpdmax11,17.913700691223152,0.5564134120941162
vpdmax11,17.95444069213868,0.5619974136352539
vpdmax11,17.995180693054206,0.5675963163375854
vpdmax11,18.035920693969736,0.5732094049453735
vpdmax11,18.07666069488526,0.5788351893424988
vpdmax11,18.11740069580079,0.5844730138778687
vpdmax11,18.158140696716316,0.5901212096214294
vpdmax11,18.198880697631843,0.5957790613174438
vpdmax11,18.23962069854737,0.6014449596405029
vpdmax11,18.280360699462896,0.6071181297302246
vpdmax11,18.321100700378427,0.6127967834472656
vpdmax11,18.361840701293954,0.6184802055358887
vpdmax11,18.40258070220948,0.6241665482521057
vpdmax11,18.443320703125007,0.6298550963401794
vpdmax11,18.484060704040537,0.6355438232421875
vpdmax11,18.52480070495606,0.6412320733070374
vpdmax11,18.56554070587159,0.6469178199768066
vpdmax11,18.606280706787118,0.6526002287864685
vpdmax11,18.647020707702644,0.6582773327827454
vpdmax11,18.68776070861817,0.6639482378959656
vpdmax11,18.728500709533698,0.6696109175682068
vpdmax11,18.76924071044923,0.6752644777297974
vpdmax11,18.809980711364755,0.6809068322181702
vpdmax11,18.850720712280282,0.6865370869636536
vpdmax11,18.89146071319581,0.6921531558036804
vpdmax11,18.932200714111335,0.6977540850639343
vpdmax11,18.972940715026862,0.7033376693725586
vpdmax11,19.013680715942392,0.7089030146598816
vpdmax11,19.05442071685792,0.7144479751586914
vpdmax11,19.095160717773446,0.7199715375900269
vpdmax11,19.135900718688973,0.725471556186676
vpdmax11,19.1766407196045,0.730946958065033
vpdmax11,19.21738072052003,0.7363957166671753
vpdmax11,19.258120721435557,0.7418167591094971
vpdmax11,19.298860722351083,0.7472078800201416
vpdmax11,19.33960072326661,0.7525680661201477
vpdmax11,19.380340724182137,0.7578952312469482
vpdmax11,19.421080725097664,0.7626568675041199
vpdmax11,19.461820726013194,0.7671088576316833
vpdmax11,19.50256072692872,0.7715142965316772
vpdmax11,19.543300727844247,0.7758908271789551
vpdmax11,19.584040728759774,0.780239462852478
vpdmax11,19.6247807296753,0.7845588326454163
vpdmax11,19.66552073059083,0.7888484001159668
vpdmax11,19.706260731506358,0.7931068539619446
vpdmax11,19.747000732421885,0.7947038412094116
vpdmax11,19.78774073333741,0.7914117574691772
vpdmax11,19.82848073425294,0.7880685329437256
vpdmax11,19.869220735168465,0.7847066521644592
vpdmax11,19.909960736083992,0.7813263535499573
vpdmax11,19.950700736999522,0.7779278755187988
vpdmax11,19.99144073791505,0.7745121121406555
vpdmax11,20.032180738830576,0.7710790038108826
vpdmax11,20.072920739746102,0.7676294445991516
vpdmax11,20.11366074066163,0.7641635537147522
vpdmax11,20.15440074157716,0.7606820464134216
vpdmax11,20.195140742492686,0.7571851015090942
vpdmax11,20.235880743408213,0.7536734342575073
vpdmax11,20.27662074432374,0.7501472234725952
vpdmax11,20.317360745239267,0.74660724401474
vpdmax11,20.358100746154793,0.7430536150932312
vpdmax11,20.398840747070324,0.7394871711730957
vpdmax11,20.43958074798585,0.7359079718589783
vpdmax11,20.480320748901377,0.732316792011261
vpdmax11,20.521060749816904,0.7287137508392334
vpdmax11,20.56180075073243,0.7250997424125671
vpdmax11,20.60254075164796,0.7214747667312622
vpdmax11,20.643280752563488,0.7178397178649902
vpdmax11,20.684020753479015,0.7141945958137512
vpdmax11,20.72476075439454,0.710540235042572
vpdmax11,20.765500755310068,0.706876814365387
vpdmax11,20.806240756225595,0.7032050490379333
vpdmax11,20.846980757141125,0.6995250582695007
vpdmax11,20.887720758056652,0.695837676525116
vpdmax11,20.92846075897218,0.692142903804779
vpdmax11,20.969200759887705,0.6884416341781616
vpdmax11,21.009940760803232,0.6847338676452637
vpdmax11,21.050680761718763,0.6810204386711121
vpdmax11,21.091420762634286,0.6773014664649963
vpdmax11,21.132160763549816,0.6735776662826538
vpdmax11,21.172900764465343,0.6698492169380188
vpdmax11,21.21364076538087,0.6661167740821838
vpdmax11,21.254380766296396,0.6623804569244385
vpdmax11,21.295120767211923,0.6586410403251648
vpdmax11,21.335860768127453,0.6548985838890076
vpdmax11,21.37660076904298,0.6511539220809937
vpdmax11,21.417340769958507,0.6474069952964783
vpdmax11,21.458080770874034,0.6436586380004883
vpdmax11,21.498820771789564,0.6399089097976685
vpdmax11,21.539560772705087,0.6361585259437561
vpdmax11,21.580300773620618,0.632407546043396
vpdmax11,21.621040774536144,0.6286566853523254
vpdmax11,21.66178077545167,0.6249060034751892
vpdmax11,21.702520776367198,0.6211562752723694
vpdmax11,21.743260777282725,0.617407500743866
vpdmax11,21.784000778198255,0.6136603355407715
vpdmax11,21.82474077911378,0.6099149584770203
vpdmax11,21.86548078002931,0.6061719059944153
vpdmax11,21.906220780944835,0.6024313569068909
vpdmax11,21.946960781860362,0.5986939072608948
vpdmax11,21.98770078277589,0.594959557056427
vpdmax11,22.02844078369142,0.5912290811538696
vpdmax11,22.069180784606946,0.5875024199485779
vpdmax11,22.109920785522473,0.5837802886962891
vpdmax11,22.150660786438,0.5800626873970032
vpdmax11,22.191400787353526,0.5763502717018127
vpdmax11,22.232140788269056,0.572642982006073
vpdmax11,22.27288078918458,0.5689415335655212
vpdmax11,22.31362079010011,0.5652459263801575
vpdmax11,22.354360791015637,0.5615567564964294
vpdmax11,22.395100791931164,0.5578740239143372
vpdmax11,22.43584079284669,0.5541983246803284
vpdmax11,22.476580793762217,0.5505296587944031
vpdmax11,22.517320794677744,0.5468686819076538
vpdmax11,22.558060795593274,0.543215274810791
vpdmax11,22.5988007965088,0.5395700931549072
vpdmax11,22.639540797424328,0.5359330773353577
vpdmax11,22.680280798339854,0.5323048233985901
vpdmax11,22.72102079925538,0.5286852717399597
vpdmax11,22.76176080017091,0.5250750780105591
vpdmax11,22.802500801086435,0.5214740037918091
vpdmax11,22.843240802001965,0.5178828239440918
vpdmax11,22.883980802917492,0.5143013000488281
vpdmax11,22.92472080383302,0.5107301473617554
vpdmax11,22.965460804748545,0.5071691274642944
vpdmax11,23.006200805664072,0.5036188960075378
vpdmax11,23.046940806579602,0.500079333782196
vpdmax11,23.08768080749513,0.4965510070323944
vpdmax11,23.128420808410656,0.4930339455604553
vpdmax11,23.169160809326186,0.48952817916870117
vpdmax11,23.20990081024171,0.4860342741012573
vpdmax11,23.250640811157236,0.48255211114883423
vpdmax11,23.291380812072767,0.4790821671485901
vpdmax11,23.332120812988293,0.4756243824958801
vpdmax11,23.37286081390382,0.47217920422554016
vpdmax11,23.413600814819347,0.468746542930603
vpdmax11,23.454340815734874,0.46532687544822693
vpdmax11,23.495080816650404,0.4619200527667999
vpdmax11,23.53582081756593,0.4585265815258026
vpdmax11,23.576560818481457,0.45514628291130066
vpdmax11,23.617300819396984,0.45177966356277466
vpdmax11,23.65804082031251,0.4484265446662903
vpdmax11,23.698780821228038,0.4450874328613281
vpdmax11,23.739520822143568,0.4417620897293091
vpdmax11,23.780260823059095,0.43845102190971375
vpdmax11,23.821000823974618,0.4351540505886078
vpdmax11,23.86174082489015,0.431871622800827
vpdmax11,23.902480825805675,0.42860355973243713
vpdmax11,23.943220826721205,0.42535027861595154
vpdmax11,23.983960827636732,0.4221116006374359
vpdmax11,24.02470082855226,0.4188879728317261
vpdmax11,24.065440829467786,0.4156791567802429
vpdmax11,24.106180830383312,0.41248562932014465
vpdmax11,24.14692083129884,0.4093071222305298
vpdmax11,24.18766083221437,0.4061441123485565
vpdmax11,24.228400833129896,0.40299633145332336
vpdmax11,24.26914083404542,0.39986419677734375
vpdmax11,24.30988083496095,0.39674752950668335
vpdmax11,24.350620835876477,0.3936466574668884
vpdmax11,24.391360836792007,0.39056143164634705
vpdmax11,24.432100837707534,0.3874921500682831
vpdmax11,24.472840838623057,0.3844386637210846
vpdmax11,24.513580839538587,0.38140130043029785
vpdmax11,24.554320840454114,0.37837985157966614
vpdmax11,24.59506084136964,0.3753746449947357
vpdmax11,24.63580084228517,0.37238550186157227
vpdmax11,24.676540843200698,0.36941272020339966
vpdmax11,24.71728084411622,0.3664560914039612
vpdmax11,24.75802084503175,0.3635159432888031
vpdmax11,24.798760845947278,0.3605920374393463
vpdmax11,24.83950084686281,0.3576847016811371
vpdmax11,24.880240847778335,0.3547936975955963
vpdmax11,24.92098084869386,0.35191935300827026
vpdmax11,24.96172084960939,0.34906142950057983
vpdmax11,25.002460850524916,0.3462202250957489
vpdmax11,25.043200851440442,0.343395471572876
vpdmax11,25.083940852355973,0.3405874967575073
vpdmax11,25.124680853271496,0.33779606223106384
vpdmax11,25.165420854187023,0.335021436214447
vpdmax11,25.206160855102553,0.33410021662712097
vpdmax11,25.24690085601808,0.33410021662712097
vpdmax11,25.28764085693361,0.33410021662712097
vpdmax11,25.328380857849133,0.33410021662712097
vpdmax11,25.36912085876466,0.33410021662712097
vpdmax11,25.40986085968019,0.33410021662712097
vpdmax11,25.450600860595717,0.33410021662712097
vpdmax11,25.491340861511244,0.33410021662712097
vpdmax11,25.532080862426774,0.33410021662712097
vpdmax11,25.572820863342297,0.33410021662712097
vpdmax11,25.613560864257824,0.33410021662712097
vpdmax11,25.654300865173354,0.33410021662712097
vpdmax11,25.69504086608888,0.33410021662712097
vpdmax11,25.73578086700441,0.33410021662712097
vpdmax11,25.776520867919935,0.33410021662712097
vpdmax11,25.81726086883546,0.33410021662712097
vpdmax11,25.85800086975099,0.33410021662712097
vpdmax11,25.89874087066652,0.33410021662712097
vpdmax11,25.939480871582045,0.33410021662712097
vpdmax11,25.980220872497572,0.33410021662712097
vpdmax11,26.0209608734131,0.33410021662712097
vpdmax11,26.061700874328626,0.33410021662712097
vpdmax11,26.102440875244156,0.33410021662712097
vpdmax11,26.143180876159683,0.33410021662712097
vpdmax11,26.18392087707521,0.33410021662712097
vpdmax11,26.224660877990736,0.33410021662712097
vpdmax11,26.265400878906263,0.33410021662712097
vpdmax11,26.306140879821793,0.33410021662712097
vpdmax11,26.34688088073732,0.33410021662712097
vpdmax11,26.387620881652847,0.33410021662712097
vpdmax11,26.428360882568374,0.33410021662712097
vpdmax11,26.4691008834839,0.33410021662712097
vpdmax11,26.509840884399427,0.33410021662712097
vpdmax11,26.550580885314957,0.33410021662712097
vpdmax11,26.591320886230484,0.33410021662712097
vpdmax11,26.63206088714601,0.33410021662712097
vpdmax11,26.672800888061538,0.33410021662712097
vpdmax11,26.713540888977064,0.33410021662712097
vpdmax11,26.754280889892595,0.33410021662712097
vpdmax11,26.79502089080812,0.33410021662712097
vpdmax11,26.835760891723645,0.33410021662712097
vpdmax11,26.876500892639175,0.33410021662712097
