variable,x,y
vpdmin11,0.011127999618649465,0.7988519668579102
vpdmin11,0.023651200759410795,0.7988519668579102
vpdmin11,0.036174401900172126,0.7992175817489624
vpdmin11,0.04869760304093357,0.8003129363059998
vpdmin11,0.0612208041816949,0.8014060258865356
vpdmin11,0.07374400532245634,0.8024967908859253
vpdmin11,0.08626720646321767,0.8035852313041687
vpdmin11,0.09879040760397911,0.8046713471412659
vpdmin11,0.11131360874474044,0.8057551980018616
vpdmin11,0.12383680988550178,0.8068366646766663
vpdmin11,0.13636001102626322,0.8079157471656799
vpdmin11,0.14888321216702455,0.8089924454689026
vpdmin11,0.161406413307786,0.8100667595863342
vpdmin11,0.17392961444854732,0.8111386299133301
vpdmin11,0.18645281558930876,0.8122081160545349
vpdmin11,0.1989760167300701,0.8132750988006592
vpdmin11,0.21149921787083142,0.8143396973609924
vpdmin11,0.22402241901159287,0.8154017925262451
vpdmin11,0.2365456201523542,0.8164613842964172
vpdmin11,0.24906882129311564,0.8175184726715088
vpdmin11,0.26159202243387697,0.8185730576515198
vpdmin11,0.2741152235746384,0.8196251392364502
vpdmin11,0.28663842471539974,0.8206745982170105
vpdmin11,0.2991616258561612,0.8217215538024902
vpdmin11,0.3116848269969225,0.8227659463882446
vpdmin11,0.32420802813768385,0.8238077163696289
vpdmin11,0.3367312292784453,0.8248468637466431
vpdmin11,0.3492544304192066,0.8258833885192871
vpdmin11,0.36177763155996806,0.8269173502922058
vpdmin11,0.3743008327007294,0.8279485702514648
vpdmin11,0.38682403384149083,0.8289772272109985
vpdmin11,0.39934723498225216,0.8300031423568726
vpdmin11,0.4118704361230136,0.8310263752937317
vpdmin11,0.42439363726377494,0.8320469260215759
vpdmin11,0.43691683840453627,0.8330647349357605
vpdmin11,0.4494400395452977,0.8340798020362854
vpdmin11,0.46196324068605904,0.8350921273231506
vpdmin11,0.4744864418268205,0.8361017107963562
vpdmin11,0.4870096429675818,0.8371085524559021
vpdmin11,0.49953284410834325,0.8381125330924988
vpdmin11,0.5120560452491048,0.8391137719154358
vpdmin11,0.524579246389866,0.8401121497154236
vpdmin11,0.5371024475306274,0.8411077857017517
vpdmin11,0.5496256486713889,0.8421005010604858
vpdmin11,0.5621488498121501,0.8430904150009155
vpdmin11,0.5746720509529117,0.8440774083137512
vpdmin11,0.587195252093673,0.8450616002082825
vpdmin11,0.5997184532344344,0.846042811870575
vpdmin11,0.6122416543751956,0.8470211625099182
vpdmin11,0.6247648555159571,0.8479966521263123
vpdmin11,0.6372880566567185,0.8489691615104675
vpdmin11,0.64981125779748,0.849938690662384
vpdmin11,0.6623344589382412,0.8509053587913513
vpdmin11,0.6748576600790026,0.8518689870834351
vpdmin11,0.687380861219764,0.8528296947479248
vpdmin11,0.6999040623605255,0.853787362575531
vpdmin11,0.7124272635012867,0.8547420501708984
vpdmin11,0.7249504646420482,0.8556936979293823
vpdmin11,0.7374736657828094,0.8566423654556274
vpdmin11,0.749996866923571,0.857587993144989
vpdmin11,0.7625200680643323,0.858530580997467
vpdmin11,0.7750432692050937,0.8594700694084167
vpdmin11,0.7875664703458549,0.8604065179824829
vpdmin11,0.8000896714866166,0.8613398671150208
vpdmin11,0.8126128726273778,0.8622701168060303
vpdmin11,0.8251360737681392,0.8631972670555115
vpdmin11,0.8376592749089005,0.8641213178634644
vpdmin11,0.8501824760496619,0.8650422692298889
vpdmin11,0.8627056771904233,0.8659600615501404
vpdmin11,0.8752288783311848,0.8668746948242188
vpdmin11,0.887752079471946,0.867786169052124
vpdmin11,0.9002752806127075,0.8686944842338562
vpdmin11,0.9127984817534687,0.8695995807647705
vpdmin11,0.9253216828942303,0.8705015778541565
vpdmin11,0.9378448840349916,0.8714002966880798
vpdmin11,0.950368085175753,0.8722958564758301
vpdmin11,0.9628912863165142,0.8731881976127625
vpdmin11,0.9754144874572759,0.874077320098877
vpdmin11,0.9879376885980371,0.8749631643295288
vpdmin11,1.0004608897387985,0.8758457899093628
vpdmin11,1.0129840908795598,0.8767251372337341
vpdmin11,1.0255072920203212,0.8776012659072876
vpdmin11,1.0380304931610826,0.8784740567207336
vpdmin11,1.050553694301844,0.8793436288833618
vpdmin11,1.0630768954426053,0.8802098631858826
vpdmin11,1.0756000965833667,0.8810728192329407
vpdmin11,1.0881232977241282,0.8819324970245361
vpdmin11,1.1006464988648896,0.8827888369560242
vpdmin11,1.1131697000056509,0.8836418390274048
vpdmin11,1.1256929011464123,0.884491503238678
vpdmin11,1.1382161022871735,0.8853378295898438
vpdmin11,1.1507393034279352,0.8861808180809021
vpdmin11,1.1632625045686964,0.8870204091072083
vpdmin11,1.1757857057094578,0.887856662273407
vpdmin11,1.188308906850219,0.8886895775794983
vpdmin11,1.2008321079909807,0.8895190954208374
vpdmin11,1.213355309131742,0.8903452157974243
vpdmin11,1.2258785102725034,0.891167938709259
vpdmin11,1.2384017114132646,0.8919872641563416
vpdmin11,1.250924912554026,0.8928031921386719
vpdmin11,1.2634481136947875,0.8936156630516052
vpdmin11,1.275971314835549,0.8944247364997864
vpdmin11,1.2884945159763102,0.8952304124832153
vpdmin11,1.3010177171170716,0.8960326313972473
vpdmin11,1.313540918257833,0.8968313932418823
vpdmin11,1.3260641193985945,0.8976267576217651
vpdmin11,1.3385873205393557,0.8984186053276062
vpdmin11,1.3511105216801171,0.8992070555686951
vpdmin11,1.3636337228208784,0.8999919891357422
vpdmin11,1.37615692396164,0.9007734656333923
vpdmin11,1.3886801251024012,0.9015514850616455
vpdmin11,1.4012033262431627,0.9023260474205017
vpdmin11,1.413726527383924,0.9030970931053162
vpdmin11,1.4262497285246853,0.9038646221160889
vpdmin11,1.4387729296654468,0.9046286940574646
vpdmin11,1.4512961308062082,0.9053892493247986
vpdmin11,1.4638193319469694,0.9061462879180908
vpdmin11,1.476342533087731,0.9068998694419861
vpdmin11,1.4888657342284923,0.9076498746871948
vpdmin11,1.5013889353692538,0.9083963632583618
vpdmin11,1.5139121365100152,0.9091393947601318
vpdmin11,1.5264353376507764,0.9098788499832153
vpdmin11,1.5389585387915377,0.9106147885322571
vpdmin11,1.5514817399322993,0.9113471508026123
vpdmin11,1.5640049410730605,0.9120760560035706
vpdmin11,1.5765281422138222,0.9128013849258423
vpdmin11,1.5890513433545834,0.9135231375694275
vpdmin11,1.6015745444953446,0.914241373538971
vpdmin11,1.6140977456361059,0.9149560928344727
vpdmin11,1.6266209467768675,0.9156672358512878
vpdmin11,1.6391441479176292,0.9163748025894165
vpdmin11,1.65166734905839,0.9170788526535034
vpdmin11,1.6641905501991516,0.917779266834259
vpdmin11,1.6767137513399129,0.9184762239456177
vpdmin11,1.6892369524806745,0.919169545173645
vpdmin11,1.7017601536214357,0.9198593497276306
vpdmin11,1.714283354762197,0.9205455183982849
vpdmin11,1.7268065559029586,0.9212281703948975
vpdmin11,1.7393297570437198,0.9219072461128235
vpdmin11,1.751852958184481,0.922582745552063
vpdmin11,1.7643761593252427,0.9232547283172607
vpdmin11,1.776899360466004,0.9239230751991272
vpdmin11,1.7894225616067656,0.9245878458023071
vpdmin11,1.8019457627475268,0.9252490997314453
vpdmin11,1.814468963888288,0.9259067177772522
vpdmin11,1.8269921650290497,0.9265607595443726
vpdmin11,1.839515366169811,0.9272112846374512
vpdmin11,1.8520385673105721,0.9278581738471985
vpdmin11,1.8645617684513338,0.928501546382904
vpdmin11,1.877084969592095,0.9291412830352783
vpdmin11,1.8896081707328567,0.9297775030136108
vpdmin11,1.9021313718736175,0.9304101467132568
vpdmin11,1.9146545730143791,0.9310391545295715
vpdmin11,1.9271777741551408,0.9316646456718445
vpdmin11,1.939700975295902,0.9322865605354309
vpdmin11,1.9522241764366632,0.9329048991203308
vpdmin11,1.9647473775774245,0.9335196614265442
vpdmin11,1.9772705787181861,0.934130847454071
vpdmin11,1.9897937798589478,0.9347384572029114
vpdmin11,2.0023169809997086,0.93534255027771
vpdmin11,2.0148401821404702,0.935943067073822
vpdmin11,2.0273633832812314,0.9365400075912476
vpdmin11,2.039886584421993,0.9371333718299866
vpdmin11,2.0524097855627543,0.9377232193946838
vpdmin11,2.0649329867035155,0.9383095502853394
vpdmin11,2.077456187844277,0.9388922452926636
vpdmin11,2.089979388985039,0.939471423625946
vpdmin11,2.1025025901257997,0.9400470852851868
vpdmin11,2.1150257912665613,0.940619170665741
vpdmin11,2.1275489924073225,0.9411877393722534
vpdmin11,2.140072193548084,0.9417527914047241
vpdmin11,2.1525953946888454,0.9423142671585083
vpdmin11,2.1651185958296066,0.9428722262382507
vpdmin11,2.1776417969703683,0.9434266686439514
vpdmin11,2.1901649981111295,0.9439775943756104
vpdmin11,2.2026881992518907,0.9445250034332275
vpdmin11,2.2152114003926524,0.945068895816803
vpdmin11,2.2277346015334136,0.9456093311309814
vpdmin11,2.2402578026741753,0.9461461901664734
vpdmin11,2.252781003814936,0.9466795921325684
vpdmin11,2.2653042049556977,0.9472094774246216
vpdmin11,2.2778274060964594,0.9477359056472778
vpdmin11,2.2903506072372206,0.9482588768005371
vpdmin11,2.302873808377982,0.9487783312797546
vpdmin11,2.315397009518743,0.9492942690849304
vpdmin11,2.3279202106595047,0.949806809425354
vpdmin11,2.3404434118002664,0.9503158330917358
vpdmin11,2.352966612941027,0.9508214592933655
vpdmin11,2.365489814081789,0.9513236284255981
vpdmin11,2.3780130152225505,0.9518223404884338
vpdmin11,2.3905362163633117,0.9523175954818726
vpdmin11,2.403059417504073,0.9528094530105591
vpdmin11,2.415582618644834,0.9532978534698486
vpdmin11,2.428105819785596,0.953782856464386
vpdmin11,2.4406290209263575,0.9542644619941711
vpdmin11,2.4531522220671182,0.9547426104545593
vpdmin11,2.46567542320788,0.9552174210548401
vpdmin11,2.478198624348641,0.9556888341903687
vpdmin11,2.490721825489403,0.956156849861145
vpdmin11,2.503245026630164,0.956621527671814
vpdmin11,2.5157682277709252,0.9570828080177307
vpdmin11,2.528291428911687,0.9575406908988953
vpdmin11,2.540814630052448,0.9579952955245972
vpdmin11,2.5533378311932093,0.9584465026855469
vpdmin11,2.565861032333971,0.9588944315910339
vpdmin11,2.5783842334747322,0.9593389630317688
vpdmin11,2.590907434615494,0.959780216217041
vpdmin11,2.603430635756255,0.9602181911468506
vpdmin11,2.6159538368970163,0.9606528282165527
vpdmin11,2.628477038037778,0.9610841870307922
vpdmin11,2.641000239178539,0.9615122675895691
vpdmin11,2.6535234403193004,0.9619370102882385
vpdmin11,2.666046641460062,0.9623585343360901
vpdmin11,2.6785698426008233,0.9627768397331238
vpdmin11,2.691093043741585,0.9631918668746948
vpdmin11,2.7036162448823458,0.9636036157608032
vpdmin11,2.7161394460231074,0.9640122056007385
vpdmin11,2.728662647163869,0.9644175171852112
vpdmin11,2.7411858483046303,0.9648196697235107
vpdmin11,2.7537090494453915,0.9652186036109924
vpdmin11,2.7662322505861527,0.965614378452301
vpdmin11,2.7787554517269144,0.9660069346427917
vpdmin11,2.791278652867676,0.9663963317871094
vpdmin11,2.803801854008437,0.9667825698852539
vpdmin11,2.8163250551491985,0.9671657085418701
vpdmin11,2.8288482562899597,0.9675456881523132
vpdmin11,2.8413714574307214,0.9679225087165833
vpdmin11,2.8538946585714826,0.968296229839325
vpdmin11,2.866417859712244,0.9686668515205383
vpdmin11,2.8789410608530055,0.9690343737602234
vpdmin11,2.891464261993767,0.9693988561630249
vpdmin11,2.903987463134528,0.9697602391242981
vpdmin11,2.9165106642752896,0.970118522644043
vpdmin11,2.929033865416051,0.9704738259315491
vpdmin11,2.9415570665568125,0.9708260297775269
vpdmin11,2.9540802676975737,0.9711752533912659
vpdmin11,2.966603468838335,0.9715214967727661
vpdmin11,2.9791266699790966,0.9718647003173828
vpdmin11,2.991649871119858,0.9722049236297607
vpdmin11,3.004173072260619,0.9725421667098999
vpdmin11,3.0166962734013807,0.9728764295578003
vpdmin11,3.029219474542142,0.9732077717781067
vpdmin11,3.0417426756829036,0.9735361337661743
vpdmin11,3.0542658768236643,0.9738616347312927
vpdmin11,3.066789077964426,0.9741841554641724
vpdmin11,3.0793122791051877,0.9745038151741028
vpdmin11,3.091835480245949,0.9748205542564392
vpdmin11,3.10435868138671,0.9751344323158264
vpdmin11,3.116881882527472,0.9754454493522644
vpdmin11,3.129405083668233,0.9757536053657532
vpdmin11,3.1419282848089947,0.9760589599609375
vpdmin11,3.1544514859497554,0.9763614535331726
vpdmin11,3.166974687090517,0.9766611456871033
vpdmin11,3.1794978882312788,0.9769580364227295
vpdmin11,3.19202108937204,0.977252185344696
vpdmin11,3.204544290512801,0.9775434732437134
vpdmin11,3.2170674916535624,0.9778320789337158
vpdmin11,3.229590692794324,0.9781179428100586
vpdmin11,3.2421138939350858,0.9784010052680969
vpdmin11,3.2546370950758465,0.9786814451217651
vpdmin11,3.267160296216608,0.9789590835571289
vpdmin11,3.2796834973573694,0.9792340993881226
vpdmin11,3.292206698498131,0.9795064330101013
vpdmin11,3.3047298996388923,0.9797760844230652
vpdmin11,3.3172531007796535,0.9800431132316589
vpdmin11,3.329776301920415,0.9803074598312378
vpdmin11,3.3422995030611764,0.9805692434310913
vpdmin11,3.3548227042019376,0.9808284044265747
vpdmin11,3.3673459053426993,0.981084942817688
vpdmin11,3.3798691064834605,0.9813389778137207
vpdmin11,3.392392307624222,0.9815903902053833
vpdmin11,3.4049155087649834,0.9818392395973206
vpdmin11,3.4174387099057446,0.9820855855941772
vpdmin11,3.4299619110465063,0.9823294281959534
vpdmin11,3.4424851121872675,0.9825707674026489
vpdmin11,3.4550083133280287,0.9828096032142639
vpdmin11,3.4675315144687904,0.9830459356307983
vpdmin11,3.4800547156095516,0.983279824256897
vpdmin11,3.4925779167503133,0.9835112690925598
vpdmin11,3.505101117891074,0.9837402701377869
vpdmin11,3.517624319031836,0.9839668869972229
vpdmin11,3.530147520172597,0.9841910600662231
vpdmin11,3.5426707213133586,0.9844129085540771
vpdmin11,3.5551939224541202,0.9846323132514954
vpdmin11,3.567717123594881,0.9848493933677673
vpdmin11,3.5802403247356427,0.9850641489028931
vpdmin11,3.5927635258764044,0.9852765202522278
vpdmin11,3.605286727017165,0.985486626625061
vpdmin11,3.617809928157927,0.9856944680213928
vpdmin11,3.6303331292986885,0.9858999848365784
vpdmin11,3.64285633043945,0.9861032366752625
vpdmin11,3.655379531580211,0.9863042235374451
vpdmin11,3.6679027327209726,0.9865029454231262
vpdmin11,3.6804259338617333,0.9866995215415955
vpdmin11,3.692949135002495,0.9868938326835632
vpdmin11,3.7054723361432567,0.9870859980583191
vpdmin11,3.7179955372840174,0.9872759580612183
vpdmin11,3.730518738424779,0.9874637722969055
vpdmin11,3.7430419395655408,0.9876493811607361
vpdmin11,3.7555651407063024,0.9878329038619995
vpdmin11,3.768088341847064,0.9880143404006958
vpdmin11,3.780611542987824,0.9881936311721802
vpdmin11,3.7931347441285856,0.9883708357810974
vpdmin11,3.8056579452693473,0.9885460138320923
vpdmin11,3.818181146410109,0.98871910572052
vpdmin11,3.8307043475508706,0.9888901710510254
vpdmin11,3.8432275486916314,0.9890592098236084
vpdmin11,3.855750749832393,0.989226222038269
vpdmin11,3.8682739509731547,0.9893912672996521
vpdmin11,3.8807971521139155,0.9895543456077576
vpdmin11,3.893320353254677,0.9897153973579407
vpdmin11,3.905843554395438,0.989874541759491
vpdmin11,3.9183667555361996,0.9900317788124084
vpdmin11,3.9308899566769613,0.9901870489120483
vpdmin11,3.943413157817723,0.9903404712677002
vpdmin11,3.9559363589584846,0.9904919266700745
vpdmin11,3.9684595600992454,0.9906415939331055
vpdmin11,3.980982761240006,0.9907893538475037
vpdmin11,3.993505962380768,0.9909352660179138
vpdmin11,4.0060291635215295,0.9910793900489807
vpdmin11,4.018552364662291,0.9912216663360596
vpdmin11,4.031075565803052,0.9913621544837952
vpdmin11,4.043598766943814,0.9915008544921875
vpdmin11,4.056121968084575,0.9916378259658813
vpdmin11,4.068645169225337,0.9917730093002319
vpdmin11,4.081168370366098,0.991906464099884
vpdmin11,4.093691571506859,0.9920382499694824
vpdmin11,4.10621477264762,0.9921682476997375
vpdmin11,4.118737973788382,0.992296576499939
vpdmin11,4.1312611749291435,0.9924232959747314
vpdmin11,4.143784376069905,0.9925482869148254
vpdmin11,4.156307577210667,0.9926716089248657
vpdmin11,4.168830778351428,0.9927933216094971
vpdmin11,4.181353979492188,0.9929134845733643
vpdmin11,4.19387718063295,0.9930319786071777
vpdmin11,4.206400381773712,0.9931488633155823
vpdmin11,4.218923582914473,0.9932641983032227
vpdmin11,4.231446784055234,0.9933779835700989
vpdmin11,4.243969985195996,0.9934902191162109
vpdmin11,4.256493186336757,0.9936009645462036
vpdmin11,4.269016387477519,0.9937101602554321
vpdmin11,4.281539588618281,0.9938178658485413
vpdmin11,4.294062789759041,0.9939240217208862
vpdmin11,4.306585990899802,0.9940288066864014
vpdmin11,4.319109192040564,0.9941320419311523
vpdmin11,4.331632393181326,0.9942339062690735
vpdmin11,4.344155594322087,0.9943342804908752
vpdmin11,4.356678795462848,0.9944332838058472
vpdmin11,4.36920199660361,0.9945308566093445
vpdmin11,4.3817251977443705,0.994627058506012
vpdmin11,4.394248398885132,0.9947218894958496
vpdmin11,4.406771600025894,0.9948153495788574
vpdmin11,4.419294801166655,0.9949074983596802
vpdmin11,4.431818002307416,0.9949982762336731
vpdmin11,4.444341203448178,0.995087742805481
vpdmin11,4.45686440458894,0.9951759576797485
vpdmin11,4.469387605729701,0.9952628016471863
vpdmin11,4.481910806870461,0.9953484535217285
vpdmin11,4.494434008011223,0.9954327940940857
vpdmin11,4.5069572091519845,0.9955158829689026
vpdmin11,4.519480410292746,0.9955977201461792
vpdmin11,4.532003611433508,0.9956783652305603
vpdmin11,4.544526812574269,0.9957577586174011
vpdmin11,4.55705001371503,0.9958360195159912
vpdmin11,4.569573214855792,0.995913028717041
vpdmin11,4.582096415996554,0.9959889054298401
vpdmin11,4.594619617137314,0.9960636496543884
vpdmin11,4.607142818278076,0.9961372017860413
vpdmin11,4.619666019418837,0.9962096214294434
vpdmin11,4.6321892205595985,0.9962809681892395
vpdmin11,4.64471242170036,0.9963511824607849
vpdmin11,4.657235622841122,0.9964203238487244
vpdmin11,4.6697588239818835,0.9964883327484131
vpdmin11,4.682282025122643,0.9965553283691406
vpdmin11,4.694805226263405,0.9966212511062622
vpdmin11,4.707328427404167,0.9966861009597778
vpdmin11,4.719851628544928,0.9967499375343323
vpdmin11,4.73237482968569,0.9968127608299255
vpdmin11,4.744898030826451,0.9968745708465576
vpdmin11,4.7574212319672124,0.9969354271888733
vpdmin11,4.769944433107974,0.9969952702522278
vpdmin11,4.782467634248736,0.9970541000366211
vpdmin11,4.7949908353894966,0.9971120357513428
vpdmin11,4.807514036530257,0.997169017791748
vpdmin11,4.820037237671019,0.9972250461578369
vpdmin11,4.832560438811781,0.9972801208496094
vpdmin11,4.845083639952542,0.997334361076355
vpdmin11,4.857606841093304,0.9973876476287842
vpdmin11,4.870130042234065,0.9974400401115417
vpdmin11,4.882653243374826,0.9974915385246277
vpdmin11,4.895176444515587,0.9975422024726868
vpdmin11,4.907699645656349,0.997592031955719
vpdmin11,4.9202228467971105,0.9976409673690796
vpdmin11,4.932746047937871,0.9976891279220581
vpdmin11,4.945269249078633,0.997736394405365
vpdmin11,4.957792450219395,0.9977828860282898
vpdmin11,4.970315651360156,0.9978286027908325
vpdmin11,4.982838852500918,0.9978734850883484
vpdmin11,4.995362053641678,0.9979175925254822
vpdmin11,5.0078852547824395,0.9979609251022339
vpdmin11,5.020408455923201,0.9980035424232483
vpdmin11,5.032931657063963,0.9980453848838806
vpdmin11,5.0454548582047245,0.9980864524841309
vpdmin11,5.057978059345485,0.9981268644332886
vpdmin11,5.070501260486247,0.9981665015220642
vpdmin11,5.083024461627009,0.9982054829597473
vpdmin11,5.095547662767769,0.9982436895370483
vpdmin11,5.108070863908531,0.9982812404632568
vpdmin11,5.120594065049292,0.9983181357383728
vpdmin11,5.1331172661900535,0.9983543753623962
vpdmin11,5.145640467330815,0.9983898997306824
vpdmin11,5.158163668471577,0.998424768447876
vpdmin11,5.1706868696123385,0.9984590411186218
vpdmin11,5.1832100707531,0.9984926581382751
vpdmin11,5.19573327189386,0.9985256791114807
vpdmin11,5.208256473034622,0.9985580444335938
vpdmin11,5.220779674175383,0.9985898733139038
vpdmin11,5.233302875316145,0.9986210465431213
vpdmin11,5.245826076456907,0.9986516237258911
vpdmin11,5.2583492775976675,0.9986616969108582
vpdmin11,5.270872478738429,0.9986616969108582
vpdmin11,5.283395679879191,0.9986616969108582
vpdmin11,5.295918881019952,0.9986616969108582
vpdmin11,5.308442082160713,0.9986616969108582
vpdmin11,5.320965283301474,0.9986616969108582
vpdmin11,5.333488484442236,0.9986616969108582
vpdmin11,5.346011685582997,0.9986616969108582
vpdmin11,5.358534886723759,0.9986616969108582
vpdmin11,5.371058087864521,0.9986616969108582
vpdmin11,5.383581289005281,0.9986616969108582
vpdmin11,5.396104490146042,0.9986616969108582
vpdmin11,5.408627691286804,0.9986616969108582
vpdmin11,5.4211508924275655,0.9986616969108582
vpdmin11,5.433674093568327,0.9986616969108582
vpdmin11,5.446197294709088,0.9986616969108582
vpdmin11,5.45872049584985,0.9986616969108582
vpdmin11,5.471243696990611,0.9986616969108582
vpdmin11,5.483766898131373,0.9986616969108582
vpdmin11,5.496290099272134,0.9986616969108582
vpdmin11,5.5088133004128945,0.9986616969108582
vpdmin11,5.521336501553656,0.9986616969108582
vpdmin11,5.533859702694418,0.9986616969108582
vpdmin11,5.5463829038351795,0.9986616969108582
vpdmin11,5.558906104975941,0.9986616969108582
vpdmin11,5.571429306116702,0.9986616969108582
vpdmin11,5.583952507257464,0.9986616969108582
vpdmin11,5.596475708398224,0.9986616969108582
vpdmin11,5.608998909538986,0.9986616969108582
vpdmin11,5.621522110679748,0.9986616969108582
vpdmin11,5.6340453118205085,0.9986616969108582
vpdmin11,5.64656851296127,0.9986616969108582
vpdmin11,5.659091714102032,0.9986616969108582
vpdmin11,5.6716149152427935,0.9986616969108582
vpdmin11,5.684138116383555,0.9986616969108582
vpdmin11,5.696661317524316,0.9986616969108582
vpdmin11,5.709184518665077,0.9986616969108582
vpdmin11,5.721707719805838,0.9986616969108582
vpdmin11,5.7342309209466,0.9986616969108582
vpdmin11,5.746754122087362,0.9986616969108582
vpdmin11,5.759277323228123,0.9986616969108582
vpdmin11,5.771800524368884,0.9986616969108582
