variable,x,y
ppt11,840.3548962402342,0.6392620205879211
ppt11,844.1736318359374,0.6464927792549133
ppt11,847.9923674316404,0.653689444065094
ppt11,851.8111030273435,0.6608491539955139
ppt11,855.6298386230467,0.6679692268371582
ppt11,859.4485742187499,0.6750468015670776
ppt11,863.267309814453,0.6820792555809021
ppt11,867.0860454101561,0.6890637874603271
ppt11,870.9047810058591,0.6959977149963379
ppt11,874.7235166015623,0.7028785347938538
ppt11,878.5422521972655,0.7097035646438599
ppt11,882.3609877929686,0.7164703607559204
ppt11,886.1797233886717,0.7231764793395996
ppt11,889.9984589843748,0.7298193573951721
ppt11,893.817194580078,0.7363967299461365
ppt11,897.6359301757811,0.7429062724113464
ppt11,901.4546657714842,0.7493457198143005
ppt11,905.2734013671873,0.7557129859924316
ppt11,909.0921369628904,0.7620061039924622
ppt11,912.9108725585936,0.7682227492332458
ppt11,916.7296081542968,0.7743610739707947
ppt11,920.5483437499998,0.7804193496704102
ppt11,924.3670793457029,0.7863956689834595
ppt11,928.1858149414061,0.7922884225845337
ppt11,932.0045505371093,0.7980960607528687
ppt11,935.8232861328123,0.8032488226890564
ppt11,939.6420217285154,0.8025537133216858
ppt11,943.4607573242185,0.7991280555725098
ppt11,947.2794929199217,0.7956550717353821
ppt11,951.0982285156249,0.7921348214149475
ppt11,954.916964111328,0.7885672450065613
ppt11,958.735699707031,0.7849525809288025
ppt11,962.5544353027342,0.7812908291816711
ppt11,966.3731708984374,0.777582049369812
ppt11,970.1919064941405,0.7738264799118042
ppt11,974.0106420898436,0.7700241804122925
ppt11,977.8293776855467,0.7661752700805664
ppt11,981.6481132812498,0.7622801661491394
ppt11,985.466848876953,0.758338987827301
ppt11,989.2855844726561,0.7543520331382751
ppt11,993.1043200683591,0.7503194808959961
ppt11,996.9230556640623,0.7462417483329773
ppt11,1000.7417912597655,0.7421190738677979
ppt11,1004.5605268554687,0.737951934337616
ppt11,1008.3792624511717,0.7337406277656555
ppt11,1012.1979980468748,0.7294856309890747
ppt11,1016.016733642578,0.7251873016357422
ppt11,1019.8354692382811,0.7208462357521057
ppt11,1023.6542048339842,0.7164627909660339
ppt11,1027.4729404296872,0.7109594941139221
ppt11,1031.2916760253904,0.7047800421714783
ppt11,1035.1104116210936,0.6979581713676453
ppt11,1038.9291472167968,0.6903393268585205
ppt11,1042.7478828125,0.6826648712158203
ppt11,1046.5666184082029,0.6749381422996521
ppt11,1050.385354003906,0.6671627759933472
ppt11,1054.2040895996092,0.6593424677848816
ppt11,1058.0228251953122,0.6514808535575867
ppt11,1061.8415607910156,0.6435816287994385
ppt11,1065.6602963867185,0.6356486082077026
ppt11,1069.479031982422,0.6276853680610657
ppt11,1073.2977675781249,0.619695782661438
ppt11,1077.116503173828,0.6116834878921509
ppt11,1080.9352387695312,0.6036521792411804
ppt11,1084.7539743652342,0.5956053733825684
ppt11,1088.5727099609373,0.587547242641449
ppt11,1092.3914455566405,0.5794811844825745
ppt11,1096.2101811523437,0.5714108347892761
ppt11,1100.0289167480469,0.5633397102355957
ppt11,1103.8476523437498,0.5552714467048645
ppt11,1107.666387939453,0.5472095608711243
ppt11,1111.4851235351562,0.5391574501991272
ppt11,1115.303859130859,0.5311185121536255
ppt11,1119.1225947265625,0.5230961441993713
ppt11,1122.9413303222655,0.5150936841964722
ppt11,1126.7600659179686,0.5071142315864563
ppt11,1130.5788015136718,0.4991607964038849
ppt11,1134.3975371093748,0.49123692512512207
ppt11,1138.2162727050782,0.4833454191684723
ppt11,1142.035008300781,0.47548919916152954
ppt11,1145.8537438964843,0.46767115592956543
ppt11,1149.6724794921874,0.4598940312862396
ppt11,1153.4912150878904,0.4521605968475342
ppt11,1157.3099506835938,0.4444734454154968
ppt11,1161.1286862792967,0.4368351101875305
ppt11,1164.947421875,0.42924806475639343
ppt11,1168.766157470703,0.4217146635055542
ppt11,1172.584893066406,0.4142371714115143
ppt11,1176.4036286621092,0.40681758522987366
ppt11,1180.2223642578124,0.3994584381580353
ppt11,1184.0410998535156,0.39216148853302
ppt11,1187.8598354492187,0.38492873311042786
ppt11,1191.6785710449217,0.37776193022727966
ppt11,1195.4973066406249,0.3706628680229187
ppt11,1199.316042236328,0.3636331558227539
ppt11,1203.134777832031,0.3566744029521942
ppt11,1206.9535134277344,0.3497880697250366
ppt11,1210.7722490234373,0.3429754972457886
ppt11,1214.5909846191405,0.3362380266189575
ppt11,1218.4097202148437,0.32957687973976135
ppt11,1222.2284558105466,0.3229929208755493
ppt11,1226.04719140625,0.3164876699447632
ppt11,1229.865927001953,0.31006184220314026
ppt11,1233.6846625976561,0.3037163019180298
ppt11,1237.5033981933593,0.2974518835544586
ppt11,1241.3221337890623,0.29126930236816406
ppt11,1245.1408693847657,0.28516915440559387
ppt11,1248.9596049804686,0.2791520357131958
ppt11,1252.7783405761718,0.27321845293045044
ppt11,1256.597076171875,0.26736879348754883
ppt11,1260.415811767578,0.2616034150123596
ppt11,1264.2345473632813,0.2559226155281067
ppt11,1268.0532829589843,0.25032657384872437
ppt11,1271.8720185546874,0.24481527507305145
ppt11,1275.6907541503906,0.23938916623592377
ppt11,1279.5094897460935,0.23404808342456818
ppt11,1283.3282253417967,0.2287919968366623
ppt11,1287.1469609375,0.22362081706523895
ppt11,1290.9656965332028,0.21853439509868622
ppt11,1294.7844321289062,0.21353252232074738
ppt11,1298.6031677246092,0.20861494541168213
ppt11,1302.4219033203124,0.2037813812494278
ppt11,1306.2406389160155,0.19903145730495453
ppt11,1310.0593745117185,0.19436480104923248
ppt11,1313.878110107422,0.18978095054626465
ppt11,1317.6968457031248,0.18527932465076447
ppt11,1321.515581298828,0.18085965514183044
ppt11,1325.3343168945312,0.17652127146720886
ppt11,1329.1530524902341,0.17226354777812958
ppt11,1332.9717880859375,0.16808590292930603
ppt11,1336.7905236816405,0.1639876514673233
ppt11,1340.6092592773437,0.15996810793876648
ppt11,1344.4279948730468,0.15602655708789825
ppt11,1348.2467304687498,0.15216228365898132
ppt11,1352.0654660644532,0.14837448298931122
ppt11,1355.8842016601561,0.14466238021850586
ppt11,1359.7029372558593,0.14102517068386078
ppt11,1363.5216728515625,0.13746190071105957
ppt11,1367.3404084472654,0.1339719444513321
ppt11,1371.1591440429686,0.13055431842803955
ppt11,1374.9778796386718,0.1272081583738327
ppt11,1378.796615234375,0.12393252551555634
ppt11,1382.6153508300781,0.12072654068470001
ppt11,1386.434086425781,0.11758925765752792
ppt11,1390.2528220214842,0.11451976001262665
ppt11,1394.0715576171874,0.11151709407567978
ppt11,1397.8902932128904,0.10858030617237091
ppt11,1401.7090288085938,0.10570844262838364
ppt11,1405.5277644042967,0.10290053486824036
ppt11,1409.3464999999999,0.10015552490949631
ppt11,1413.165235595703,0.09747261554002762
ppt11,1416.983971191406,0.09485074877738953
ppt11,1420.8027067871094,0.09228893369436264
ppt11,1424.6214423828123,0.08978620171546936
ppt11,1428.4401779785155,0.0873415619134903
ppt11,1432.2589135742187,0.08495405316352844
ppt11,1436.0776491699216,0.08262267708778381
ppt11,1439.896384765625,0.08034648001194
ppt11,1443.715120361328,0.07812447100877762
ppt11,1447.5338559570312,0.07595569640398026
ppt11,1451.3525915527343,0.07383918017148972
ppt11,1455.1713271484373,0.07177390903234482
ppt11,1458.9900627441405,0.0697590634226799
ppt11,1462.8087983398436,0.06779361516237259
ppt11,1466.6275339355468,0.06587663292884827
ppt11,1470.44626953125,0.06400718539953232
ppt11,1474.265005126953,0.06218434125185013
ppt11,1478.083740722656,0.060407184064388275
ppt11,1481.9024763183593,0.058674804866313934
ppt11,1485.7212119140622,0.05698630213737488
ppt11,1489.5399475097656,0.055340785533189774
ppt11,1493.3586831054686,0.053737372159957886
ppt11,1497.1774187011717,0.052175186574459076
ppt11,1500.996154296875,0.0506533682346344
ppt11,1504.8148898925779,0.04917101934552193
ppt11,1508.6336254882813,0.04772739112377167
ppt11,1512.4523610839842,0.046321604400873184
ppt11,1516.2710966796874,0.04495283588767052
ppt11,1520.0898322753906,0.0436202809214592
ppt11,1523.9085678710935,0.04232313856482506
ppt11,1527.727303466797,0.04106062650680542
ppt11,1531.5460390624999,0.03983196243643761
ppt11,1535.364774658203,0.038636382669210434
ppt11,1539.1835102539062,0.03747314214706421
ppt11,1543.0022458496092,0.03634149208664894
ppt11,1546.8209814453126,0.03524070978164673
ppt11,1550.6397170410155,0.03417004272341728
ppt11,1554.4584526367187,0.033128850162029266
ppt11,1558.2771882324218,0.03211640939116478
ppt11,1562.0959238281248,0.031132034957408905
ppt11,1565.914659423828,0.03017505817115307
ppt11,1569.7333950195311,0.02924482151865959
ppt11,1573.5521306152343,0.028340676799416542
ppt11,1577.3708662109375,0.02746199257671833
ppt11,1581.1896018066404,0.026608143001794815
ppt11,1585.0083374023438,0.025778518989682198
ppt11,1588.8270729980468,0.024972518905997276
ppt11,1592.64580859375,0.024189556017518044
ppt11,1596.4645441894531,0.02342902682721615
ppt11,1600.2832797851563,0.022690417245030403
ppt11,1604.1020153808595,0.021973147988319397
ppt11,1607.9207509765624,0.021276673302054405
ppt11,1611.7394865722656,0.020600462332367897
ppt11,1615.5582221679688,0.019943995401263237
ppt11,1619.376957763672,0.019306760281324387
ppt11,1623.195693359375,0.018688257783651352
ppt11,1627.014428955078,0.018087998032569885
ppt11,1630.8331645507812,0.017505500465631485
ppt11,1634.6519001464844,0.016940301284193993
ppt11,1638.4706357421876,0.01639193668961525
ppt11,1642.2893713378905,0.015859946608543396
ppt11,1646.1081069335937,0.01534392312169075
ppt11,1649.926842529297,0.014843421056866646
ppt11,1653.745578125,0.01435802225023508
ppt11,1657.5643137207032,0.01388731598854065
ppt11,1661.3830493164062,0.013430903665721416
ppt11,1665.2017849121094,0.012988392263650894
ppt11,1669.0205205078125,0.01255940180271864
ppt11,1672.8392561035157,0.012143558822572231
ppt11,1676.6579916992187,0.01174049824476242
ppt11,1680.4767272949218,0.011349864304065704
ppt11,1684.295462890625,0.0109713114798069
ppt11,1688.1141984863282,0.010604487732052803
ppt11,1691.9329340820314,0.010249086655676365
ppt11,1695.7516696777343,0.009904773905873299
ppt11,1699.5704052734375,0.009571234695613384
ppt11,1703.3891408691406,0.009248161688446999
ppt11,1707.2078764648438,0.00893525592982769
ppt11,1711.0266120605468,0.008632225915789604
ppt11,1714.84534765625,0.008338785730302334
ppt11,1718.6640832519531,0.008054658770561218
ppt11,1722.4828188476563,0.007779575418680906
ppt11,1726.3015544433595,0.0075132716447114944
ppt11,1730.1202900390624,0.0072554899379611015
ppt11,1733.9390256347656,0.007005981169641018
ppt11,1737.7577612304688,0.006764494348317385
ppt11,1741.576496826172,0.0065308064222335815
ppt11,1745.395232421875,0.006304679438471794
ppt11,1749.213968017578,0.006085888482630253
ppt11,1753.0327036132812,0.005874214228242636
ppt11,1756.8514392089844,0.0056694429367780685
ppt11,1760.6701748046876,0.005471368320286274
ppt11,1764.4889104003905,0.005279787350445986
ppt11,1768.3076459960937,0.0050945039838552475
ppt11,1772.1263815917969,0.004915327299386263
ppt11,1775.9451171875,0.004742070566862822
ppt11,1779.7638527832032,0.0045745535753667355
ppt11,1783.5825883789062,0.004412595182657242
ppt11,1787.4013239746093,0.004256034269928932
ppt11,1791.2200595703125,0.004104699939489365
ppt11,1795.0387951660157,0.003958429675549269
ppt11,1798.8575307617189,0.0038170672487467527
ppt11,1802.6762663574218,0.003680458990857005
ppt11,1806.495001953125,0.003548456821590662
ppt11,1810.3137375488282,0.003420916385948658
ppt11,1814.1324731445313,0.0032976975198835135
ppt11,1817.9512087402343,0.0031786642502993345
ppt11,1821.7699443359375,0.003063684096559882
ppt11,1825.5886799316406,0.0029526285361498594
ppt11,1829.4074155273438,0.0028453695122152567
ppt11,1833.226151123047,0.00274179270491004
ppt11,1837.04488671875,0.0026417768094688654
ppt11,1840.863622314453,0.00254520820453763
ppt11,1844.6823579101563,0.0024519753642380238
ppt11,1848.5010935058594,0.002361970953643322
ppt11,1852.3198291015626,0.0022750908974558115
ppt11,1856.1385646972656,0.002191233215853572
ppt11,1859.9573002929687,0.0021103001199662685
ppt11,1863.776035888672,0.0020321959163993597
ppt11,1867.594771484375,0.0019568284042179585
ppt11,1871.413507080078,0.001884107361547649
ppt11,1875.2322426757812,0.001813944079913199
ppt11,1879.0509782714844,0.001746258232742548
ppt11,1882.8697138671876,0.0016809658845886588
ppt11,1886.6884494628907,0.0016179876402020454
ppt11,1890.5071850585937,0.0015572465490549803
ppt11,1894.3259206542969,0.001498668105341494
ppt11,1898.14465625,0.0014421800151467323
ppt11,1901.9633918457032,0.0013877121964469552
ppt11,1905.7821274414061,0.0013351968955248594
ppt11,1909.6008630371093,0.001284568221308291
ppt11,1913.4195986328125,0.0012357623782008886
ppt11,1917.2383342285157,0.0011887178989127278
ppt11,1921.0570698242188,0.001143373316153884
ppt11,1924.8758054199218,0.0010996737983077765
ppt11,1928.694541015625,0.001057561719790101
ppt11,1932.5132766113281,0.0010169828310608864
ppt11,1936.3320122070313,9.778845123946667E-4
ppt11,1940.1507478027345,9.402158902958035E-4
ppt11,1943.9694833984374,9.039276046678424E-4
ppt11,1947.7882189941406,8.689720998518169E-4
ppt11,1951.6069545898438,8.353030425496399E-4
ppt11,1955.425690185547,8.028759039007127E-4
ppt11,1959.24442578125,7.716473774053156E-4
ppt11,1963.063161376953,7.415756699629128E-4
ppt11,1966.8818969726562,7.126203272491693E-4
ppt11,1970.7006325683594,6.847412441857159E-4
ppt11,1974.5193681640626,6.57902448438108E-4
ppt11,1978.3381037597655,6.320663378573954E-4
ppt11,1982.1568393554687,6.071974639780819E-4
ppt11,1985.975574951172,5.832616589032114E-4
ppt11,1989.794310546875,5.602258024737239E-4
ppt11,1993.6130461425782,5.380578222684562E-4
ppt11,1997.4317817382812,5.167268100194633E-4
ppt11,2001.2505173339844,4.962027887813747E-4
ppt11,2005.0692529296875,4.7645694576203823E-4
ppt11,2008.8879885253907,4.574612248688936E-4
ppt11,2012.7067241210937,4.391887050587684E-4
ppt11,2016.5254597167968,4.2161266901530325E-4
ppt11,2020.3441953125,4.047091060783714E-4
ppt11,2024.1629309082032,3.884530160576105E-4
ppt11,2027.9816665039064,3.72820912161842E-4
ppt11,2031.8004020996093,3.577900934033096E-4
ppt11,2035.6191376953125,3.4333852818235755E-4
ppt11,2039.4378732910156,3.2944511622190475E-4
ppt11,2043.2566088867188,3.160893393214792E-4
ppt11,2047.0753444824218,3.0325143598020077E-4
ppt11,2050.8940800781247,2.909123431891203E-4
ppt11,2054.712815673828,2.790532889775932E-4
ppt11,2058.5315512695315,2.676575677469373E-4
ppt11,2062.3502868652345,2.5670661125332117E-4
ppt11,2066.1690224609374,2.461852564010769E-4
ppt11,2069.987758056641,2.360761573072523E-4
ppt11,2073.8064936523438,2.2636519861407578E-4
ppt11,2077.6252292480467,2.170362713513896E-4
ppt11,2081.44396484375,2.0807622058782727E-4
ppt11,2085.262700439453,1.9947004329878837E-4
ppt11,2089.081436035156,1.9120499200653285E-4
ppt11,2092.9001716308594,1.8326866847928613E-4
ppt11,2096.718907226563,1.756476704031229E-4
ppt11,2100.5376428222653,1.6833096742630005E-4
ppt11,2104.3563784179687,1.6130608855746686E-4
ppt11,2108.175114013672,1.5456281835213304E-4
ppt11,2111.993849609375,1.4808954438194633E-4
ppt11,2115.812585205078,1.418767642462626E-4
ppt11,2119.6313208007814,1.359137095278129E-4
ppt11,2123.4500563964843,1.3019154721405357E-4
ppt11,2127.2687919921873,1.2470029469113797E-4
ppt11,2131.0875275878907,1.1943137360503897E-4
ppt11,2134.906263183594,1.1437653301982209E-4
ppt11,2138.7249987792966,1.0952683805953711E-4
ppt11,2142.543734375,1.048749327310361E-4
ppt11,2146.3624699707034,1.0041254427051172E-4
ppt11,2150.1812055664063,9.613284782972187E-5
ppt11,2153.9999411621093,9.202815999742597E-5
ppt11,2157.8186767578127,8.809215796645731E-5
ppt11,2161.6374123535156,8.431771857431158E-5
ppt11,2165.4561479492186,8.069897739915177E-5
ppt11,2169.274883544922,7.722934242337942E-5
ppt11,2173.093619140625,7.39033566787839E-5
ppt11,2176.912354736328,7.071493746479973E-5
ppt11,2180.7310903320313,6.765882426407188E-5
ppt11,2184.5498259277347,6.472996028605849E-5
ppt11,2188.368561523437,6.192291039042175E-5
ppt11,2192.1872971191406,5.9233163483440876E-5
ppt11,2196.006032714844,5.665570279234089E-5
ppt11,2199.824768310547,5.418635191745125E-5
ppt11,2203.64350390625,5.1820465159835294E-5
ppt11,2207.4622395019533,4.95541789859999E-5
ppt11,2211.280975097656,4.738319694297388E-5
ppt11,2215.099710693359,4.530395017354749E-5
ppt11,2218.9184462890626,4.331245872890577E-5
ppt11,2222.737181884766,4.1405426600249484E-5
ppt11,2226.5559174804685,3.957917579100467E-5
ppt11,2230.374653076172,3.783054489758797E-5
ppt11,2234.1933886718753,3.615647437982261E-5
ppt11,2238.012124267578,3.455370824667625E-5
ppt11,2241.830859863281,3.3019525290001184E-5
ppt11,2245.6495954589845,3.155092417728156E-5
ppt11,2249.4683310546875,3.0145396522129886E-5
ppt11,2253.2870666503904,2.8800166546716355E-5
ppt11,2257.105802246094,2.7512915039551444E-5
ppt11,2260.924537841797,2.6281088139512576E-5
ppt11,2264.7432734374997,2.510254125809297E-5
ppt11,2268.562009033203,2.397491698502563E-5
ppt11,2272.3807446289065,2.2896172595210373E-5
ppt11,2276.1994802246095,2.186433812312316E-5
ppt11,2280.0182158203124,2.0877325368928723E-5
ppt11,2283.836951416016,1.9933382645831443E-5
ppt11,2287.655687011719,1.9627959773060866E-5
ppt11,2291.4744226074217,1.9627959773060866E-5
ppt11,2295.293158203125,1.9627959773060866E-5
ppt11,2299.111893798828,1.9627959773060866E-5
ppt11,2302.930629394531,1.9627959773060866E-5
ppt11,2306.7493649902344,1.9627959773060866E-5
ppt11,2310.568100585938,1.9627959773060866E-5
ppt11,2314.3868361816403,1.9627959773060866E-5
ppt11,2318.2055717773437,1.9627959773060866E-5
ppt11,2322.024307373047,1.9627959773060866E-5
ppt11,2325.84304296875,1.9627959773060866E-5
ppt11,2329.661778564453,1.9627959773060866E-5
ppt11,2333.4805141601564,1.9627959773060866E-5
ppt11,2337.2992497558594,1.9627959773060866E-5
ppt11,2341.1179853515623,1.9627959773060866E-5
ppt11,2344.9367209472657,1.9627959773060866E-5
ppt11,2348.7554565429687,1.9627959773060866E-5
ppt11,2352.5741921386716,1.9627959773060866E-5
ppt11,2356.392927734375,1.9627959773060866E-5
ppt11,2360.2116633300784,1.9627959773060866E-5
ppt11,2364.0303989257814,1.9627959773060866E-5
ppt11,2367.8491345214843,1.9627959773060866E-5
ppt11,2371.6678701171877,1.9627959773060866E-5
ppt11,2375.4866057128907,1.9627959773060866E-5
ppt11,2379.3053413085936,1.9627959773060866E-5
ppt11,2383.124076904297,1.9627959773060866E-5
ppt11,2386.9428125,1.9627959773060866E-5
ppt11,2390.761548095703,1.9627959773060866E-5
ppt11,2394.5802836914063,1.9627959773060866E-5
ppt11,2398.3990192871097,1.9627959773060866E-5
ppt11,2402.217754882812,1.9627959773060866E-5
ppt11,2406.0364904785156,1.9627959773060866E-5
ppt11,2409.855226074219,1.9627959773060866E-5
ppt11,2413.673961669922,1.9627959773060866E-5
ppt11,2417.492697265625,1.9627959773060866E-5
ppt11,2421.3114328613283,1.9627959773060866E-5
ppt11,2425.1301684570312,1.9627959773060866E-5
ppt11,2428.948904052734,1.9627959773060866E-5
ppt11,2432.7676396484376,1.9627959773060866E-5
ppt11,2436.5863752441405,1.9627959773060866E-5
ppt11,2440.4051108398435,1.9627959773060866E-5
ppt11,2444.223846435547,1.9627959773060866E-5
