variable,x,y
ppt11,1000.7417912597655,0.910165548324585
ppt11,1004.5605268554687,0.9116044044494629
ppt11,1008.3792624511717,0.9130207300186157
ppt11,1012.1979980468748,0.9144148230552673
ppt11,1016.016733642578,0.9157869219779968
ppt11,1019.8354692382811,0.9171372652053833
ppt11,1023.6542048339842,0.9184660315513611
ppt11,1027.4729404296872,0.919773519039154
ppt11,1031.2916760253904,0.9210599064826965
ppt11,1035.1104116210936,0.9223254919052124
ppt11,1038.9291472167968,0.9218881726264954
ppt11,1042.7478828125,0.9196102619171143
ppt11,1046.5666184082029,0.9172841310501099
ppt11,1050.385354003906,0.9149094223976135
ppt11,1054.2040895996092,0.9124857783317566
ppt11,1058.0228251953122,0.91001296043396
ppt11,1061.8415607910156,0.9074905514717102
ppt11,1065.6602963867185,0.9049183130264282
ppt11,1069.479031982422,0.9022960066795349
ppt11,1073.2977675781249,0.8996233344078064
ppt11,1077.116503173828,0.8969001173973083
ppt11,1080.9352387695312,0.8941261172294617
ppt11,1084.7539743652342,0.8913010358810425
ppt11,1088.5727099609373,0.8884249925613403
ppt11,1092.3914455566405,0.8854977488517761
ppt11,1096.2101811523437,0.8825191259384155
ppt11,1100.0289167480469,0.8794890642166138
ppt11,1103.8476523437498,0.8764075636863708
ppt11,1107.666387939453,0.873274564743042
ppt11,1111.4851235351562,0.8700900673866272
ppt11,1115.303859130859,0.8668540716171265
ppt11,1119.1225947265625,0.8635666370391846
ppt11,1122.9413303222655,0.8602278232574463
ppt11,1126.7600659179686,0.8568377494812012
ppt11,1130.5788015136718,0.8533964157104492
ppt11,1134.3975371093748,0.8499041795730591
ppt11,1138.2162727050782,0.8463611602783203
ppt11,1142.035008300781,0.8427675366401672
ppt11,1145.8537438964843,0.839123547077179
ppt11,1149.6724794921874,0.8354294896125793
ppt11,1153.4912150878904,0.8316855430603027
ppt11,1157.3099506835938,0.8278921246528625
ppt11,1161.1286862792967,0.8240495324134827
ppt11,1164.947421875,0.8201581835746765
ppt11,1168.766157470703,0.8162184357643127
ppt11,1172.584893066406,0.8122307062149048
ppt11,1176.4036286621092,0.8081952929496765
ppt11,1180.2223642578124,0.80411297082901
ppt11,1184.0410998535156,0.7999840974807739
ppt11,1187.8598354492187,0.7958092093467712
ppt11,1191.6785710449217,0.7915888428688049
ppt11,1195.4973066406249,0.7873235940933228
ppt11,1199.316042236328,0.7830140590667725
ppt11,1203.134777832031,0.7786608338356018
ppt11,1206.9535134277344,0.7742646336555481
ppt11,1210.7722490234373,0.7698260545730591
ppt11,1214.5909846191405,0.7653458714485168
ppt11,1218.4097202148437,0.7608247399330139
ppt11,1222.2284558105466,0.756263256072998
ppt11,1226.04719140625,0.75166255235672
ppt11,1229.865927001953,0.7470231652259827
ppt11,1233.6846625976561,0.742345929145813
ppt11,1237.5033981933593,0.7376317381858826
ppt11,1241.3221337890623,0.7328813076019287
ppt11,1245.1408693847657,0.7280956506729126
ppt11,1248.9596049804686,0.7232755422592163
ppt11,1252.7783405761718,0.7184218764305115
ppt11,1256.597076171875,0.7135356068611145
ppt11,1260.415811767578,0.7086176872253418
ppt11,1264.2345473632813,0.703669011592865
ppt11,1268.0532829589843,0.6986905932426453
ppt11,1271.8720185546874,0.6936831474304199
ppt11,1275.6907541503906,0.6886481046676636
ppt11,1279.5094897460935,0.6835861802101135
ppt11,1283.3282253417967,0.6784985065460205
ppt11,1287.1469609375,0.6733860373497009
ppt11,1290.9656965332028,0.668249785900116
ppt11,1294.7844321289062,0.6630908846855164
ppt11,1298.6031677246092,0.6579102873802185
ppt11,1302.4219033203124,0.6527090668678284
ppt11,1306.2406389160155,0.6474883556365967
ppt11,1310.0593745117185,0.6422491073608398
ppt11,1313.878110107422,0.6369925737380981
ppt11,1317.6968457031248,0.6317194700241089
ppt11,1321.515581298828,0.6264313459396362
ppt11,1325.3343168945312,0.6211290955543518
ppt11,1329.1530524902341,0.6158137917518616
ppt11,1332.9717880859375,0.6104865670204163
ppt11,1336.7905236816405,0.6051484942436218
ppt11,1340.6092592773437,0.5998006463050842
ppt11,1344.4279948730468,0.5944441556930542
ppt11,1348.2467304687498,0.5890800356864929
ppt11,1352.0654660644532,0.5837094783782959
ppt11,1355.8842016601561,0.5783335566520691
ppt11,1359.7029372558593,0.5729532837867737
ppt11,1363.5216728515625,0.5675696134567261
ppt11,1367.3404084472654,0.5621839761734009
ppt11,1371.1591440429686,0.5567972660064697
ppt11,1374.9778796386718,0.5514104962348938
ppt11,1378.796615234375,0.5460247993469238
ppt11,1382.6153508300781,0.540641188621521
ppt11,1386.434086425781,0.5352607369422913
ppt11,1390.2528220214842,0.5298844575881958
ppt11,1394.0715576171874,0.5245133638381958
ppt11,1397.8902932128904,0.5191484689712524
ppt11,1401.7090288085938,0.5137907862663269
ppt11,1405.5277644042967,0.5084413290023804
ppt11,1409.3464999999999,0.5031009316444397
ppt11,1413.165235595703,0.49777084589004517
ppt11,1416.983971191406,0.49245187640190125
ppt11,1420.8027067871094,0.48714497685432434
ppt11,1424.6214423828123,0.48185110092163086
ppt11,1428.4401779785155,0.4765711724758148
ppt11,1432.2589135742187,0.47130605578422546
ppt11,1436.0776491699216,0.4660566747188568
ppt11,1439.896384765625,0.4608238935470581
ppt11,1443.715120361328,0.4556085765361786
ppt11,1447.5338559570312,0.4504115879535675
ppt11,1451.3525915527343,0.4452337622642517
ppt11,1455.1713271484373,0.44007572531700134
ppt11,1458.9900627441405,0.43493860960006714
ppt11,1462.8087983398436,0.42982304096221924
ppt11,1466.6275339355468,0.4247298240661621
ppt11,1470.44626953125,0.41965964436531067
ppt11,1474.265005126953,0.414613276720047
ppt11,1478.083740722656,0.409591406583786
ppt11,1481.9024763183593,0.404594749212265
ppt11,1485.7212119140622,0.3996239900588989
ppt11,1489.5399475097656,0.39467981457710266
ppt11,1493.3586831054686,0.389762818813324
ppt11,1497.1774187011717,0.384873628616333
ppt11,1500.996154296875,0.3800128996372223
ppt11,1504.8148898925779,0.37518104910850525
ppt11,1508.6336254882813,0.3703789710998535
ppt11,1512.4523610839842,0.36560702323913574
ppt11,1516.2710966796874,0.3608657717704773
ppt11,1520.0898322753906,0.35615575313568115
ppt11,1523.9085678710935,0.35147741436958313
ppt11,1527.727303466797,0.3468312919139862
ppt11,1531.5460390624999,0.3422178328037262
ppt11,1535.364774658203,0.3376374840736389
ppt11,1539.1835102539062,0.3330906331539154
ppt11,1543.0022458496092,0.32857775688171387
ppt11,1546.8209814453126,0.32409921288490295
ppt11,1550.6397170410155,0.31965523958206177
ppt11,1554.4584526367187,0.31524649262428284
ppt11,1558.2771882324218,0.3108731508255005
ppt11,1562.0959238281248,0.3065355122089386
ppt11,1565.914659423828,0.3022339344024658
ppt11,1569.7333950195311,0.29796868562698364
ppt11,1573.5521306152343,0.29374003410339355
ppt11,1577.3708662109375,0.28954824805259705
ppt11,1581.1896018066404,0.28539353609085083
ppt11,1585.0083374023438,0.281276136636734
ppt11,1588.8270729980468,0.2771962583065033
ppt11,1592.64580859375,0.273154079914093
ppt11,1596.4645441894531,0.26914966106414795
ppt11,1600.2832797851563,0.2651834189891815
ppt11,1604.1020153808595,0.2612553834915161
ppt11,1607.9207509765624,0.2573656439781189
ppt11,1611.7394865722656,0.2535143196582794
ppt11,1615.5582221679688,0.24970154464244843
ppt11,1619.376957763672,0.2459273785352707
ppt11,1623.195693359375,0.24219191074371338
ppt11,1627.014428955078,0.23849517107009888
ppt11,1630.8331645507812,0.23483721911907196
ppt11,1634.6519001464844,0.2312180995941162
ppt11,1638.4706357421876,0.22763779759407043
ppt11,1642.2893713378905,0.22409623861312866
ppt11,1646.1081069335937,0.2205936163663864
ppt11,1649.926842529297,0.21712979674339294
ppt11,1653.745578125,0.21370477974414825
ppt11,1657.5643137207032,0.21031849086284637
ppt11,1661.3830493164062,0.20697088539600372
ppt11,1665.2017849121094,0.20366188883781433
ppt11,1669.0205205078125,0.20039144158363342
ppt11,1672.8392561035157,0.19715943932533264
ppt11,1676.6579916992187,0.19396580755710602
ppt11,1680.4767272949218,0.1908104121685028
ppt11,1684.295462890625,0.18769314885139465
ppt11,1688.1141984863282,0.18461379408836365
ppt11,1691.9329340820314,0.18157240748405457
ppt11,1695.7516696777343,0.1785687357187271
ppt11,1699.5704052734375,0.17560264468193054
ppt11,1703.3891408691406,0.17267395555973053
ppt11,1707.2078764648438,0.16978250443935394
ppt11,1711.0266120605468,0.16692811250686646
ppt11,1714.84534765625,0.16411060094833374
ppt11,1718.6640832519531,0.16132977604866028
ppt11,1722.4828188476563,0.15858542919158936
ppt11,1726.3015544433595,0.15587735176086426
ppt11,1730.1202900390624,0.15320535004138947
ppt11,1733.9390256347656,0.15056918561458588
ppt11,1737.7577612304688,0.14796856045722961
ppt11,1741.576496826172,0.1454034000635147
ppt11,1745.395232421875,0.14287340641021729
ppt11,1749.213968017578,0.14037831127643585
ppt11,1753.0327036132812,0.1379178762435913
ppt11,1756.8514392089844,0.13549184799194336
ppt11,1760.6701748046876,0.1330999881029129
ppt11,1764.4889104003905,0.13074201345443726
ppt11,1768.3076459960937,0.12841765582561493
ppt11,1772.1263815917969,0.12612667679786682
ppt11,1775.9451171875,0.12386877089738846
ppt11,1779.7638527832032,0.12164367735385895
ppt11,1783.5825883789062,0.11945104598999023
ppt11,1787.4013239746093,0.11729072779417038
ppt11,1791.2200595703125,0.11516238003969193
ppt11,1795.0387951660157,0.1130656972527504
ppt11,1798.8575307617189,0.11100039631128311
ppt11,1802.6762663574218,0.10896618664264679
ppt11,1806.495001953125,0.10696277022361755
ppt11,1810.3137375488282,0.10498984903097153
ppt11,1814.1324731445313,0.10304712504148483
ppt11,1817.9512087402343,0.101134292781353
ppt11,1821.7699443359375,0.09925106167793274
ppt11,1825.5886799316406,0.09739711135625839
ppt11,1829.4074155273438,0.0955720916390419
ppt11,1833.226151123047,0.09377580881118774
ppt11,1837.04488671875,0.09200789779424667
ppt11,1840.863622314453,0.09026804566383362
ppt11,1844.6823579101563,0.0885559543967247
ppt11,1848.5010935058594,0.08687131106853485
ppt11,1852.3198291015626,0.0852138102054596
ppt11,1856.1385646972656,0.08358313143253326
ppt11,1859.9573002929687,0.08197897672653198
ppt11,1863.776035888672,0.08040103316307068
ppt11,1867.594771484375,0.07884899526834488
ppt11,1871.413507080078,0.07732255756855011
ppt11,1875.2322426757812,0.07582135498523712
ppt11,1879.0509782714844,0.0743451789021492
ppt11,1882.8697138671876,0.07289367914199829
ppt11,1886.6884494628907,0.07146654278039932
ppt11,1890.5071850585937,0.07006347179412842
ppt11,1894.3259206542969,0.0686841607093811
ppt11,1898.14465625,0.0673283040523529
ppt11,1901.9633918457032,0.06599560379981995
ppt11,1905.7821274414061,0.06468575447797775
ppt11,1909.6008630371093,0.06339845806360245
ppt11,1913.4195986328125,0.06213342025876045
ppt11,1917.2383342285157,0.06089033931493759
ppt11,1921.0570698242188,0.0596688836812973
ppt11,1924.8758054199218,0.058468837291002274
ppt11,1928.694541015625,0.05728987231850624
ppt11,1932.5132766113281,0.056131698191165924
ppt11,1936.3320122070313,0.054994020611047745
ppt11,1940.1507478027345,0.05387656018137932
ppt11,1943.9694833984374,0.05277903005480766
ppt11,1947.7882189941406,0.051701147109270096
ppt11,1951.6069545898438,0.05064263194799423
ppt11,1955.425690185547,0.04960320517420769
ppt11,1959.24442578125,0.048582591116428375
ppt11,1963.063161376953,0.04758051410317421
ppt11,1966.8818969726562,0.0465967059135437
ppt11,1970.7006325683594,0.045630861073732376
ppt11,1974.5193681640626,0.04468277841806412
ppt11,1978.3381037597655,0.04375215992331505
ppt11,1982.1568393554687,0.042838744819164276
ppt11,1985.975574951172,0.04194226861000061
ppt11,1989.794310546875,0.04106247425079346
ppt11,1993.6130461425782,0.04019910469651222
ppt11,1997.4317817382812,0.03935191407799721
ppt11,2001.2505173339844,0.03852064162492752
ppt11,2005.0692529296875,0.03770504519343376
ppt11,2008.8879885253907,0.03690487891435623
ppt11,2012.7067241210937,0.03611989691853523
ppt11,2016.5254597167968,0.03534983471035957
ppt11,2020.3441953125,0.03459450230002403
ppt11,2024.1629309082032,0.033853642642498016
ppt11,2027.9816665039064,0.03312701731920242
ppt11,2031.8004020996093,0.03241439908742905
ppt11,2035.6191376953125,0.03171556070446968
ppt11,2039.4378732910156,0.03103027679026127
ppt11,2043.2566088867188,0.030358321964740753
ppt11,2047.0753444824218,0.029699476435780525
ppt11,2050.8940800781247,0.029053524136543274
ppt11,2054.712815673828,0.028420228511095047
ppt11,2058.5315512695315,0.027799438685178757
ppt11,2062.3502868652345,0.027190862223505974
ppt11,2066.1690224609374,0.0265943743288517
ppt11,2069.987758056641,0.026009690016508102
ppt11,2073.8064936523438,0.025436682626605034
ppt11,2077.6252292480467,0.024875080212950706
ppt11,2081.44396484375,0.024324756115674973
ppt11,2085.262700439453,0.02378544770181179
ppt11,2089.081436035156,0.023256994783878326
ppt11,2092.9001716308594,0.022739246487617493
ppt11,2096.718907226563,0.022231943905353546
ppt11,2100.5376428222653,0.021734969690442085
ppt11,2104.3563784179687,0.02124807983636856
ppt11,2108.175114013672,0.020771155133843422
ppt11,2111.993849609375,0.020303957164287567
ppt11,2115.812585205078,0.019846374168992043
ppt11,2119.6313208007814,0.019398173317313194
ppt11,2123.4500563964843,0.01895924285054207
ppt11,2127.2687919921873,0.018529359251260757
ppt11,2131.0875275878907,0.018108384683728218
ppt11,2134.906263183594,0.017696186900138855
ppt11,2138.7249987792966,0.017292547971010208
ppt11,2142.543734375,0.01689736545085907
ppt11,2146.3624699707034,0.016510432586073875
ppt11,2150.1812055664063,0.016131645068526268
ppt11,2153.9999411621093,0.01576080545783043
ppt11,2157.8186767578127,0.015397809445858002
ppt11,2161.6374123535156,0.015042467042803764
ppt11,2165.4561479492186,0.014694679528474808
ppt11,2169.274883544922,0.01435425877571106
ppt11,2173.093619140625,0.014021110720932484
ppt11,2176.912354736328,0.01369505375623703
ppt11,2180.7310903320313,0.01337597519159317
ppt11,2184.5498259277347,0.013063761405646801
ppt11,2188.368561523437,0.012758241035044193
ppt11,2192.1872971191406,0.012459324672818184
ppt11,2196.006032714844,0.012166847474873066
ppt11,2199.824768310547,0.011880720034241676
ppt11,2203.64350390625,0.01160078588873148
ppt11,2207.4622395019533,0.011326957494020462
ppt11,2211.280975097656,0.011059082113206387
ppt11,2215.099710693359,0.010797076858580112
ppt11,2218.9184462890626,0.010540793649852276
ppt11,2222.737181884766,0.01029015239328146
ppt11,2226.5559174804685,0.010045008733868599
ppt11,2230.374653076172,0.009805270470678806
ppt11,2234.1933886718753,0.00957084447145462
ppt11,2238.012124267578,0.009341595694422722
ppt11,2241.830859863281,0.009117449633777142
ppt11,2245.6495954589845,0.008898274973034859
ppt11,2249.4683310546875,0.008684000000357628
ppt11,2253.2870666503904,0.008474498055875301
ppt11,2257.105802246094,0.008269700221717358
ppt11,2260.924537841797,0.008069483563303947
ppt11,2264.7432734374997,0.007873781956732273
ppt11,2268.562009033203,0.007682477124035358
ppt11,2272.3807446289065,0.007495492696762085
ppt11,2276.1994802246095,0.007312750443816185
ppt11,2280.0182158203124,0.007134140469133854
ppt11,2283.836951416016,0.0069596003741025925
ppt11,2287.655687011719,0.006902304012328386
ppt11,2291.4744226074217,0.006902304012328386
ppt11,2295.293158203125,0.006902304012328386
ppt11,2299.111893798828,0.006902304012328386
ppt11,2302.930629394531,0.006902304012328386
ppt11,2306.7493649902344,0.006902304012328386
ppt11,2310.568100585938,0.006902304012328386
ppt11,2314.3868361816403,0.006902304012328386
ppt11,2318.2055717773437,0.006902304012328386
ppt11,2322.024307373047,0.006902304012328386
ppt11,2325.84304296875,0.006902304012328386
ppt11,2329.661778564453,0.006902304012328386
ppt11,2333.4805141601564,0.006902304012328386
ppt11,2337.2992497558594,0.006902304012328386
ppt11,2341.1179853515623,0.006902304012328386
ppt11,2344.9367209472657,0.006902304012328386
ppt11,2348.7554565429687,0.006902304012328386
ppt11,2352.5741921386716,0.006902304012328386
ppt11,2356.392927734375,0.006902304012328386
ppt11,2360.2116633300784,0.006902304012328386
ppt11,2364.0303989257814,0.006902304012328386
ppt11,2367.8491345214843,0.006902304012328386
ppt11,2371.6678701171877,0.006902304012328386
ppt11,2375.4866057128907,0.006902304012328386
ppt11,2379.3053413085936,0.006902304012328386
ppt11,2383.124076904297,0.006902304012328386
ppt11,2386.9428125,0.006902304012328386
ppt11,2390.761548095703,0.006902304012328386
ppt11,2394.5802836914063,0.006902304012328386
ppt11,2398.3990192871097,0.006902304012328386
ppt11,2402.217754882812,0.006902304012328386
ppt11,2406.0364904785156,0.006902304012328386
ppt11,2409.855226074219,0.006902304012328386
ppt11,2413.673961669922,0.006902304012328386
ppt11,2417.492697265625,0.006902304012328386
ppt11,2421.3114328613283,0.006902304012328386
ppt11,2425.1301684570312,0.006902304012328386
ppt11,2428.948904052734,0.006902304012328386
ppt11,2432.7676396484376,0.006902304012328386
ppt11,2436.5863752441405,0.006902304012328386
ppt11,2440.4051108398435,0.006902304012328386
ppt11,2444.223846435547,0.006902304012328386
