variable,x,y
vpdmax11,8.176840472412108,0.048243068158626556
vpdmax11,8.217580473327635,0.04842710122466087
vpdmax11,8.258320474243163,0.048983290791511536
vpdmax11,8.29906047515869,0.04954570531845093
vpdmax11,8.339800476074217,0.05011440068483353
vpdmax11,8.380540476989745,0.0506894513964653
vpdmax11,8.421280477905272,0.051270920783281326
vpdmax11,8.462020478820799,0.05185887590050697
vpdmax11,8.502760479736327,0.05245338752865791
vpdmax11,8.543500480651854,0.05305451899766922
vpdmax11,8.584240481567381,0.05366234481334686
vpdmax11,8.624980482482908,0.054276932030916214
vpdmax11,8.665720483398436,0.054898351430892944
vpdmax11,8.706460484313963,0.055526673793792725
vpdmax11,8.747200485229492,0.05616195872426033
vpdmax11,8.787940486145018,0.05680430307984352
vpdmax11,8.828680487060545,0.05745377019047737
vpdmax11,8.869420487976074,0.05811043456196785
vpdmax11,8.9101604888916,0.05877436324954033
vpdmax11,8.950900489807127,0.059445638209581375
vpdmax11,8.991640490722656,0.06012433394789696
vpdmax11,9.032380491638182,0.06081052124500275
vpdmax11,9.07312049255371,0.06150428578257561
vpdmax11,9.113860493469238,0.06220569834113121
vpdmax11,9.154600494384765,0.06291483342647552
vpdmax11,9.195340495300293,0.06363178044557571
vpdmax11,9.23608049621582,0.06435661762952805
vpdmax11,9.276820497131347,0.06508941203355789
vpdmax11,9.317560498046873,0.06583026051521301
vpdmax11,9.358300498962402,0.06657923758029938
vpdmax11,9.399040499877929,0.06733641773462296
vpdmax11,9.439780500793457,0.0681018978357315
vpdmax11,9.480520501708984,0.068875752389431
vpdmax11,9.52126050262451,0.0696580708026886
vpdmax11,9.562000503540037,0.07044893503189087
vpdmax11,9.602740504455566,0.07124842703342438
vpdmax11,9.643480505371093,0.07205663621425629
vpdmax11,9.684220506286621,0.07287365198135376
vpdmax11,9.724960507202148,0.07369954884052277
vpdmax11,9.765700508117675,0.07453443855047226
vpdmax11,9.806440509033203,0.07537838816642761
vpdmax11,9.84718050994873,0.07623149454593658
vpdmax11,9.887920510864257,0.07709384709596634
vpdmax11,9.928660511779785,0.07796554267406464
vpdmax11,9.969400512695312,0.07884666323661804
vpdmax11,10.010140513610839,0.07973730564117432
vpdmax11,10.050880514526368,0.08063756674528122
vpdmax11,10.091620515441894,0.08154752850532532
vpdmax11,10.132360516357423,0.08246729522943497
vpdmax11,10.17310051727295,0.08339696377515793
vpdmax11,10.213840518188476,0.08433661609888077
vpdmax11,10.254580519104005,0.08528635650873184
vpdmax11,10.295320520019532,0.08624628186225891
vpdmax11,10.336060520935058,0.08721648156642914
vpdmax11,10.376800521850587,0.08819706737995148
vpdmax11,10.417540522766114,0.08918812870979309
vpdmax11,10.45828052368164,0.09018976986408234
vpdmax11,10.499020524597167,0.09120208770036697
vpdmax11,10.539760525512696,0.09222517907619476
vpdmax11,10.580500526428223,0.09325914829969406
vpdmax11,10.621240527343751,0.09430409967899323
vpdmax11,10.661980528259278,0.09536013752222061
vpdmax11,10.702720529174805,0.09642735868692398
vpdmax11,10.743460530090331,0.09750586003065109
vpdmax11,10.78420053100586,0.0985957607626915
vpdmax11,10.824940531921388,0.09969716519117355
vpdmax11,10.865680532836915,0.10081016272306442
vpdmax11,10.906420533752442,0.10193487256765366
vpdmax11,10.947160534667969,0.10307139903306961
vpdmax11,10.987900535583497,0.10421984642744064
vpdmax11,11.028640536499024,0.10538032650947571
vpdmax11,11.069380537414553,0.10655294358730316
vpdmax11,11.11012053833008,0.10773780941963196
vpdmax11,11.150860539245606,0.10893502831459045
vpdmax11,11.191600540161133,0.1101447194814682
vpdmax11,11.232340541076661,0.11136698722839355
vpdmax11,11.273080541992188,0.11260193586349487
vpdmax11,11.313820542907717,0.1138496920466423
vpdmax11,11.354560543823244,0.1151103526353836
vpdmax11,11.39530054473877,0.11638403683900833
vpdmax11,11.436040545654297,0.11767085641622543
vpdmax11,11.476780546569826,0.11897093057632446
vpdmax11,11.517520547485354,0.12028436362743378
vpdmax11,11.558260548400881,0.12161128222942352
vpdmax11,11.599000549316408,0.12295178323984146
vpdmax11,11.639740550231934,0.12430599331855774
vpdmax11,11.680480551147463,0.1256740242242813
vpdmax11,11.72122055206299,0.12705600261688232
vpdmax11,11.761960552978518,0.12845203280448914
vpdmax11,11.802700553894045,0.1298622190952301
vpdmax11,11.843440554809572,0.13128671050071716
vpdmax11,11.884180555725099,0.13272559642791748
vpdmax11,11.924920556640625,0.1341789811849594
vpdmax11,11.965660557556154,0.1356470286846161
vpdmax11,12.006400558471682,0.13712984323501587
vpdmax11,12.04714055938721,0.1386275291442871
vpdmax11,12.087880560302736,0.14014020562171936
vpdmax11,12.128620561218263,0.14166799187660217
vpdmax11,12.169360562133791,0.1432110220193863
vpdmax11,12.21010056304932,0.14476940035820007
vpdmax11,12.250840563964847,0.14634324610233307
vpdmax11,12.291580564880373,0.14793269336223602
vpdmax11,12.3323205657959,0.1495378315448761
vpdmax11,12.373060566711427,0.15115880966186523
vpdmax11,12.413800567626955,0.1527957320213318
vpdmax11,12.454540568542482,0.1544487178325653
vpdmax11,12.49528056945801,0.15611790120601654
vpdmax11,12.536020570373537,0.15780338644981384
vpdmax11,12.576760571289064,0.15950530767440796
vpdmax11,12.617500572204591,0.16122375428676605
vpdmax11,12.658240573120121,0.16295887529850006
vpdmax11,12.698980574035648,0.16471078991889954
vpdmax11,12.739720574951175,0.16647960245609283
vpdmax11,12.780460575866702,0.1682654321193695
vpdmax11,12.821200576782228,0.1700683981180191
vpdmax11,12.861940577697757,0.17188863456249237
vpdmax11,12.902680578613284,0.17372623085975647
vpdmax11,12.943420579528812,0.17558133602142334
vpdmax11,12.984160580444339,0.17745403945446014
vpdmax11,13.024900581359866,0.17934449017047882
vpdmax11,13.065640582275392,0.18125277757644653
vpdmax11,13.106380583190921,0.18317902088165283
vpdmax11,13.147120584106448,0.18512333929538727
vpdmax11,13.187860585021976,0.1870858520269394
vpdmax11,13.228600585937503,0.18906666338443756
vpdmax11,13.26934058685303,0.19106590747833252
vpdmax11,13.310080587768557,0.19308367371559143
vpdmax11,13.350820588684085,0.19512008130550385
vpdmax11,13.391560589599614,0.19717524945735931
vpdmax11,13.43230059051514,0.1992492824792862
vpdmax11,13.473040591430667,0.20134228467941284
vpdmax11,13.513780592346194,0.2034543752670288
vpdmax11,13.554520593261723,0.20558565855026245
vpdmax11,13.59526059417725,0.20773625373840332
vpdmax11,13.636000595092776,0.20990623533725739
vpdmax11,13.676740596008305,0.2120957374572754
vpdmax11,13.717480596923831,0.2143048495054245
vpdmax11,13.758220597839358,0.21653369069099426
vpdmax11,13.798960598754885,0.21878233551979065
vpdmax11,13.839700599670415,0.22105088829994202
vpdmax11,13.880440600585942,0.2233394831418991
vpdmax11,13.921180601501469,0.2256481647491455
vpdmax11,13.961920602416996,0.22797706723213196
vpdmax11,14.002660603332524,0.23032627999782562
vpdmax11,14.04340060424805,0.23269587755203247
vpdmax11,14.084140605163578,0.23508594930171967
vpdmax11,14.124880606079106,0.23749661445617676
vpdmax11,14.165620606994633,0.23992793262004852
vpdmax11,14.20636060791016,0.24238000810146332
vpdmax11,14.247100608825686,0.24485290050506592
vpdmax11,14.287840609741215,0.24734671413898468
vpdmax11,14.328580610656742,0.24986150860786438
vpdmax11,14.36932061157227,0.2523973882198334
vpdmax11,14.410060612487797,0.25495439767837524
vpdmax11,14.450800613403324,0.25753262639045715
vpdmax11,14.49154061431885,0.2601321339607239
vpdmax11,14.53228061523438,0.2627530097961426
vpdmax11,14.573020616149908,0.26539531350135803
vpdmax11,14.613760617065434,0.268059104681015
vpdmax11,14.654500617980961,0.2707444131374359
vpdmax11,14.695240618896488,0.2734513580799103
vpdmax11,14.735980619812015,0.2761799395084381
vpdmax11,14.776720620727545,0.2789302170276642
vpdmax11,14.817460621643072,0.28170228004455566
vpdmax11,14.858200622558599,0.28449612855911255
vpdmax11,14.898940623474125,0.287311851978302
vpdmax11,14.939680624389652,0.29014942049980164
vpdmax11,14.980420625305179,0.293008953332901
vpdmax11,15.02116062622071,0.2958904206752777
vpdmax11,15.061900627136236,0.29879388213157654
vpdmax11,15.102640628051763,0.3017192780971527
vpdmax11,15.14338062896729,0.30466678738594055
vpdmax11,15.184120629882816,0.3076363503932953
vpdmax11,15.224860630798347,0.3106279969215393
vpdmax11,15.265600631713873,0.3136417269706726
vpdmax11,15.3063406326294,0.3166775107383728
vpdmax11,15.347080633544927,0.31973540782928467
vpdmax11,15.387820634460454,0.3228153884410858
vpdmax11,15.42856063537598,0.32591748237609863
vpdmax11,15.46930063629151,0.32904163002967834
vpdmax11,15.510040637207037,0.33218783140182495
vpdmax11,15.550780638122564,0.33535608649253845
vpdmax11,15.591520639038091,0.3385463356971741
vpdmax11,15.632260639953618,0.3417586088180542
vpdmax11,15.673000640869148,0.34499284625053406
vpdmax11,15.713740641784671,0.34824898838996887
vpdmax11,15.754480642700202,0.35152700543403625
vpdmax11,15.795220643615728,0.35482683777809143
vpdmax11,15.835960644531255,0.3581484854221344
vpdmax11,15.876700645446782,0.3614918291568756
vpdmax11,15.917440646362309,0.3648568391799927
vpdmax11,15.958180647277839,0.36824342608451843
vpdmax11,15.998920648193366,0.3716515302658081
vpdmax11,16.039660649108892,0.3750811517238617
vpdmax11,16.08040065002442,0.37853193283081055
vpdmax11,16.12114065093995,0.38200414180755615
vpdmax11,16.161880651855473,0.3854973614215851
vpdmax11,16.202620652771003,0.38901177048683167
vpdmax11,16.24336065368653,0.39254695177078247
vpdmax11,16.284100654602057,0.3961031436920166
vpdmax11,16.324840655517583,0.39967983961105347
vpdmax11,16.36558065643311,0.40327730774879456
vpdmax11,16.40632065734864,0.4068950116634369
vpdmax11,16.447060658264167,0.4105331599712372
vpdmax11,16.487800659179694,0.4141913056373596
vpdmax11,16.52854066009522,0.41786959767341614
vpdmax11,16.569280661010747,0.42156752943992615
vpdmax11,16.610020661926274,0.42528530955314636
vpdmax11,16.650760662841805,0.4290223717689514
vpdmax11,16.69150066375733,0.43277889490127563
vpdmax11,16.732240664672858,0.43655431270599365
vpdmax11,16.772980665588385,0.44034865498542786
vpdmax11,16.81372066650391,0.44416186213493347
vpdmax11,16.854460667419442,0.44823724031448364
vpdmax11,16.895200668334965,0.45299088954925537
vpdmax11,16.935940669250495,0.4577716290950775
vpdmax11,16.976680670166022,0.4625794589519501
vpdmax11,17.01742067108155,0.46741345524787903
vpdmax11,17.058160671997076,0.472273588180542
vpdmax11,17.098900672912603,0.47715887427330017
vpdmax11,17.139640673828133,0.4820692837238312
vpdmax11,17.18038067474366,0.48700377345085144
vpdmax11,17.221120675659186,0.4919622838497162
vpdmax11,17.261860676574713,0.49694371223449707
vpdmax11,17.302600677490243,0.5019479393959045
vpdmax11,17.343340678405767,0.5069738626480103
vpdmax11,17.384080679321297,0.5120213627815247
vpdmax11,17.424820680236824,0.5170892477035522
vpdmax11,17.46556068115235,0.5221773386001587
vpdmax11,17.506300682067877,0.5272844433784485
vpdmax11,17.547040682983404,0.5324103236198425
vpdmax11,17.587780683898934,0.5375537276268005
vpdmax11,17.62852068481446,0.5427144169807434
vpdmax11,17.669260685729988,0.5478910803794861
vpdmax11,17.710000686645515,0.5530834794044495
vpdmax11,17.75074068756104,0.5582901835441589
vpdmax11,17.791480688476568,0.5635109543800354
vpdmax11,17.8322206893921,0.5687443614006042
vpdmax11,17.872960690307625,0.5739901065826416
vpdmax11,17.913700691223152,0.5792466998100281
vpdmax11,17.95444069213868,0.5845137238502502
vpdmax11,17.995180693054206,0.5897897481918335
vpdmax11,18.035920693969736,0.5950743556022644
vpdmax11,18.07666069488526,0.6003660559654236
vpdmax11,18.11740069580079,0.6056643128395081
vpdmax11,18.158140696716316,0.6109676957130432
vpdmax11,18.198880697631843,0.6162755489349365
vpdmax11,18.23962069854737,0.6215863823890686
vpdmax11,18.280360699462896,0.6268996596336365
vpdmax11,18.321100700378427,0.6322137713432312
vpdmax11,18.361840701293954,0.637528121471405
vpdmax11,18.40258070220948,0.6428410410881042
vpdmax11,18.443320703125007,0.6481519937515259
vpdmax11,18.484060704040537,0.6534592509269714
vpdmax11,18.52480070495606,0.6587621569633484
vpdmax11,18.56554070587159,0.664059042930603
vpdmax11,18.606280706787118,0.6693492531776428
vpdmax11,18.647020707702644,0.6746311187744141
vpdmax11,18.68776070861817,0.6799038052558899
vpdmax11,18.728500709533698,0.6851657032966614
vpdmax11,18.76924071044923,0.6904159784317017
vpdmax11,18.809980711364755,0.695652961730957
vpdmax11,18.850720712280282,0.7008758187294006
vpdmax11,18.89146071319581,0.7060828804969788
vpdmax11,18.932200714111335,0.7112733721733093
vpdmax11,18.972940715026862,0.7164454460144043
vpdmax11,19.013680715942392,0.7215983271598816
vpdmax11,19.05442071685792,0.7267302870750427
vpdmax11,19.095160717773446,0.7318404912948608
vpdmax11,19.135900718688973,0.7369271516799927
vpdmax11,19.1766407196045,0.7419894933700562
vpdmax11,19.21738072052003,0.7470256686210632
vpdmax11,19.258120721435557,0.7520349621772766
vpdmax11,19.298860722351083,0.7567697763442993
vpdmax11,19.33960072326661,0.7593545317649841
vpdmax11,19.380340724182137,0.7602919936180115
vpdmax11,19.421080725097664,0.7612283825874329
vpdmax11,19.461820726013194,0.7621636390686035
vpdmax11,19.50256072692872,0.7621734142303467
vpdmax11,19.543300727844247,0.7620913982391357
vpdmax11,19.584040728759774,0.7620093822479248
vpdmax11,19.6247807296753,0.7619273066520691
vpdmax11,19.66552073059083,0.7618452906608582
vpdmax11,19.706260731506358,0.7617632150650024
vpdmax11,19.747000732421885,0.7611761689186096
vpdmax11,19.78774073333741,0.7586033940315247
vpdmax11,19.82848073425294,0.7559955716133118
vpdmax11,19.869220735168465,0.753379762172699
vpdmax11,19.909960736083992,0.7507559657096863
vpdmax11,19.950700736999522,0.7481243014335632
vpdmax11,19.99144073791505,0.7454851269721985
vpdmax11,20.032180738830576,0.7428385019302368
vpdmax11,20.072920739746102,0.7401847839355469
vpdmax11,20.11366074066163,0.7375239133834839
vpdmax11,20.15440074157716,0.734856367111206
vpdmax11,20.195140742492686,0.7321820259094238
vpdmax11,20.235880743408213,0.7295013666152954
vpdmax11,20.27662074432374,0.726814329624176
vpdmax11,20.317360745239267,0.7241213917732239
vpdmax11,20.358100746154793,0.7214223742485046
vpdmax11,20.398840747070324,0.7187178134918213
vpdmax11,20.43958074798585,0.7160075902938843
vpdmax11,20.480320748901377,0.7132921814918518
vpdmax11,20.521060749816904,0.7105714678764343
vpdmax11,20.56180075073243,0.7078459858894348
vpdmax11,20.60254075164796,0.705115556716919
vpdmax11,20.643280752563488,0.7023806571960449
vpdmax11,20.684020753479015,0.6996412873268127
vpdmax11,20.72476075439454,0.6968978047370911
vpdmax11,20.765500755310068,0.6941501498222351
vpdmax11,20.806240756225595,0.6913987398147583
vpdmax11,20.846980757141125,0.6886435747146606
vpdmax11,20.887720758056652,0.6858850121498108
vpdmax11,20.92846075897218,0.6831230521202087
vpdmax11,20.969200759887705,0.6803580522537231
vpdmax11,21.009940760803232,0.677590012550354
vpdmax11,21.050680761718763,0.67481929063797
vpdmax11,21.091420762634286,0.672045886516571
vpdmax11,21.132160763549816,0.6692701578140259
vpdmax11,21.172900764465343,0.6664920449256897
vpdmax11,21.21364076538087,0.6637120246887207
vpdmax11,21.254380766296396,0.6609299778938293
vpdmax11,21.295120767211923,0.658146321773529
vpdmax11,21.335860768127453,0.655360996723175
vpdmax11,21.37660076904298,0.6525744199752808
vpdmax11,21.417340769958507,0.6497865319252014
vpdmax11,21.458080770874034,0.6469976902008057
vpdmax11,21.498820771789564,0.6442078351974487
vpdmax11,21.539560772705087,0.6414174437522888
vpdmax11,21.580300773620618,0.6386263370513916
vpdmax11,21.621040774536144,0.6358349919319153
vpdmax11,21.66178077545167,0.6330433487892151
vpdmax11,21.702520776367198,0.6302517652511597
vpdmax11,21.743260777282725,0.6274601221084595
vpdmax11,21.784000778198255,0.6246688961982727
vpdmax11,21.82474077911378,0.6218779683113098
vpdmax11,21.86548078002931,0.6190877556800842
vpdmax11,21.906220780944835,0.6162981390953064
vpdmax11,21.946960781860362,0.6135095357894897
vpdmax11,21.98770078277589,0.6107218861579895
vpdmax11,22.02844078369142,0.6079354882240295
vpdmax11,22.069180784606946,0.6051504015922546
vpdmax11,22.109920785522473,0.6023668646812439
vpdmax11,22.150660786438,0.5995848774909973
vpdmax11,22.191400787353526,0.5968047976493835
vpdmax11,22.232140788269056,0.594026505947113
vpdmax11,22.27288078918458,0.5912504196166992
vpdmax11,22.31362079010011,0.5884764790534973
vpdmax11,22.354360791015637,0.5857049822807312
vpdmax11,22.395100791931164,0.5829358696937561
vpdmax11,22.43584079284669,0.5801694989204407
vpdmax11,22.476580793762217,0.5774057507514954
vpdmax11,22.517320794677744,0.5746451020240784
vpdmax11,22.558060795593274,0.5718873143196106
vpdmax11,22.5988007965088,0.5691328644752502
vpdmax11,22.639540797424328,0.5663815140724182
vpdmax11,22.680280798339854,0.5636337995529175
vpdmax11,22.72102079925538,0.560889482498169
vpdmax11,22.76176080017091,0.558148980140686
vpdmax11,22.802500801086435,0.5554121732711792
vpdmax11,22.843240802001965,0.5526794195175171
vpdmax11,22.883980802917492,0.5499505996704102
vpdmax11,22.92472080383302,0.5472260117530823
vpdmax11,22.965460804748545,0.5445056557655334
vpdmax11,23.006200805664072,0.5417898297309875
vpdmax11,23.046940806579602,0.5390783548355103
vpdmax11,23.08768080749513,0.5363717079162598
vpdmax11,23.128420808410656,0.5336697101593018
vpdmax11,23.169160809326186,0.5309725403785706
vpdmax11,23.20990081024171,0.5282804369926453
vpdmax11,23.250640811157236,0.5255932211875916
vpdmax11,23.291380812072767,0.5229113698005676
vpdmax11,23.332120812988293,0.5202347040176392
vpdmax11,23.37286081390382,0.51756352186203
vpdmax11,23.413600814819347,0.5148977041244507
vpdmax11,23.454340815734874,0.512237548828125
vpdmax11,23.495080816650404,0.509583055973053
vpdmax11,23.53582081756593,0.506934404373169
vpdmax11,23.576560818481457,0.5042915344238281
vpdmax11,23.617300819396984,0.5016547441482544
vpdmax11,23.65804082031251,0.4990238845348358
vpdmax11,23.698780821228038,0.4963993430137634
vpdmax11,23.739520822143568,0.4937809109687805
vpdmax11,23.780260823059095,0.49116891622543335
vpdmax11,23.821000823974618,0.4885632395744324
vpdmax11,23.86174082489015,0.48596420884132385
vpdmax11,23.902480825805675,0.4833716154098511
vpdmax11,23.943220826721205,0.4807858467102051
vpdmax11,23.983960827636732,0.47820669412612915
vpdmax11,24.02470082855226,0.47563448548316956
vpdmax11,24.065440829467786,0.47306907176971436
vpdmax11,24.106180830383312,0.4705107510089874
vpdmax11,24.14692083129884,0.46795937418937683
vpdmax11,24.18766083221437,0.46541526913642883
vpdmax11,24.228400833129896,0.4628782272338867
vpdmax11,24.26914083404542,0.46034860610961914
vpdmax11,24.30988083496095,0.4578261971473694
vpdmax11,24.350620835876477,0.4553113281726837
vpdmax11,24.391360836792007,0.4528037905693054
vpdmax11,24.432100837707534,0.45030394196510315
vpdmax11,24.472840838623057,0.4478115737438202
vpdmax11,24.513580839538587,0.4453269839286804
vpdmax11,24.554320840454114,0.4428500235080719
vpdmax11,24.59506084136964,0.4403809607028961
vpdmax11,24.63580084228517,0.43791964650154114
vpdmax11,24.676540843200698,0.43546631932258606
vpdmax11,24.71728084411622,0.43302085995674133
vpdmax11,24.75802084503175,0.43058353662490845
vpdmax11,24.798760845947278,0.4281541407108307
vpdmax11,24.83950084686281,0.4257330000400543
vpdmax11,24.880240847778335,0.42331990599632263
vpdmax11,24.92098084869386,0.4209151268005371
vpdmax11,24.96172084960939,0.4185185134410858
vpdmax11,25.002460850524916,0.41613033413887024
vpdmax11,25.043200851440442,0.41375038027763367
vpdmax11,25.083940852355973,0.4113789498806
vpdmax11,25.124680853271496,0.40901586413383484
vpdmax11,25.165420854187023,0.40666136145591736
vpdmax11,25.206160855102553,0.40587836503982544
vpdmax11,25.24690085601808,0.40587836503982544
vpdmax11,25.28764085693361,0.40587836503982544
vpdmax11,25.328380857849133,0.40587836503982544
vpdmax11,25.36912085876466,0.40587836503982544
vpdmax11,25.40986085968019,0.40587836503982544
vpdmax11,25.450600860595717,0.40587836503982544
vpdmax11,25.491340861511244,0.40587836503982544
vpdmax11,25.532080862426774,0.40587836503982544
vpdmax11,25.572820863342297,0.40587836503982544
vpdmax11,25.613560864257824,0.40587836503982544
vpdmax11,25.654300865173354,0.40587836503982544
vpdmax11,25.69504086608888,0.40587836503982544
vpdmax11,25.73578086700441,0.40587836503982544
vpdmax11,25.776520867919935,0.40587836503982544
vpdmax11,25.81726086883546,0.40587836503982544
vpdmax11,25.85800086975099,0.40587836503982544
vpdmax11,25.89874087066652,0.40587836503982544
vpdmax11,25.939480871582045,0.40587836503982544
vpdmax11,25.980220872497572,0.40587836503982544
vpdmax11,26.0209608734131,0.40587836503982544
vpdmax11,26.061700874328626,0.40587836503982544
vpdmax11,26.102440875244156,0.40587836503982544
vpdmax11,26.143180876159683,0.40587836503982544
vpdmax11,26.18392087707521,0.40587836503982544
vpdmax11,26.224660877990736,0.40587836503982544
vpdmax11,26.265400878906263,0.40587836503982544
vpdmax11,26.306140879821793,0.40587836503982544
vpdmax11,26.34688088073732,0.40587836503982544
vpdmax11,26.387620881652847,0.40587836503982544
vpdmax11,26.428360882568374,0.40587836503982544
vpdmax11,26.4691008834839,0.40587836503982544
vpdmax11,26.509840884399427,0.40587836503982544
vpdmax11,26.550580885314957,0.40587836503982544
vpdmax11,26.591320886230484,0.40587836503982544
vpdmax11,26.63206088714601,0.40587836503982544
vpdmax11,26.672800888061538,0.40587836503982544
vpdmax11,26.713540888977064,0.40587836503982544
vpdmax11,26.754280889892595,0.40587836503982544
vpdmax11,26.79502089080812,0.40587836503982544
vpdmax11,26.835760891723645,0.40587836503982544
vpdmax11,26.876500892639175,0.40587836503982544
