variable,x,y
ppt11,1245.1408693847657,0.33887797594070435
ppt11,1248.9596049804686,0.33311399817466736
ppt11,1252.7783405761718,0.3274049162864685
ppt11,1256.597076171875,0.32175153493881226
ppt11,1260.415811767578,0.3161545693874359
ppt11,1264.2345473632813,0.3106147050857544
ppt11,1268.0532829589843,0.30513259768486023
ppt11,1271.8720185546874,0.29970863461494446
ppt11,1275.6907541503906,0.2943437099456787
ppt11,1279.5094897460935,0.28903821110725403
ppt11,1283.3282253417967,0.28379255533218384
ppt11,1287.1469609375,0.27860718965530396
ppt11,1290.9656965332028,0.2734825015068054
ppt11,1294.7844321289062,0.2684188187122345
ppt11,1298.6031677246092,0.26341643929481506
ppt11,1302.4219033203124,0.258475661277771
ppt11,1306.2406389160155,0.2535966634750366
ppt11,1310.0593745117185,0.24877966940402985
ppt11,1313.878110107422,0.24402481317520142
ppt11,1317.6968457031248,0.23933207988739014
ppt11,1321.515581298828,0.23470182716846466
ppt11,1325.3343168945312,0.23013398051261902
ppt11,1329.1530524902341,0.2256285399198532
ppt11,1332.9717880859375,0.22118549048900604
ppt11,1336.7905236816405,0.21680478751659393
ppt11,1340.6092592773437,0.21248634159564972
ppt11,1344.4279948730468,0.20823006331920624
ppt11,1348.2467304687498,0.20403578877449036
ppt11,1352.0654660644532,0.19990338385105133
ppt11,1355.8842016601561,0.19583262503147125
ppt11,1359.7029372558593,0.1918233335018158
ppt11,1363.5216728515625,0.18787510693073273
ppt11,1367.3404084472654,0.18398796021938324
ppt11,1371.1591440429686,0.1801614612340927
ppt11,1374.9778796386718,0.17639529705047607
ppt11,1378.796615234375,0.17268913984298706
ppt11,1382.6153508300781,0.16904263198375702
ppt11,1386.434086425781,0.1654554009437561
ppt11,1390.2528220214842,0.16192705929279327
ppt11,1394.0715576171874,0.1584572046995163
ppt11,1397.8902932128904,0.15504539012908936
ppt11,1401.7090288085938,0.15169118344783783
ppt11,1405.5277644042967,0.1483941376209259
ppt11,1409.3464999999999,0.14515365660190582
ppt11,1413.165235595703,0.1419694572687149
ppt11,1416.983971191406,0.1388409584760666
ppt11,1420.8027067871094,0.1357676237821579
ppt11,1424.6214423828123,0.13274894654750824
ppt11,1428.4401779785155,0.12978437542915344
ppt11,1432.2589135742187,0.12687337398529053
ppt11,1436.0776491699216,0.12401539087295532
ppt11,1439.896384765625,0.12120984494686127
ppt11,1443.715120361328,0.11845618486404419
ppt11,1447.5338559570312,0.11575381457805634
ppt11,1451.3525915527343,0.11310215294361115
ppt11,1455.1713271484373,0.1105005219578743
ppt11,1458.9900627441405,0.10794849693775177
ppt11,1462.8087983398436,0.10544538497924805
ppt11,1466.6275339355468,0.10299057513475418
ppt11,1470.44626953125,0.10058345645666122
ppt11,1474.265005126953,0.09822341799736023
ppt11,1478.083740722656,0.09590982645750046
ppt11,1481.9024763183593,0.09364207834005356
ppt11,1485.7212119140622,0.09141954779624939
ppt11,1489.5399475097656,0.08924160152673721
ppt11,1493.3586831054686,0.08710761368274689
ppt11,1497.1774187011717,0.08501695841550827
ppt11,1500.996154296875,0.08296901732683182
ppt11,1504.8148898925779,0.08096309751272202
ppt11,1508.6336254882813,0.07899869978427887
ppt11,1512.4523610839842,0.07707513123750687
ppt11,1516.2710966796874,0.07519177347421646
ppt11,1520.0898322753906,0.07334800064563751
ppt11,1523.9085678710935,0.07154319435358047
ppt11,1527.727303466797,0.0697767436504364
ppt11,1531.5460390624999,0.06804802268743515
ppt11,1535.364774658203,0.06635642051696777
ppt11,1539.1835102539062,0.06470134109258652
ppt11,1543.0022458496092,0.06308216601610184
ppt11,1546.8209814453126,0.06149830296635628
ppt11,1550.6397170410155,0.05994909629225731
ppt11,1554.4584526367187,0.05843405798077583
ppt11,1558.2771882324218,0.056952547281980515
ppt11,1562.0959238281248,0.055503979325294495
ppt11,1565.914659423828,0.05408777669072151
ppt11,1569.7333950195311,0.052703358232975006
ppt11,1573.5521306152343,0.05135016143321991
ppt11,1577.3708662109375,0.05002761632204056
ppt11,1581.1896018066404,0.04873516783118248
ppt11,1585.0083374023438,0.0474722646176815
ppt11,1588.8270729980468,0.04623835161328316
ppt11,1592.64580859375,0.045032888650894165
ppt11,1596.4645441894531,0.04385530576109886
ppt11,1600.2832797851563,0.042705148458480835
ppt11,1604.1020153808595,0.04158185049891472
ppt11,1607.9207509765624,0.040484894067049026
ppt11,1611.7394865722656,0.03941377252340317
ppt11,1615.5582221679688,0.03836797550320625
ppt11,1619.376957763672,0.03734700754284859
ppt11,1623.195693359375,0.036350373178720474
ppt11,1627.014428955078,0.035377588123083115
ppt11,1630.8331645507812,0.03442817181348801
ppt11,1634.6519001464844,0.033501651138067245
ppt11,1638.4706357421876,0.03259756416082382
ppt11,1642.2893713378905,0.03171541541814804
ppt11,1646.1081069335937,0.030854811891913414
ppt11,1649.926842529297,0.030015278607606888
ppt11,1653.745578125,0.029196374118328094
ppt11,1657.5643137207032,0.02839766815304756
ppt11,1661.3830493164062,0.027618730440735817
ppt11,1665.2017849121094,0.026859141886234283
ppt11,1669.0205205078125,0.026118488982319832
ppt11,1672.8392561035157,0.02539636380970478
ppt11,1676.6579916992187,0.024692367762327194
ppt11,1680.4767272949218,0.024006105959415436
ppt11,1684.295462890625,0.023337190970778465
ppt11,1688.1141984863282,0.02268522046506405
ppt11,1691.9329340820314,0.022049861028790474
ppt11,1695.7516696777343,0.0214307252317667
ppt11,1699.5704052734375,0.02082745172083378
ppt11,1703.3891408691406,0.020239682868123055
ppt11,1707.2078764648438,0.019667068496346474
ppt11,1711.0266120605468,0.019109267741441727
ppt11,1714.84534765625,0.018565943464636803
ppt11,1718.6640832519531,0.018036765977740288
ppt11,1722.4828188476563,0.017521407455205917
ppt11,1726.3015544433595,0.017019551247358322
ppt11,1730.1202900390624,0.016530882567167282
ppt11,1733.9390256347656,0.016055095940828323
ppt11,1737.7577612304688,0.015591876581311226
ppt11,1741.576496826172,0.015140957199037075
ppt11,1745.395232421875,0.014702033251523972
ppt11,1749.213968017578,0.014274821616709232
ppt11,1753.0327036132812,0.013859041966497898
ppt11,1756.8514392089844,0.013454422354698181
ppt11,1760.6701748046876,0.013060695491731167
ppt11,1764.4889104003905,0.012677597813308239
ppt11,1768.3076459960937,0.012304874137043953
ppt11,1772.1263815917969,0.011942271143198013
ppt11,1775.9451171875,0.011589542031288147
ppt11,1779.7638527832032,0.011246445588767529
ppt11,1783.5825883789062,0.01091273594647646
ppt11,1787.4013239746093,0.010588200762867928
ppt11,1791.2200595703125,0.01027260348200798
ppt11,1795.0387951660157,0.00996572244912386
ppt11,1798.8575307617189,0.00966733880341053
ppt11,1802.6762663574218,0.009377241134643555
ppt11,1806.495001953125,0.00909522082656622
ppt11,1810.3137375488282,0.008821074850857258
ppt11,1814.1324731445313,0.008554602973163128
ppt11,1817.9512087402343,0.008295610547065735
ppt11,1821.7699443359375,0.008043907582759857
ppt11,1825.5886799316406,0.007799306884407997
ppt11,1829.4074155273438,0.0075616189278662205
ppt11,1833.226151123047,0.007330681663006544
ppt11,1837.04488671875,0.007106312084943056
ppt11,1840.863622314453,0.006888340227305889
ppt11,1844.6823579101563,0.006676599383354187
ppt11,1848.5010935058594,0.006470927502959967
ppt11,1852.3198291015626,0.006271165795624256
ppt11,1856.1385646972656,0.006077158264815807
ppt11,1859.9573002929687,0.005888753570616245
ppt11,1863.776035888672,0.005705804098397493
ppt11,1867.594771484375,0.005528164561837912
ppt11,1871.413507080078,0.0053556933999061584
ppt11,1875.2322426757812,0.005188248120248318
ppt11,1879.0509782714844,0.005025704391300678
ppt11,1882.8697138671876,0.004867925308644772
ppt11,1886.6884494628907,0.004714782815426588
ppt11,1890.5071850585937,0.004566150717437267
ppt11,1894.3259206542969,0.004421907942742109
ppt11,1898.14465625,0.004281933885067701
ppt11,1901.9633918457032,0.004146113526076078
ppt11,1905.7821274414061,0.0040143318474292755
ppt11,1909.6008630371093,0.0038864791858941317
ppt11,1913.4195986328125,0.0037624468095600605
ppt11,1917.2383342285157,0.0036421294789761305
ppt11,1921.0570698242188,0.0035254210233688354
ppt11,1924.8758054199218,0.00341222807765007
ppt11,1928.694541015625,0.003302449593320489
ppt11,1932.5132766113281,0.0031959901098161936
ppt11,1936.3320122070313,0.0030927564948797226
ppt11,1940.1507478027345,0.002992658643051982
ppt11,1943.9694833984374,0.0028956078458577394
ppt11,1947.7882189941406,0.0028015184216201305
ppt11,1951.6069545898438,0.00271030655130744
ppt11,1955.425690185547,0.002621890278533101
ppt11,1959.24442578125,0.002536190440878272
ppt11,1963.063161376953,0.0024531292729079723
ppt11,1966.8818969726562,0.0023726311046630144
ppt11,1970.7006325683594,0.0022946202661842108
ppt11,1974.5193681640626,0.0022190299350768328
ppt11,1978.3381037597655,0.0021457879338413477
ppt11,1982.1568393554687,0.0020748262759298086
ppt11,1985.975574951172,0.0020060790702700615
ppt11,1989.794310546875,0.0019394814735278487
ppt11,1993.6130461425782,0.0018749712035059929
ppt11,1997.4317817382812,0.0018124871421605349
ppt11,2001.2505173339844,0.001751969801262021
ppt11,2005.0692529296875,0.001693361671641469
ppt11,2008.8879885253907,0.0016366062918677926
ppt11,2012.7067241210937,0.001581649063155055
ppt11,2016.5254597167968,0.001528435037471354
ppt11,2020.3441953125,0.0014769157860428095
ppt11,2024.1629309082032,0.0014270393876358867
ppt11,2027.9816665039064,0.0013787567149847746
ppt11,2031.8004020996093,0.001332020154222846
ppt11,2035.6191376953125,0.001286783255636692
ppt11,2039.4378732910156,0.0012430010829120874
ppt11,2043.2566088867188,0.0012006298638880253
ppt11,2047.0753444824218,0.001159626874141395
ppt11,2050.8940800781247,0.0011199506698176265
ppt11,2054.712815673828,0.0010815599234774709
ppt11,2058.5315512695315,0.0010444190120324492
ppt11,2062.3502868652345,0.001008485211059451
ppt11,2066.1690224609374,9.737260406836867E-4
ppt11,2069.987758056641,9.401012794114649E-4
ppt11,2073.8064936523438,9.075803100131452E-4
ppt11,2077.6252292480467,8.761249482631683E-4
ppt11,2081.44396484375,8.457063813693821E-4
ppt11,2085.262700439453,8.16288695205003E-4
ppt11,2089.081436035156,7.878427277319133E-4
ppt11,2092.9001716308594,7.603400736115873E-4
ppt11,2096.718907226563,7.337478455156088E-4
ppt11,2100.5376428222653,7.08041014149785E-4
ppt11,2104.3563784179687,6.831886130385101E-4
ppt11,2108.175114013672,6.591669516637921E-4
ppt11,2111.993849609375,6.359469261951745E-4
ppt11,2115.812585205078,6.135061848908663E-4
ppt11,2119.6313208007814,5.918173701502383E-4
ppt11,2123.4500563964843,5.708592943847179E-4
ppt11,2127.2687919921873,5.506061716005206E-4
ppt11,2131.0875275878907,5.310369888320565E-4
ppt11,2134.906263183594,5.121310823597014E-4
ppt11,2138.7249987792966,4.938648780807853E-4
ppt11,2142.543734375,4.7622021520510316E-4
ppt11,2146.3624699707034,4.59174916613847E-4
ppt11,2150.1812055664063,4.427119274623692E-4
ppt11,2153.9999411621093,4.268103220965713E-4
ppt11,2157.8186767578127,4.114540643058717E-4
ppt11,2161.6374123535156,3.9662347990088165E-4
ppt11,2165.4561479492186,3.8230346399359405E-4
ppt11,2169.274883544922,3.684755938593298E-4
ppt11,2173.093619140625,3.5512555041350424E-4
ppt11,2176.912354736328,3.4223610418848693E-4
ppt11,2180.7310903320313,3.297929943073541E-4
ppt11,2184.5498259277347,3.1778233824297786E-4
ppt11,2188.368561523437,3.061884199269116E-4
ppt11,2192.1872971191406,2.94998986646533E-4
ppt11,2196.006032714844,2.8419928275980055E-4
ppt11,2199.824768310547,2.7377778314985335E-4
ppt11,2203.64350390625,2.63720634393394E-4
ppt11,2207.4622395019533,2.540170098654926E-4
ppt11,2211.280975097656,2.4465390015393496E-4
ppt11,2215.099710693359,2.3562116257380694E-4
ppt11,2218.9184462890626,2.2690660262014717E-4
ppt11,2222.737181884766,2.185006596846506E-4
ppt11,2226.5559174804685,2.103919250657782E-4
ppt11,2230.374653076172,2.025709254667163E-4
ppt11,2234.1933886718753,1.9502844952512532E-4
ppt11,2238.012124267578,1.877541362773627E-4
ppt11,2241.830859863281,1.8073982209898531E-4
ppt11,2245.6495954589845,1.7397581541445106E-4
ppt11,2249.4683310546875,1.6745446191634983E-4
ppt11,2253.2870666503904,1.6116669576149434E-4
ppt11,2257.105802246094,1.5510531375184655E-4
ppt11,2260.924537841797,1.492618175689131E-4
ppt11,2264.7432734374997,1.4362948422785848E-4
ppt11,2268.562009033203,1.38200368382968E-4
ppt11,2272.3807446289065,1.329678198089823E-4
ppt11,2276.1994802246095,1.2792537745554E-4
ppt11,2280.0182158203124,1.2306585267651826E-4
ppt11,2283.836951416016,1.1838353384518996E-4
ppt11,2287.655687011719,1.1686090147122741E-4
ppt11,2291.4744226074217,1.1686090147122741E-4
ppt11,2295.293158203125,1.1686090147122741E-4
ppt11,2299.111893798828,1.1686090147122741E-4
ppt11,2302.930629394531,1.1686090147122741E-4
ppt11,2306.7493649902344,1.1686090147122741E-4
ppt11,2310.568100585938,1.1686090147122741E-4
ppt11,2314.3868361816403,1.1686090147122741E-4
ppt11,2318.2055717773437,1.1686090147122741E-4
ppt11,2322.024307373047,1.1686090147122741E-4
ppt11,2325.84304296875,1.1686090147122741E-4
ppt11,2329.661778564453,1.1686090147122741E-4
ppt11,2333.4805141601564,1.1686090147122741E-4
ppt11,2337.2992497558594,1.1686090147122741E-4
ppt11,2341.1179853515623,1.1686090147122741E-4
ppt11,2344.9367209472657,1.1686090147122741E-4
ppt11,2348.7554565429687,1.1686090147122741E-4
ppt11,2352.5741921386716,1.1686090147122741E-4
ppt11,2356.392927734375,1.1686090147122741E-4
ppt11,2360.2116633300784,1.1686090147122741E-4
ppt11,2364.0303989257814,1.1686090147122741E-4
ppt11,2367.8491345214843,1.1686090147122741E-4
ppt11,2371.6678701171877,1.1686090147122741E-4
ppt11,2375.4866057128907,1.1686090147122741E-4
ppt11,2379.3053413085936,1.1686090147122741E-4
ppt11,2383.124076904297,1.1686090147122741E-4
ppt11,2386.9428125,1.1686090147122741E-4
ppt11,2390.761548095703,1.1686090147122741E-4
ppt11,2394.5802836914063,1.1686090147122741E-4
ppt11,2398.3990192871097,1.1686090147122741E-4
ppt11,2402.217754882812,1.1686090147122741E-4
ppt11,2406.0364904785156,1.1686090147122741E-4
ppt11,2409.855226074219,1.1686090147122741E-4
ppt11,2413.673961669922,1.1686090147122741E-4
ppt11,2417.492697265625,1.1686090147122741E-4
ppt11,2421.3114328613283,1.1686090147122741E-4
ppt11,2425.1301684570312,1.1686090147122741E-4
ppt11,2428.948904052734,1.1686090147122741E-4
ppt11,2432.7676396484376,1.1686090147122741E-4
ppt11,2436.5863752441405,1.1686090147122741E-4
ppt11,2440.4051108398435,1.1686090147122741E-4
ppt11,2444.223846435547,1.1686090147122741E-4
