variable,x,y
vpdmin11,0.6247648555159571,0.6212529540061951
vpdmin11,0.6372880566567185,0.6224814057350159
vpdmin11,0.64981125779748,0.6237004399299622
vpdmin11,0.6623344589382412,0.6249101161956787
vpdmin11,0.6748576600790026,0.626110315322876
vpdmin11,0.687380861219764,0.6273010969161987
vpdmin11,0.6999040623605255,0.628482460975647
vpdmin11,0.7124272635012867,0.6296543478965759
vpdmin11,0.7249504646420482,0.6308168172836304
vpdmin11,0.7374736657828094,0.6319697499275208
vpdmin11,0.749996866923571,0.6331131458282471
vpdmin11,0.7625200680643323,0.6342471241950989
vpdmin11,0.7750432692050937,0.6353715658187866
vpdmin11,0.7875664703458549,0.6364864706993103
vpdmin11,0.8000896714866166,0.6375918388366699
vpdmin11,0.8126128726273778,0.6386876702308655
vpdmin11,0.8251360737681392,0.639773964881897
vpdmin11,0.8376592749089005,0.6408506631851196
vpdmin11,0.8501824760496619,0.6419178247451782
vpdmin11,0.8627056771904233,0.642975389957428
vpdmin11,0.8752288783311848,0.6440233588218689
vpdmin11,0.887752079471946,0.6450617909431458
vpdmin11,0.9002752806127075,0.6460906267166138
vpdmin11,0.9127984817534687,0.6471098065376282
vpdmin11,0.9253216828942303,0.6481194496154785
vpdmin11,0.9378448840349916,0.6491194367408752
vpdmin11,0.950368085175753,0.6501098275184631
vpdmin11,0.9628912863165142,0.6510906219482422
vpdmin11,0.9754144874572759,0.6520617604255676
vpdmin11,0.9879376885980371,0.6530233025550842
vpdmin11,1.0004608897387985,0.653975248336792
vpdmin11,1.0129840908795598,0.6549175381660461
vpdmin11,1.0255072920203212,0.6558501720428467
vpdmin11,1.0380304931610826,0.6567732095718384
vpdmin11,1.050553694301844,0.6576865911483765
vpdmin11,1.0630768954426053,0.6585903763771057
vpdmin11,1.0756000965833667,0.6594845056533813
vpdmin11,1.0881232977241282,0.6603689789772034
vpdmin11,1.1006464988648896,0.6612438559532166
vpdmin11,1.1131697000056509,0.6621090769767761
vpdmin11,1.1256929011464123,0.6629646420478821
vpdmin11,1.1382161022871735,0.6638106107711792
vpdmin11,1.1507393034279352,0.6646469235420227
vpdmin11,1.1632625045686964,0.6654736399650574
vpdmin11,1.1757857057094578,0.6662907004356384
vpdmin11,1.188308906850219,0.6670981049537659
vpdmin11,1.2008321079909807,0.6678959131240845
vpdmin11,1.213355309131742,0.6686841249465942
vpdmin11,1.2258785102725034,0.6694626808166504
vpdmin11,1.2384017114132646,0.6702316403388977
vpdmin11,1.250924912554026,0.6709909439086914
vpdmin11,1.2634481136947875,0.6717406511306763
vpdmin11,1.275971314835549,0.6724807620048523
vpdmin11,1.2884945159763102,0.6732112765312195
vpdmin11,1.3010177171170716,0.6739321351051331
vpdmin11,1.313540918257833,0.6746434569358826
vpdmin11,1.3260641193985945,0.6753451228141785
vpdmin11,1.3385873205393557,0.6760372519493103
vpdmin11,1.3511105216801171,0.6767197847366333
vpdmin11,1.3636337228208784,0.6773926615715027
vpdmin11,1.37615692396164,0.6780560612678528
vpdmin11,1.3886801251024012,0.6787098050117493
vpdmin11,1.4012033262431627,0.6793540120124817
vpdmin11,1.413726527383924,0.6799886226654053
vpdmin11,1.4262497285246853,0.6806136965751648
vpdmin11,1.4387729296654468,0.6812292337417603
vpdmin11,1.4512961308062082,0.6818351745605469
vpdmin11,1.4638193319469694,0.6824315786361694
vpdmin11,1.476342533087731,0.6830185055732727
vpdmin11,1.4888657342284923,0.6835958361625671
vpdmin11,1.5013889353692538,0.6841636300086975
vpdmin11,1.5139121365100152,0.6847218871116638
vpdmin11,1.5264353376507764,0.6852706074714661
vpdmin11,1.5389585387915377,0.685809850692749
vpdmin11,1.5514817399322993,0.6863395571708679
vpdmin11,1.5640049410730605,0.6863791346549988
vpdmin11,1.5765281422138222,0.6852923035621643
vpdmin11,1.5890513433545834,0.6841955780982971
vpdmin11,1.6015745444953446,0.6830378770828247
vpdmin11,1.6140977456361059,0.6818308234214783
vpdmin11,1.6266209467768675,0.6806137561798096
vpdmin11,1.6391441479176292,0.6793867349624634
vpdmin11,1.65166734905839,0.6781497001647949
vpdmin11,1.6641905501991516,0.676902711391449
vpdmin11,1.6767137513399129,0.6756457090377808
vpdmin11,1.6892369524806745,0.6743787527084351
vpdmin11,1.7017601536214357,0.6731018424034119
vpdmin11,1.714283354762197,0.6718149185180664
vpdmin11,1.7268065559029586,0.6705181002616882
vpdmin11,1.7393297570437198,0.6692112684249878
vpdmin11,1.751852958184481,0.6678945422172546
vpdmin11,1.7643761593252427,0.666567862033844
vpdmin11,1.776899360466004,0.6652312874794006
vpdmin11,1.7894225616067656,0.6638847589492798
vpdmin11,1.8019457627475268,0.6625282764434814
vpdmin11,1.814468963888288,0.6611619591712952
vpdmin11,1.8269921650290497,0.6597857475280762
vpdmin11,1.839515366169811,0.6583997011184692
vpdmin11,1.8520385673105721,0.6570037007331848
vpdmin11,1.8645617684513338,0.6555979251861572
vpdmin11,1.877084969592095,0.6541823148727417
vpdmin11,1.8896081707328567,0.6527568101882935
vpdmin11,1.9021313718736175,0.6513215899467468
vpdmin11,1.9146545730143791,0.6498765349388123
vpdmin11,1.9271777741551408,0.6484217643737793
vpdmin11,1.939700975295902,0.6469572186470032
vpdmin11,1.9522241764366632,0.6454829573631287
vpdmin11,1.9647473775774245,0.643998920917511
vpdmin11,1.9772705787181861,0.6425052881240845
vpdmin11,1.9897937798589478,0.6410019397735596
vpdmin11,2.0023169809997086,0.639488935470581
vpdmin11,2.0148401821404702,0.6379663348197937
vpdmin11,2.0273633832812314,0.6364341378211975
vpdmin11,2.039886584421993,0.6348924040794373
vpdmin11,2.0524097855627543,0.6333410739898682
vpdmin11,2.0649329867035155,0.6317802667617798
vpdmin11,2.077456187844277,0.6302099227905273
vpdmin11,2.089979388985039,0.6286301612854004
vpdmin11,2.1025025901257997,0.6270409822463989
vpdmin11,2.1150257912665613,0.625442385673523
vpdmin11,2.1275489924073225,0.6238343715667725
vpdmin11,2.140072193548084,0.6222171187400818
vpdmin11,2.1525953946888454,0.6205905079841614
vpdmin11,2.1651185958296066,0.618954598903656
vpdmin11,2.1776417969703683,0.6173095107078552
vpdmin11,2.1901649981111295,0.6156551837921143
vpdmin11,2.2026881992518907,0.6139917373657227
vpdmin11,2.2152114003926524,0.6123191714286804
vpdmin11,2.2277346015334136,0.6106374859809875
vpdmin11,2.2402578026741753,0.6089468002319336
vpdmin11,2.252781003814936,0.6072471141815186
vpdmin11,2.2653042049556977,0.6055384874343872
vpdmin11,2.2778274060964594,0.6038209199905396
vpdmin11,2.2903506072372206,0.6020944714546204
vpdmin11,2.302873808377982,0.6003592014312744
vpdmin11,2.315397009518743,0.5986151695251465
vpdmin11,2.3279202106595047,0.5968624353408813
vpdmin11,2.3404434118002664,0.595100998878479
vpdmin11,2.352966612941027,0.5933309197425842
vpdmin11,2.365489814081789,0.5915523171424866
vpdmin11,2.3780130152225505,0.5897650718688965
vpdmin11,2.3905362163633117,0.5879694223403931
vpdmin11,2.403059417504073,0.5861653685569763
vpdmin11,2.415582618644834,0.5843529105186462
vpdmin11,2.428105819785596,0.5825321674346924
vpdmin11,2.4406290209263575,0.5807031393051147
vpdmin11,2.4531522220671182,0.5788658857345581
vpdmin11,2.46567542320788,0.577020525932312
vpdmin11,2.478198624348641,0.5751671195030212
vpdmin11,2.490721825489403,0.573305606842041
vpdmin11,2.503245026630164,0.5714361667633057
vpdmin11,2.5157682277709252,0.56955885887146
vpdmin11,2.528291428911687,0.5676737427711487
vpdmin11,2.540814630052448,0.5657808184623718
vpdmin11,2.5533378311932093,0.563880205154419
vpdmin11,2.565861032333971,0.56197190284729
vpdmin11,2.5783842334747322,0.5600560903549194
vpdmin11,2.590907434615494,0.5581327676773071
vpdmin11,2.603430635756255,0.5562019944190979
vpdmin11,2.6159538368970163,0.5542638897895813
vpdmin11,2.628477038037778,0.5523185133934021
vpdmin11,2.641000239178539,0.5503658652305603
vpdmin11,2.6535234403193004,0.5484061241149902
vpdmin11,2.666046641460062,0.5464393496513367
vpdmin11,2.6785698426008233,0.5444655418395996
vpdmin11,2.691093043741585,0.5424848198890686
vpdmin11,2.7036162448823458,0.5404973030090332
vpdmin11,2.7161394460231074,0.5385029315948486
vpdmin11,2.728662647163869,0.5365020036697388
vpdmin11,2.7411858483046303,0.5344944000244141
vpdmin11,2.7537090494453915,0.5324803590774536
vpdmin11,2.7662322505861527,0.5304598212242126
vpdmin11,2.7787554517269144,0.5284329652786255
vpdmin11,2.791278652867676,0.5263998508453369
vpdmin11,2.803801854008437,0.5243605375289917
vpdmin11,2.8163250551491985,0.5223151445388794
vpdmin11,2.8288482562899597,0.5202637314796448
vpdmin11,2.8413714574307214,0.5182064175605774
vpdmin11,2.8538946585714826,0.5161433219909668
vpdmin11,2.866417859712244,0.514074444770813
vpdmin11,2.8789410608530055,0.5119999051094055
vpdmin11,2.891464261993767,0.5099198818206787
vpdmin11,2.903987463134528,0.5078343152999878
vpdmin11,2.9165106642752896,0.5057434439659119
vpdmin11,2.929033865416051,0.5036472678184509
vpdmin11,2.9415570665568125,0.5015459060668945
vpdmin11,2.9540802676975737,0.4994394779205322
vpdmin11,2.966603468838335,0.4973280429840088
vpdmin11,2.9791266699790966,0.49521175026893616
vpdmin11,2.991649871119858,0.4930906593799591
vpdmin11,3.004173072260619,0.4909648895263672
vpdmin11,3.0166962734013807,0.4888345003128052
vpdmin11,3.029219474542142,0.486699640750885
vpdmin11,3.0417426756829036,0.48456037044525146
vpdmin11,3.0542658768236643,0.4824167788028717
vpdmin11,3.066789077964426,0.48026904463768005
vpdmin11,3.0793122791051877,0.4781172275543213
vpdmin11,3.091835480245949,0.47596144676208496
vpdmin11,3.10435868138671,0.47380176186561584
vpdmin11,3.116881882527472,0.4716383218765259
vpdmin11,3.129405083668233,0.4694712162017822
vpdmin11,3.1419282848089947,0.46730056405067444
vpdmin11,3.1544514859497554,0.4651264250278473
vpdmin11,3.166974687090517,0.4629489481449127
vpdmin11,3.1794978882312788,0.4607682526111603
vpdmin11,3.19202108937204,0.45858442783355713
vpdmin11,3.204544290512801,0.45639756321907043
vpdmin11,3.2170674916535624,0.4542078375816345
vpdmin11,3.229590692794324,0.4520152807235718
vpdmin11,3.2421138939350858,0.44982004165649414
vpdmin11,3.2546370950758465,0.44762223958969116
vpdmin11,3.267160296216608,0.44542196393013
vpdmin11,3.2796834973573694,0.44321927428245544
vpdmin11,3.292206698498131,0.4410144090652466
vpdmin11,3.3047298996388923,0.4388073980808258
vpdmin11,3.3172531007796535,0.43659839034080505
vpdmin11,3.329776301920415,0.4343874454498291
vpdmin11,3.3422995030611764,0.4321747422218323
vpdmin11,3.3548227042019376,0.42996034026145935
vpdmin11,3.3673459053426993,0.42774438858032227
vpdmin11,3.3798691064834605,0.4255269467830658
vpdmin11,3.392392307624222,0.42330822348594666
vpdmin11,3.4049155087649834,0.4210882782936096
vpdmin11,3.4174387099057446,0.41886723041534424
vpdmin11,3.4299619110465063,0.41664519906044006
vpdmin11,3.4424851121872675,0.41442230343818665
vpdmin11,3.4550083133280287,0.41219863295555115
vpdmin11,3.4675315144687904,0.4099743366241455
vpdmin11,3.4800547156095516,0.4077495038509369
vpdmin11,3.4925779167503133,0.40552422404289246
vpdmin11,3.505101117891074,0.4032987058162689
vpdmin11,3.517624319031836,0.40107297897338867
vpdmin11,3.530147520172597,0.39884722232818604
vpdmin11,3.5426707213133586,0.3966215252876282
vpdmin11,3.5551939224541202,0.39439597725868225
vpdmin11,3.567717123594881,0.3921707570552826
vpdmin11,3.5802403247356427,0.3899458944797516
vpdmin11,3.5927635258764044,0.38772159814834595
vpdmin11,3.605286727017165,0.3854978680610657
vpdmin11,3.617809928157927,0.38327494263648987
vpdmin11,3.6303331292986885,0.3810528814792633
vpdmin11,3.64285633043945,0.37883180379867554
vpdmin11,3.655379531580211,0.3766118288040161
vpdmin11,3.6679027327209726,0.3743930459022522
vpdmin11,3.6804259338617333,0.3721756339073181
vpdmin11,3.692949135002495,0.36995962262153625
vpdmin11,3.7054723361432567,0.36774519085884094
vpdmin11,3.7179955372840174,0.36553239822387695
vpdmin11,3.730518738424779,0.3633214235305786
vpdmin11,3.7430419395655408,0.3611123561859131
vpdmin11,3.7555651407063024,0.3589053153991699
vpdmin11,3.768088341847064,0.3567003905773163
vpdmin11,3.780611542987824,0.3544977009296417
vpdmin11,3.7931347441285856,0.3522973656654358
vpdmin11,3.8056579452693473,0.35009950399398804
vpdmin11,3.818181146410109,0.3479042053222656
vpdmin11,3.8307043475508706,0.3457115590572357
vpdmin11,3.8432275486916314,0.34352174401283264
vpdmin11,3.855750749832393,0.34133484959602356
vpdmin11,3.8682739509731547,0.33915096521377563
vpdmin11,3.8807971521139155,0.3369702100753784
vpdmin11,3.893320353254677,0.3347926735877991
vpdmin11,3.905843554395438,0.33261850476264954
vpdmin11,3.9183667555361996,0.3304477632045746
vpdmin11,3.9308899566769613,0.32828059792518616
vpdmin11,3.943413157817723,0.32611703872680664
vpdmin11,3.9559363589584846,0.32395729422569275
vpdmin11,3.9684595600992454,0.32180142402648926
vpdmin11,3.980982761240006,0.3196495473384857
vpdmin11,3.993505962380768,0.3175017237663269
vpdmin11,4.0060291635215295,0.31535810232162476
vpdmin11,4.018552364662291,0.31321877241134644
vpdmin11,4.031075565803052,0.3110838234424591
vpdmin11,4.043598766943814,0.3089533746242523
vpdmin11,4.056121968084575,0.30682748556137085
vpdmin11,4.068645169225337,0.304706335067749
vpdmin11,4.081168370366098,0.30258992314338684
vpdmin11,4.093691571506859,0.30047842860221863
vpdmin11,4.10621477264762,0.298371821641922
vpdmin11,4.118737973788382,0.2962704002857208
vpdmin11,4.1312611749291435,0.2941741347312927
vpdmin11,4.143784376069905,0.29208314418792725
vpdmin11,4.156307577210667,0.28999748826026917
vpdmin11,4.168830778351428,0.2879173159599304
vpdmin11,4.181353979492188,0.2858426868915558
vpdmin11,4.19387718063295,0.2837736904621124
vpdmin11,4.206400381773712,0.2817104160785675
vpdmin11,4.218923582914473,0.27965298295021057
vpdmin11,4.231446784055234,0.277601420879364
vpdmin11,4.243969985195996,0.27555587887763977
vpdmin11,4.256493186336757,0.2735164165496826
vpdmin11,4.269016387477519,0.27148309350013733
vpdmin11,4.281539588618281,0.26945605874061584
vpdmin11,4.294062789759041,0.26743531227111816
vpdmin11,4.306585990899802,0.2654210031032562
vpdmin11,4.319109192040564,0.2634131908416748
vpdmin11,4.331632393181326,0.2614118754863739
vpdmin11,4.344155594322087,0.2594172954559326
vpdmin11,4.356678795462848,0.25742942094802856
vpdmin11,4.36920199660361,0.2554484009742737
vpdmin11,4.3817251977443705,0.25347423553466797
vpdmin11,4.394248398885132,0.251507043838501
vpdmin11,4.406771600025894,0.24954688549041748
vpdmin11,4.419294801166655,0.24759383499622345
vpdmin11,4.431818002307416,0.24564796686172485
vpdmin11,4.444341203448178,0.24370934069156647
vpdmin11,4.45686440458894,0.24177804589271545
vpdmin11,4.469387605729701,0.2398541271686554
vpdmin11,4.481910806870461,0.23793767392635345
vpdmin11,4.494434008011223,0.2360287457704544
vpdmin11,4.5069572091519845,0.23412740230560303
vpdmin11,4.519480410292746,0.2322337031364441
vpdmin11,4.532003611433508,0.23034772276878357
vpdmin11,4.544526812574269,0.22846952080726624
vpdmin11,4.55705001371503,0.2265990823507309
vpdmin11,4.569573214855792,0.22473660111427307
vpdmin11,4.582096415996554,0.22288207709789276
vpdmin11,4.594619617137314,0.22103556990623474
vpdmin11,4.607142818278076,0.2191971391439438
vpdmin11,4.619666019418837,0.21736681461334229
vpdmin11,4.6321892205595985,0.2155446708202362
vpdmin11,4.64471242170036,0.21373075246810913
vpdmin11,4.657235622841122,0.21192511916160583
vpdmin11,4.6697588239818835,0.2101278007030487
vpdmin11,4.682282025122643,0.2083388715982437
vpdmin11,4.694805226263405,0.20655836164951324
vpdmin11,4.707328427404167,0.20478633046150208
vpdmin11,4.719851628544928,0.2030228078365326
vpdmin11,4.73237482968569,0.20126785337924957
vpdmin11,4.744898030826451,0.1995214968919754
vpdmin11,4.7574212319672124,0.19778379797935486
vpdmin11,4.769944433107974,0.19605471193790436
vpdmin11,4.782467634248736,0.19433441758155823
vpdmin11,4.7949908353894966,0.19262288510799408
vpdmin11,4.807514036530257,0.1909201592206955
vpdmin11,4.820037237671019,0.18922626972198486
vpdmin11,4.832560438811781,0.18754126131534576
vpdmin11,4.845083639952542,0.1858651489019394
vpdmin11,4.857606841093304,0.18419797718524933
vpdmin11,4.870130042234065,0.18253977596759796
vpdmin11,4.882653243374826,0.18089057505130768
vpdmin11,4.895176444515587,0.17925040423870087
vpdmin11,4.907699645656349,0.17761929333209991
vpdmin11,4.9202228467971105,0.17599725723266602
vpdmin11,4.932746047937871,0.17438434064388275
vpdmin11,4.945269249078633,0.17278055846691132
vpdmin11,4.957792450219395,0.1711859256029129
vpdmin11,4.970315651360156,0.1696004718542099
vpdmin11,4.982838852500918,0.1680242270231247
vpdmin11,4.995362053641678,0.1664571315050125
vpdmin11,5.0078852547824395,0.16489934921264648
vpdmin11,5.020408455923201,0.16335082054138184
vpdmin11,5.032931657063963,0.16181156039237976
vpdmin11,5.0454548582047245,0.16028159856796265
vpdmin11,5.057978059345485,0.1587609350681305
vpdmin11,5.070501260486247,0.1572495847940445
vpdmin11,5.083024461627009,0.15574756264686584
vpdmin11,5.095547662767769,0.15425489842891693
vpdmin11,5.108070863908531,0.15277156233787537
vpdmin11,5.120594065049292,0.15129759907722473
vpdmin11,5.1331172661900535,0.14983300864696503
vpdmin11,5.145640467330815,0.14837779104709625
vpdmin11,5.158163668471577,0.1469319462776184
vpdmin11,5.1706868696123385,0.1454954892396927
vpdmin11,5.1832100707531,0.14406843483448029
vpdmin11,5.19573327189386,0.14265076816082
vpdmin11,5.208256473034622,0.14124248921871185
vpdmin11,5.220779674175383,0.13984356820583344
vpdmin11,5.233302875316145,0.13845409452915192
vpdmin11,5.245826076456907,0.13707400858402252
vpdmin11,5.2583492775976675,0.1366160809993744
vpdmin11,5.270872478738429,0.1366160809993744
vpdmin11,5.283395679879191,0.1366160809993744
vpdmin11,5.295918881019952,0.1366160809993744
vpdmin11,5.308442082160713,0.1366160809993744
vpdmin11,5.320965283301474,0.1366160809993744
vpdmin11,5.333488484442236,0.1366160809993744
vpdmin11,5.346011685582997,0.1366160809993744
vpdmin11,5.358534886723759,0.1366160809993744
vpdmin11,5.371058087864521,0.1366160809993744
vpdmin11,5.383581289005281,0.1366160809993744
vpdmin11,5.396104490146042,0.1366160809993744
vpdmin11,5.408627691286804,0.1366160809993744
vpdmin11,5.4211508924275655,0.1366160809993744
vpdmin11,5.433674093568327,0.1366160809993744
vpdmin11,5.446197294709088,0.1366160809993744
vpdmin11,5.45872049584985,0.1366160809993744
vpdmin11,5.471243696990611,0.1366160809993744
vpdmin11,5.483766898131373,0.1366160809993744
vpdmin11,5.496290099272134,0.1366160809993744
vpdmin11,5.5088133004128945,0.1366160809993744
vpdmin11,5.521336501553656,0.1366160809993744
vpdmin11,5.533859702694418,0.1366160809993744
vpdmin11,5.5463829038351795,0.1366160809993744
vpdmin11,5.558906104975941,0.1366160809993744
vpdmin11,5.571429306116702,0.1366160809993744
vpdmin11,5.583952507257464,0.1366160809993744
vpdmin11,5.596475708398224,0.1366160809993744
vpdmin11,5.608998909538986,0.1366160809993744
vpdmin11,5.621522110679748,0.1366160809993744
vpdmin11,5.6340453118205085,0.1366160809993744
vpdmin11,5.64656851296127,0.1366160809993744
vpdmin11,5.659091714102032,0.1366160809993744
vpdmin11,5.6716149152427935,0.1366160809993744
vpdmin11,5.684138116383555,0.1366160809993744
vpdmin11,5.696661317524316,0.1366160809993744
vpdmin11,5.709184518665077,0.1366160809993744
vpdmin11,5.721707719805838,0.1366160809993744
vpdmin11,5.7342309209466,0.1366160809993744
vpdmin11,5.746754122087362,0.1366160809993744
vpdmin11,5.759277323228123,0.1366160809993744
vpdmin11,5.771800524368884,0.1366160809993744
