variable,x,y
vpdmax11,10.254580519104005,0.2932186722755432
vpdmax11,10.295320520019532,0.29401007294654846
vpdmax11,10.336060520935058,0.2948031723499298
vpdmax11,10.376800521850587,0.2955979108810425
vpdmax11,10.417540522766114,0.29639434814453125
vpdmax11,10.45828052368164,0.29719242453575134
vpdmax11,10.499020524597167,0.29799216985702515
vpdmax11,10.539760525512696,0.29879358410835266
vpdmax11,10.580500526428223,0.2995966672897339
vpdmax11,10.621240527343751,0.3004014194011688
vpdmax11,10.661980528259278,0.30120787024497986
vpdmax11,10.702720529174805,0.3020159602165222
vpdmax11,10.743460530090331,0.3028257191181183
vpdmax11,10.78420053100586,0.30363714694976807
vpdmax11,10.824940531921388,0.30445024371147156
vpdmax11,10.865680532836915,0.30526503920555115
vpdmax11,10.906420533752442,0.30608147382736206
vpdmax11,10.947160534667969,0.3068995773792267
vpdmax11,10.987900535583497,0.3077193796634674
vpdmax11,11.028640536499024,0.30854085087776184
vpdmax11,11.069380537414553,0.30936399102211
vpdmax11,11.11012053833008,0.31018877029418945
vpdmax11,11.150860539245606,0.3110152781009674
vpdmax11,11.191600540161133,0.3118434250354767
vpdmax11,11.232340541076661,0.3126732409000397
vpdmax11,11.273080541992188,0.31350475549697876
vpdmax11,11.313820542907717,0.31433790922164917
vpdmax11,11.354560543823244,0.3151727616786957
vpdmax11,11.39530054473877,0.3160092830657959
vpdmax11,11.436040545654297,0.3168475031852722
vpdmax11,11.476780546569826,0.31768736243247986
vpdmax11,11.517520547485354,0.3185288906097412
vpdmax11,11.558260548400881,0.31937211751937866
vpdmax11,11.599000549316408,0.3202170133590698
vpdmax11,11.639740550231934,0.3210635781288147
vpdmax11,11.680480551147463,0.3219118118286133
vpdmax11,11.72122055206299,0.32276174426078796
vpdmax11,11.761960552978518,0.32361331582069397
vpdmax11,11.802700553894045,0.3244665861129761
vpdmax11,11.843440554809572,0.3253214955329895
vpdmax11,11.884180555725099,0.32617810368537903
vpdmax11,11.924920556640625,0.32703638076782227
vpdmax11,11.965660557556154,0.3278963267803192
vpdmax11,12.006400558471682,0.3287579417228699
vpdmax11,12.04714055938721,0.32962125539779663
vpdmax11,12.087880560302736,0.3304862082004547
vpdmax11,12.128620561218263,0.3313528299331665
vpdmax11,12.169360562133791,0.3322211503982544
vpdmax11,12.21010056304932,0.333091139793396
vpdmax11,12.250840563964847,0.3339627683162689
vpdmax11,12.291580564880373,0.33483609557151794
vpdmax11,12.3323205657959,0.3357110917568207
vpdmax11,12.373060566711427,0.33658772706985474
vpdmax11,12.413800567626955,0.3374660611152649
vpdmax11,12.454540568542482,0.33834603428840637
vpdmax11,12.49528056945801,0.33922770619392395
vpdmax11,12.536020570373537,0.34011101722717285
vpdmax11,12.576760571289064,0.34099599719047546
vpdmax11,12.617500572204591,0.3418826460838318
vpdmax11,12.658240573120121,0.3427709639072418
vpdmax11,12.698980574035648,0.34366095066070557
vpdmax11,12.739720574951175,0.344552606344223
vpdmax11,12.780460575866702,0.3454459011554718
vpdmax11,12.821200576782228,0.3463408648967743
vpdmax11,12.861940577697757,0.3472374677658081
vpdmax11,12.902680578613284,0.348135769367218
vpdmax11,12.943420579528812,0.34903571009635925
vpdmax11,12.984160580444339,0.3499372899532318
vpdmax11,13.024900581359866,0.3508405387401581
vpdmax11,13.065640582275392,0.35174545645713806
vpdmax11,13.106380583190921,0.35265201330184937
vpdmax11,13.147120584106448,0.3535602390766144
vpdmax11,13.187860585021976,0.3544701039791107
vpdmax11,13.228600585937503,0.3553816080093384
vpdmax11,13.26934058685303,0.35629478096961975
vpdmax11,13.310080587768557,0.35720959305763245
vpdmax11,13.350820588684085,0.35812604427337646
vpdmax11,13.391560589599614,0.3590441644191742
vpdmax11,13.43230059051514,0.35996389389038086
vpdmax11,13.473040591430667,0.36088529229164124
vpdmax11,13.513780592346194,0.36180832982063293
vpdmax11,13.554520593261723,0.36273300647735596
vpdmax11,13.59526059417725,0.3636593222618103
vpdmax11,13.636000595092776,0.36458727717399597
vpdmax11,13.676740596008305,0.36551687121391296
vpdmax11,13.717480596923831,0.3664480745792389
vpdmax11,13.758220597839358,0.36738094687461853
vpdmax11,13.798960598754885,0.3683154284954071
vpdmax11,13.839700599670415,0.369251549243927
vpdmax11,13.880440600585942,0.3701893091201782
vpdmax11,13.921180601501469,0.3711286783218384
vpdmax11,13.961920602416996,0.37206965684890747
vpdmax11,14.002660603332524,0.3730122745037079
vpdmax11,14.04340060424805,0.3739565312862396
vpdmax11,14.084140605163578,0.3749023973941803
vpdmax11,14.124880606079106,0.3758498728275299
vpdmax11,14.165620606994633,0.37679895758628845
vpdmax11,14.20636060791016,0.3777496814727783
vpdmax11,14.247100608825686,0.37870198488235474
vpdmax11,14.287840609741215,0.3796559274196625
vpdmax11,14.328580610656742,0.38061144948005676
vpdmax11,14.36932061157227,0.3815686106681824
vpdmax11,14.410060612487797,0.38252735137939453
vpdmax11,14.450800613403324,0.3834877014160156
vpdmax11,14.49154061431885,0.38444966077804565
vpdmax11,14.53228061523438,0.38541319966316223
vpdmax11,14.573020616149908,0.38637834787368774
vpdmax11,14.613760617065434,0.3873450756072998
vpdmax11,14.654500617980961,0.3883134126663208
vpdmax11,14.695240618896488,0.38928332924842834
vpdmax11,14.735980619812015,0.39025482535362244
vpdmax11,14.776720620727545,0.3912279009819031
vpdmax11,14.817460621643072,0.39220255613327026
vpdmax11,14.858200622558599,0.3931788206100464
vpdmax11,14.898940623474125,0.39415663480758667
vpdmax11,14.939680624389652,0.3951360285282135
vpdmax11,14.980420625305179,0.3961169719696045
vpdmax11,15.02116062622071,0.3970995247364044
vpdmax11,15.061900627136236,0.3980836272239685
vpdmax11,15.102640628051763,0.39906924962997437
vpdmax11,15.14338062896729,0.40005648136138916
vpdmax11,15.184120629882816,0.4010452628135681
vpdmax11,15.224860630798347,0.40203559398651123
vpdmax11,15.265600631713873,0.4030274748802185
vpdmax11,15.3063406326294,0.40402090549468994
vpdmax11,15.347080633544927,0.40501588582992554
vpdmax11,15.387820634460454,0.4060124158859253
vpdmax11,15.42856063537598,0.4070104658603668
vpdmax11,15.46930063629151,0.4080100655555725
vpdmax11,15.510040637207037,0.40901121497154236
vpdmax11,15.550780638122564,0.410013884305954
vpdmax11,15.591520639038091,0.4110180735588074
vpdmax11,15.632260639953618,0.41202378273010254
vpdmax11,15.673000640869148,0.4130310118198395
vpdmax11,15.713740641784671,0.4140397906303406
vpdmax11,15.754480642700202,0.41505005955696106
vpdmax11,15.795220643615728,0.4160618484020233
vpdmax11,15.835960644531255,0.41707512736320496
vpdmax11,15.876700645446782,0.41808992624282837
vpdmax11,15.917440646362309,0.41910621523857117
vpdmax11,15.958180647277839,0.42012402415275574
vpdmax11,15.998920648193366,0.4211432933807373
vpdmax11,16.039660649108892,0.42216411232948303
vpdmax11,16.08040065002442,0.423186331987381
vpdmax11,16.12114065093995,0.4242101013660431
vpdmax11,16.161880651855473,0.4252353310585022
vpdmax11,16.202620652771003,0.4262620508670807
vpdmax11,16.24336065368653,0.4272902011871338
vpdmax11,16.284100654602057,0.42831987142562866
vpdmax11,16.324840655517583,0.42935094237327576
vpdmax11,16.36558065643311,0.4303835332393646
vpdmax11,16.40632065734864,0.4314175248146057
vpdmax11,16.447060658264167,0.4324530363082886
vpdmax11,16.487800659179694,0.43348991870880127
vpdmax11,16.52854066009522,0.43452832102775574
vpdmax11,16.569280661010747,0.43556809425354004
vpdmax11,16.610020661926274,0.4366093873977661
vpdmax11,16.650760662841805,0.43765202164649963
vpdmax11,16.69150066375733,0.43869614601135254
vpdmax11,16.732240664672858,0.4397416412830353
vpdmax11,16.772980665588385,0.4407885670661926
vpdmax11,16.81372066650391,0.441836953163147
vpdmax11,16.854460667419442,0.4429885745048523
vpdmax11,16.895200668334965,0.4452606737613678
vpdmax11,16.935940669250495,0.4491630792617798
vpdmax11,16.976680670166022,0.4535369277000427
vpdmax11,17.01742067108155,0.45806410908699036
vpdmax11,17.058160671997076,0.4626155197620392
vpdmax11,17.098900672912603,0.46719038486480713
vpdmax11,17.139640673828133,0.4717886745929718
vpdmax11,17.18038067474366,0.47640955448150635
vpdmax11,17.221120675659186,0.48105302453041077
vpdmax11,17.261860676574713,0.48571813106536865
vpdmax11,17.302600677490243,0.4904049038887024
vpdmax11,17.343340678405767,0.4951123893260956
vpdmax11,17.384080679321297,0.49984049797058105
vpdmax11,17.424820680236824,0.5045883059501648
vpdmax11,17.46556068115235,0.5093556642532349
vpdmax11,17.506300682067877,0.5141416192054749
vpdmax11,17.547040682983404,0.5189459919929504
vpdmax11,17.587780683898934,0.5237678289413452
vpdmax11,17.62852068481446,0.5286069512367249
vpdmax11,17.669260685729988,0.5334622859954834
vpdmax11,17.710000686645515,0.5383336544036865
vpdmax11,17.75074068756104,0.5432199239730835
vpdmax11,17.791480688476568,0.5481208562850952
vpdmax11,17.8322206893921,0.5530354380607605
vpdmax11,17.872960690307625,0.5579633116722107
vpdmax11,17.913700691223152,0.5629033446311951
vpdmax11,17.95444069213868,0.5678552389144897
vpdmax11,17.995180693054206,0.572817862033844
vpdmax11,18.035920693969736,0.5777908563613892
vpdmax11,18.07666069488526,0.582772970199585
vpdmax11,18.11740069580079,0.5877639055252075
vpdmax11,18.158140696716316,0.5927624106407166
vpdmax11,18.198880697631843,0.5977680683135986
vpdmax11,18.23962069854737,0.6027796268463135
vpdmax11,18.280360699462896,0.6077966690063477
vpdmax11,18.321100700378427,0.6128178238868713
vpdmax11,18.361840701293954,0.6178427934646606
vpdmax11,18.40258070220948,0.6228700876235962
vpdmax11,18.443320703125007,0.6278993487358093
vpdmax11,18.484060704040537,0.6329292058944702
vpdmax11,18.52480070495606,0.6379590630531311
vpdmax11,18.56554070587159,0.6429876685142517
vpdmax11,18.606280706787118,0.6480143666267395
vpdmax11,18.647020707702644,0.6530378460884094
vpdmax11,18.68776070861817,0.6580575108528137
vpdmax11,18.728500709533698,0.6630719304084778
vpdmax11,18.76924071044923,0.6680805683135986
vpdmax11,18.809980711364755,0.6730819344520569
vpdmax11,18.850720712280282,0.6780754923820496
vpdmax11,18.89146071319581,0.6830596327781677
vpdmax11,18.932200714111335,0.688033938407898
vpdmax11,18.972940715026862,0.6929967999458313
vpdmax11,19.013680715942392,0.69794762134552
vpdmax11,19.05442071685792,0.7028848528862
vpdmax11,19.095160717773446,0.7078079581260681
vpdmax11,19.135900718688973,0.7127153277397156
vpdmax11,19.1766407196045,0.7176063656806946
vpdmax11,19.21738072052003,0.7224794626235962
vpdmax11,19.258120721435557,0.7273341417312622
vpdmax11,19.298860722351083,0.7321686744689941
vpdmax11,19.33960072326661,0.736982524394989
vpdmax11,19.380340724182137,0.7417741417884827
vpdmax11,19.421080725097664,0.7458233833312988
vpdmax11,19.461820726013194,0.7494543194770813
vpdmax11,19.50256072692872,0.7530708312988281
vpdmax11,19.543300727844247,0.756672203540802
vpdmax11,19.584040728759774,0.760059118270874
vpdmax11,19.6247807296753,0.7632938623428345
vpdmax11,19.66552073059083,0.7665153741836548
vpdmax11,19.706260731506358,0.7697228193283081
vpdmax11,19.747000732421885,0.7703775763511658
vpdmax11,19.78774073333741,0.7678945064544678
vpdmax11,19.82848073425294,0.7653689980506897
vpdmax11,19.869220735168465,0.7628351449966431
vpdmax11,19.909960736083992,0.7602930068969727
vpdmax11,19.950700736999522,0.7577426433563232
vpdmax11,19.99144073791505,0.7551844716072083
vpdmax11,20.032180738830576,0.7526183724403381
vpdmax11,20.072920739746102,0.7500448226928711
vpdmax11,20.11366074066163,0.7474637627601624
vpdmax11,20.15440074157716,0.7448756098747253
vpdmax11,20.195140742492686,0.7422802448272705
vpdmax11,20.235880743408213,0.739678144454956
vpdmax11,20.27662074432374,0.7370691895484924
vpdmax11,20.317360745239267,0.7344538569450378
vpdmax11,20.358100746154793,0.7318320870399475
vpdmax11,20.398840747070324,0.7292042374610901
vpdmax11,20.43958074798585,0.7265702486038208
vpdmax11,20.480320748901377,0.7239305973052979
vpdmax11,20.521060749816904,0.7212851643562317
vpdmax11,20.56180075073243,0.7186343669891357
vpdmax11,20.60254075164796,0.71597820520401
vpdmax11,20.643280752563488,0.7133170366287231
vpdmax11,20.684020753479015,0.7106508016586304
vpdmax11,20.72476075439454,0.7079799175262451
vpdmax11,20.765500755310068,0.7053042650222778
vpdmax11,20.806240756225595,0.7026243805885315
vpdmax11,20.846980757141125,0.6999401450157166
vpdmax11,20.887720758056652,0.6972519159317017
vpdmax11,20.92846075897218,0.6945596933364868
vpdmax11,20.969200759887705,0.6918638944625854
vpdmax11,21.009940760803232,0.6891643404960632
vpdmax11,21.050680761718763,0.6864615678787231
vpdmax11,21.091420762634286,0.6837554574012756
vpdmax11,21.132160763549816,0.6810464262962341
vpdmax11,21.172900764465343,0.6783344149589539
vpdmax11,21.21364076538087,0.6756197810173035
vpdmax11,21.254380766296396,0.6729024648666382
vpdmax11,21.295120767211923,0.6701829433441162
vpdmax11,21.335860768127453,0.667461097240448
vpdmax11,21.37660076904298,0.6647372841835022
vpdmax11,21.417340769958507,0.6620115041732788
vpdmax11,21.458080770874034,0.6592841148376465
vpdmax11,21.498820771789564,0.6565550565719604
vpdmax11,21.539560772705087,0.6538246870040894
vpdmax11,21.580300773620618,0.6510930061340332
vpdmax11,21.621040774536144,0.6483603119850159
vpdmax11,21.66178077545167,0.6456266045570374
vpdmax11,21.702520776367198,0.6428923010826111
vpdmax11,21.743260777282725,0.6401572227478027
vpdmax11,21.784000778198255,0.6374218463897705
vpdmax11,21.82474077911378,0.6346860527992249
vpdmax11,21.86548078002931,0.6319501996040344
vpdmax11,21.906220780944835,0.6292142868041992
vpdmax11,21.946960781860362,0.6264786124229431
vpdmax11,21.98770078277589,0.6237431168556213
vpdmax11,22.02844078369142,0.6210082769393921
vpdmax11,22.069180784606946,0.6182738542556763
vpdmax11,22.109920785522473,0.6155403256416321
vpdmax11,22.150660786438,0.61280757188797
vpdmax11,22.191400787353526,0.6100759506225586
vpdmax11,22.232140788269056,0.6073454022407532
vpdmax11,22.27288078918458,0.6046163439750671
vpdmax11,22.31362079010011,0.6018885970115662
vpdmax11,22.354360791015637,0.5991625189781189
vpdmax11,22.395100791931164,0.5964381098747253
vpdmax11,22.43584079284669,0.5937157273292542
vpdmax11,22.476580793762217,0.590995192527771
vpdmax11,22.517320794677744,0.5882769227027893
vpdmax11,22.558060795593274,0.5855607986450195
vpdmax11,22.5988007965088,0.5828472375869751
vpdmax11,22.639540797424328,0.5801360607147217
vpdmax11,22.680280798339854,0.5774276852607727
vpdmax11,22.72102079925538,0.5747219920158386
vpdmax11,22.76176080017091,0.5720192790031433
vpdmax11,22.802500801086435,0.5693195462226868
vpdmax11,22.843240802001965,0.5666230916976929
vpdmax11,22.883980802917492,0.5639297366142273
vpdmax11,22.92472080383302,0.5612399578094482
vpdmax11,22.965460804748545,0.5585535764694214
vpdmax11,23.006200805664072,0.5558709502220154
vpdmax11,23.046940806579602,0.5531919598579407
vpdmax11,23.08768080749513,0.5505169630050659
vpdmax11,23.128420808410656,0.5478459596633911
vpdmax11,23.169160809326186,0.5451788902282715
vpdmax11,23.20990081024171,0.5425161719322205
vpdmax11,23.250640811157236,0.5398576855659485
vpdmax11,23.291380812072767,0.5372036695480347
vpdmax11,23.332120812988293,0.534554123878479
vpdmax11,23.37286081390382,0.5319092869758606
vpdmax11,23.413600814819347,0.5292690396308899
vpdmax11,23.454340815734874,0.5266337990760803
vpdmax11,23.495080816650404,0.5240033864974976
vpdmax11,23.53582081756593,0.5213780999183655
vpdmax11,23.576560818481457,0.5187578201293945
vpdmax11,23.617300819396984,0.5161429047584534
vpdmax11,23.65804082031251,0.5135331749916077
vpdmax11,23.698780821228038,0.5109289884567261
vpdmax11,23.739520822143568,0.5083301663398743
vpdmax11,23.780260823059095,0.5057371258735657
vpdmax11,23.821000823974618,0.5031496286392212
vpdmax11,23.86174082489015,0.5005680322647095
vpdmax11,23.902480825805675,0.4979921281337738
vpdmax11,23.943220826721205,0.4954223334789276
vpdmax11,23.983960827636732,0.4928584694862366
vpdmax11,24.02470082855226,0.4903008043766022
vpdmax11,24.065440829467786,0.48774921894073486
vpdmax11,24.106180830383312,0.4852040410041809
vpdmax11,24.14692083129884,0.482665091753006
vpdmax11,24.18766083221437,0.48013269901275635
vpdmax11,24.228400833129896,0.4776066839694977
vpdmax11,24.26914083404542,0.47508734464645386
vpdmax11,24.30988083496095,0.4725745618343353
vpdmax11,24.350620835876477,0.47006863355636597
vpdmax11,24.391360836792007,0.46756935119628906
vpdmax11,24.432100837707534,0.46507707238197327
vpdmax11,24.472840838623057,0.46259158849716187
vpdmax11,24.513580839538587,0.4601132273674011
vpdmax11,24.554320840454114,0.4576418101787567
vpdmax11,24.59506084136964,0.4551776349544525
vpdmax11,24.63580084228517,0.4527205228805542
vpdmax11,24.676540843200698,0.45027077198028564
vpdmax11,24.71728084411622,0.4478282034397125
vpdmax11,24.75802084503175,0.4453931450843811
vpdmax11,24.798760845947278,0.4429653584957123
vpdmax11,24.83950084686281,0.4405452013015747
vpdmax11,24.880240847778335,0.4381324350833893
vpdmax11,24.92098084869386,0.43572738766670227
vpdmax11,24.96172084960939,0.43332985043525696
vpdmax11,25.002460850524916,0.4309401214122772
vpdmax11,25.043200851440442,0.42855802178382874
vpdmax11,25.083940852355973,0.4261838495731354
vpdmax11,25.124680853271496,0.42381736636161804
vpdmax11,25.165420854187023,0.421458899974823
vpdmax11,25.206160855102553,0.4206744432449341
vpdmax11,25.24690085601808,0.4206744432449341
vpdmax11,25.28764085693361,0.4206744432449341
vpdmax11,25.328380857849133,0.4206744432449341
vpdmax11,25.36912085876466,0.4206744432449341
vpdmax11,25.40986085968019,0.4206744432449341
vpdmax11,25.450600860595717,0.4206744432449341
vpdmax11,25.491340861511244,0.4206744432449341
vpdmax11,25.532080862426774,0.4206744432449341
vpdmax11,25.572820863342297,0.4206744432449341
vpdmax11,25.613560864257824,0.4206744432449341
vpdmax11,25.654300865173354,0.4206744432449341
vpdmax11,25.69504086608888,0.4206744432449341
vpdmax11,25.73578086700441,0.4206744432449341
vpdmax11,25.776520867919935,0.4206744432449341
vpdmax11,25.81726086883546,0.4206744432449341
vpdmax11,25.85800086975099,0.4206744432449341
vpdmax11,25.89874087066652,0.4206744432449341
vpdmax11,25.939480871582045,0.4206744432449341
vpdmax11,25.980220872497572,0.4206744432449341
vpdmax11,26.0209608734131,0.4206744432449341
vpdmax11,26.061700874328626,0.4206744432449341
vpdmax11,26.102440875244156,0.4206744432449341
vpdmax11,26.143180876159683,0.4206744432449341
vpdmax11,26.18392087707521,0.4206744432449341
vpdmax11,26.224660877990736,0.4206744432449341
vpdmax11,26.265400878906263,0.4206744432449341
vpdmax11,26.306140879821793,0.4206744432449341
vpdmax11,26.34688088073732,0.4206744432449341
vpdmax11,26.387620881652847,0.4206744432449341
vpdmax11,26.428360882568374,0.4206744432449341
vpdmax11,26.4691008834839,0.4206744432449341
vpdmax11,26.509840884399427,0.4206744432449341
vpdmax11,26.550580885314957,0.4206744432449341
vpdmax11,26.591320886230484,0.4206744432449341
vpdmax11,26.63206088714601,0.4206744432449341
vpdmax11,26.672800888061538,0.4206744432449341
vpdmax11,26.713540888977064,0.4206744432449341
vpdmax11,26.754280889892595,0.4206744432449341
vpdmax11,26.79502089080812,0.4206744432449341
vpdmax11,26.835760891723645,0.4206744432449341
vpdmax11,26.876500892639175,0.4206744432449341
