variable,x,y
ppt11,1214.5909846191405,0.38619381189346313
ppt11,1218.4097202148437,0.3792012631893158
ppt11,1222.2284558105466,0.3722723126411438
ppt11,1226.04719140625,0.3654089868068695
ppt11,1229.865927001953,0.3586124777793884
ppt11,1233.6846625976561,0.35188424587249756
ppt11,1237.5033981933593,0.3452255427837372
ppt11,1241.3221337890623,0.33863765001296997
ppt11,1245.1408693847657,0.3321216404438019
ppt11,1248.9596049804686,0.32567864656448364
ppt11,1252.7783405761718,0.31930965185165405
ppt11,1256.597076171875,0.31301555037498474
ppt11,1260.415811767578,0.30679723620414734
ppt11,1264.2345473632813,0.30065545439720154
ppt11,1268.0532829589843,0.29459089040756226
ppt11,1271.8720185546874,0.2886040210723877
ppt11,1275.6907541503906,0.28269580006599426
ppt11,1279.5094897460935,0.27686646580696106
ppt11,1283.3282253417967,0.2711165249347687
ppt11,1287.1469609375,0.2654463052749634
ppt11,1290.9656965332028,0.25985607504844666
ppt11,1294.7844321289062,0.25434616208076477
ppt11,1298.6031677246092,0.24891667068004608
ppt11,1302.4219033203124,0.24356774985790253
ppt11,1306.2406389160155,0.23829947412014008
ppt11,1310.0593745117185,0.23311185836791992
ppt11,1313.878110107422,0.2280048429965973
ppt11,1317.6968457031248,0.22297818958759308
ppt11,1321.515581298828,0.2180320769548416
ppt11,1325.3343168945312,0.21316616237163544
ppt11,1329.1530524902341,0.20838019251823425
ppt11,1332.9717880859375,0.20367389917373657
ppt11,1336.7905236816405,0.19904696941375732
ppt11,1340.6092592773437,0.19449903070926666
ppt11,1344.4279948730468,0.19002968072891235
ppt11,1348.2467304687498,0.18563848733901978
ppt11,1352.0654660644532,0.18132497370243073
ppt11,1355.8842016601561,0.1770886331796646
ppt11,1359.7029372558593,0.17292892932891846
ppt11,1363.5216728515625,0.16884514689445496
ppt11,1367.3404084472654,0.16483697295188904
ppt11,1371.1591440429686,0.16090361773967743
ppt11,1374.9778796386718,0.15704445540905
ppt11,1378.796615234375,0.1532587856054306
ppt11,1382.6153508300781,0.14954590797424316
ppt11,1386.434086425781,0.14590512216091156
ppt11,1390.2528220214842,0.1423356533050537
ppt11,1394.0715576171874,0.13883677124977112
ppt11,1397.8902932128904,0.13540767133235931
ppt11,1401.7090288085938,0.13204756379127502
ppt11,1405.5277644042967,0.12875564396381378
ppt11,1409.3464999999999,0.12553097307682037
ppt11,1413.165235595703,0.12237294018268585
ppt11,1416.983971191406,0.11928058415651321
ppt11,1420.8027067871094,0.11625304073095322
ppt11,1424.6214423828123,0.11328944563865662
ppt11,1428.4401779785155,0.11038891971111298
ppt11,1432.2589135742187,0.10755059123039246
ppt11,1436.0776491699216,0.10477355867624283
ppt11,1439.896384765625,0.10205694288015366
ppt11,1443.715120361328,0.09939983487129211
ppt11,1447.5338559570312,0.09680134057998657
ppt11,1451.3525915527343,0.0942605584859848
ppt11,1455.1713271484373,0.09177649766206741
ppt11,1458.9900627441405,0.08934841305017471
ppt11,1462.8087983398436,0.0869753286242485
ppt11,1466.6275339355468,0.08465633541345596
ppt11,1470.44626953125,0.08239052444696426
ppt11,1474.265005126953,0.08017700165510178
ppt11,1478.083740722656,0.07801486551761627
ppt11,1481.9024763183593,0.07590322196483612
ppt11,1485.7212119140622,0.07384118437767029
ppt11,1489.5399475097656,0.07182785868644714
ppt11,1493.3586831054686,0.06986236572265625
ppt11,1497.1774187011717,0.06794384121894836
ppt11,1500.996154296875,0.06607139855623245
ppt11,1504.8148898925779,0.06424412131309509
ppt11,1508.6336254882813,0.06246127188205719
ppt11,1512.4523610839842,0.06072194129228592
ppt11,1516.2710966796874,0.05902528762817383
ppt11,1520.0898322753906,0.05737047269940376
ppt11,1523.9085678710935,0.055756669491529465
ppt11,1527.727303466797,0.05418306216597557
ppt11,1531.5460390624999,0.052648842334747314
ppt11,1535.364774658203,0.05115320533514023
ppt11,1539.1835102539062,0.04969536140561104
ppt11,1543.0022458496092,0.048274531960487366
ppt11,1546.8209814453126,0.04688993841409683
ppt11,1550.6397170410155,0.04554077982902527
ppt11,1554.4584526367187,0.04422638565301895
ppt11,1558.2771882324218,0.042945973575115204
ppt11,1562.0959238281248,0.04169880598783493
ppt11,1565.914659423828,0.04048416391015053
ppt11,1569.7333950195311,0.03930133208632469
ppt11,1573.5521306152343,0.03814961016178131
ppt11,1577.3708662109375,0.03702830895781517
ppt11,1581.1896018066404,0.03593674302101135
ppt11,1585.0083374023438,0.03487424552440643
ppt11,1588.8270729980468,0.033840153366327286
ppt11,1592.64580859375,0.03283382207155228
ppt11,1596.4645441894531,0.031854577362537384
ppt11,1600.2832797851563,0.03090185672044754
ppt11,1604.1020153808595,0.029975011944770813
ppt11,1607.9207509765624,0.029073435813188553
ppt11,1611.7394865722656,0.028196530416607857
ppt11,1615.5582221679688,0.027343714609742165
ppt11,1619.376957763672,0.026514409109950066
ppt11,1623.195693359375,0.025708051398396492
ppt11,1627.014428955078,0.024924086406826973
ppt11,1630.8331645507812,0.024161972105503082
ppt11,1634.6519001464844,0.02342117391526699
ppt11,1638.4706357421876,0.022701170295476913
ppt11,1642.2893713378905,0.022001422941684723
ppt11,1646.1081069335937,0.021321475505828857
ppt11,1649.926842529297,0.02066081203520298
ppt11,1653.745578125,0.02001895010471344
ppt11,1657.5643137207032,0.019395412877202034
ppt11,1661.3830493164062,0.018789738416671753
ppt11,1665.2017849121094,0.018201474100351334
ppt11,1669.0205205078125,0.01763017103075981
ppt11,1672.8392561035157,0.017075397074222565
ppt11,1676.6579916992187,0.01653672195971012
ppt11,1680.4767272949218,0.01601373217999935
ppt11,1684.295462890625,0.015506017953157425
ppt11,1688.1141984863282,0.015013162977993488
ppt11,1691.9329340820314,0.01453480962663889
ppt11,1695.7516696777343,0.014070557430386543
ppt11,1699.5704052734375,0.013620034791529179
ppt11,1703.3891408691406,0.013182874768972397
ppt11,1707.2078764648438,0.012758721597492695
ppt11,1711.0266120605468,0.012347224168479443
ppt11,1714.84534765625,0.01194804348051548
ppt11,1718.6640832519531,0.011560844257473946
ppt11,1722.4828188476563,0.011185302399098873
ppt11,1726.3015544433595,0.010821099393069744
ppt11,1730.1202900390624,0.010467925108969212
ppt11,1733.9390256347656,0.010125475004315376
ppt11,1737.7577612304688,0.009793443605303764
ppt11,1741.576496826172,0.009471563622355461
ppt11,1745.395232421875,0.009159541688859463
ppt11,1749.213968017578,0.008857102133333683
ppt11,1753.0327036132812,0.008563977666199207
ppt11,1756.8514392089844,0.008279905654489994
ppt11,1760.6701748046876,0.008004629984498024
ppt11,1764.4889104003905,0.007737902924418449
ppt11,1768.3076459960937,0.007479480467736721
ppt11,1772.1263815917969,0.0072291260585188866
ppt11,1775.9451171875,0.006986608728766441
ppt11,1779.7638527832032,0.006751703564077616
ppt11,1783.5825883789062,0.006524184253066778
ppt11,1787.4013239746093,0.006303850561380386
ppt11,1791.2200595703125,0.006090488284826279
ppt11,1795.0387951660157,0.005883892998099327
ppt11,1798.8575307617189,0.005683868192136288
ppt11,1802.6762663574218,0.005490220617502928
ppt11,1806.495001953125,0.00530276307836175
ppt11,1810.3137375488282,0.005121313501149416
ppt11,1814.1324731445313,0.004945693071931601
ppt11,1817.9512087402343,0.004775729496032
ppt11,1821.7699443359375,0.004611254204064608
ppt11,1825.5886799316406,0.004452103283256292
ppt11,1829.4074155273438,0.004298112355172634
ppt11,1833.226151123047,0.004149136133491993
ppt11,1837.04488671875,0.004005018621683121
ppt11,1840.863622314453,0.003865612670779228
ppt11,1844.6823579101563,0.003730775322765112
ppt11,1848.5010935058594,0.003600368043407798
ppt11,1852.3198291015626,0.003474255558103323
ppt11,1856.1385646972656,0.003352306317538023
ppt11,1859.9573002929687,0.003234392497688532
ppt11,1863.776035888672,0.003120389999821782
ppt11,1867.594771484375,0.003010178217664361
ppt11,1871.413507080078,0.0029036395717412233
ppt11,1875.2322426757812,0.0028006569482386112
ppt11,1879.0509782714844,0.0027011260390281677
ppt11,1882.8697138671876,0.0026049360167235136
ppt11,1886.6884494628907,0.0025119821075350046
ppt11,1890.5071850585937,0.0024221627973020077
ppt11,1894.3259206542969,0.0023353793658316135
ppt11,1898.14465625,0.0022515361197292805
ppt11,1901.9633918457032,0.0021705396939069033
ppt11,1905.7821274414061,0.002092299982905388
ppt11,1909.6008630371093,0.002016728976741433
ppt11,1913.4195986328125,0.001943741925060749
ppt11,1917.2383342285157,0.001873255823738873
ppt11,1921.0570698242188,0.0018051882507279515
ppt11,1924.8758054199218,0.0017394658643752337
ppt11,1928.694541015625,0.0016760107828304172
ppt11,1932.5132766113281,0.001614749780856073
ppt11,1936.3320122070313,0.0015556116122752428
ppt11,1940.1507478027345,0.0014985272428020835
ppt11,1943.9694833984374,0.0014434298500418663
ppt11,1947.7882189941406,0.00139025435782969
ppt11,1951.6069545898438,0.0013389380183070898
ppt11,1955.425690185547,0.001289419480599463
ppt11,1959.24442578125,0.001241639838553965
ppt11,1963.063161376953,0.0011955414665862918
ppt11,1966.8818969726562,0.0011510687181726098
ppt11,1970.7006325683594,0.001108166528865695
ppt11,1974.5193681640626,0.0010667850729078054
ppt11,1978.3381037597655,0.0010268725454807281
ppt11,1982.1568393554687,9.883797029033303E-4
ppt11,1985.975574951172,9.512590477243066E-4
ppt11,1989.794310546875,9.154644212685525E-4
ppt11,1993.6130461425782,8.809511782601476E-4
ppt11,1997.4317817382812,8.47676070407033E-4
ppt11,2001.2505173339844,8.155972464010119E-4
ppt11,2005.0692529296875,7.846740772947669E-4
ppt11,2008.8879885253907,7.548672729171813E-4
ppt11,2012.7067241210937,7.261388236656785E-4
ppt11,2016.5254597167968,6.984509527683258E-4
ppt11,2020.3441953125,6.717697833664715E-4
ppt11,2024.1629309082032,6.460599834099412E-4
ppt11,2027.9816665039064,6.212880252860487E-4
ppt11,2031.8004020996093,5.97421545535326E-4
ppt11,2035.6191376953125,5.744293448515236E-4
ppt11,2039.4378732910156,5.522810388356447E-4
ppt11,2043.2566088867188,5.309473490342498E-4
ppt11,2047.0753444824218,5.10399928316474E-4
ppt11,2050.8940800781247,4.906113026663661E-4
ppt11,2054.712815673828,4.7155440552160144E-4
ppt11,2058.5315512695315,4.5320531353354454E-4
ppt11,2062.3502868652345,4.355368437245488E-4
ppt11,2066.1690224609374,4.185272555332631E-4
ppt11,2069.987758056641,4.0215119952335954E-4
ppt11,2073.8064936523438,3.8638824480585754E-4
ppt11,2077.6252292480467,3.712147590704262E-4
ppt11,2081.44396484375,3.56611650204286E-4
ppt11,2085.262700439453,3.425567701924592E-4
ppt11,2089.081436035156,3.2903149258345366E-4
ppt11,2092.9001716308594,3.1601765658706427E-4
ppt11,2096.718907226563,3.034953260794282E-4
ppt11,2100.5376428222653,2.9144840664230287E-4
ppt11,2104.3563784179687,2.798582427203655E-4
ppt11,2108.175114013672,2.6870984584093094E-4
ppt11,2111.993849609375,2.5798578280955553E-4
ppt11,2115.812585205078,2.476720546837896E-4
ppt11,2119.6313208007814,2.37752465181984E-4
ppt11,2123.4500563964843,2.2821388847660273E-4
ppt11,2127.2687919921873,2.1904123423155397E-4
ppt11,2131.0875275878907,2.1022172586526722E-4
ppt11,2134.906263183594,2.017429651459679E-4
ppt11,2138.7249987792966,1.935913460329175E-4
ppt11,2142.543734375,1.8575586727820337E-4
ppt11,2146.3624699707034,1.7822389781940728E-4
ppt11,2150.1812055664063,1.709851494524628E-4
ppt11,2153.9999411621093,1.6402786422986537E-4
ppt11,2157.8186767578127,1.5734245243947953E-4
ppt11,2161.6374123535156,1.5091798559296876E-4
ppt11,2165.4561479492186,1.4474554336629808E-4
ppt11,2169.274883544922,1.3881491031497717E-4
ppt11,2173.093619140625,1.3311782095115632E-4
ppt11,2176.912354736328,1.2764475832227618E-4
ppt11,2180.7310903320313,1.2238768977113068E-4
ppt11,2184.5498259277347,1.1733879364328459E-4
ppt11,2188.368561523437,1.1248957162024453E-4
ppt11,2192.1872971191406,1.0783308243844658E-4
ppt11,2196.006032714844,1.0336143895983696E-4
ppt11,2199.824768310547,9.906818013405427E-5
ppt11,2203.64350390625,9.494598634773865E-5
ppt11,2207.4622395019533,9.098884765990078E-5
ppt11,2211.280975097656,8.71899610501714E-5
ppt11,2215.099710693359,8.354374585906044E-5
ppt11,2218.9184462890626,8.004388655535877E-5
ppt11,2222.737181884766,7.66852026572451E-5
ppt11,2226.5559174804685,7.346182246692479E-5
ppt11,2230.374653076172,7.036874012555927E-5
ppt11,2234.1933886718753,6.74011098453775E-5
ppt11,2238.012124267578,6.455368566093966E-5
ppt11,2241.830859863281,6.182216748129576E-5
ppt11,2245.6495954589845,5.920169860473834E-5
ppt11,2249.4683310546875,5.668827725457959E-5
ppt11,2253.2870666503904,5.427741052699275E-5
ppt11,2257.105802246094,5.196538404561579E-5
ppt11,2260.924537841797,4.974803596269339E-5
ppt11,2264.7432734374997,4.762192111229524E-5
ppt11,2268.562009033203,4.558317959890701E-5
ppt11,2272.3807446289065,4.3628500861814246E-5
ppt11,2276.1994802246095,4.17546798416879E-5
ppt11,2280.0182158203124,3.9958282286534086E-5
ppt11,2283.836951416016,3.823645238298923E-5
ppt11,2287.655687011719,3.767850648728199E-5
ppt11,2291.4744226074217,3.767850648728199E-5
ppt11,2295.293158203125,3.767850648728199E-5
ppt11,2299.111893798828,3.767850648728199E-5
ppt11,2302.930629394531,3.767850648728199E-5
ppt11,2306.7493649902344,3.767850648728199E-5
ppt11,2310.568100585938,3.767850648728199E-5
ppt11,2314.3868361816403,3.767850648728199E-5
ppt11,2318.2055717773437,3.767850648728199E-5
ppt11,2322.024307373047,3.767850648728199E-5
ppt11,2325.84304296875,3.767850648728199E-5
ppt11,2329.661778564453,3.767850648728199E-5
ppt11,2333.4805141601564,3.767850648728199E-5
ppt11,2337.2992497558594,3.767850648728199E-5
ppt11,2341.1179853515623,3.767850648728199E-5
ppt11,2344.9367209472657,3.767850648728199E-5
ppt11,2348.7554565429687,3.767850648728199E-5
ppt11,2352.5741921386716,3.767850648728199E-5
ppt11,2356.392927734375,3.767850648728199E-5
ppt11,2360.2116633300784,3.767850648728199E-5
ppt11,2364.0303989257814,3.767850648728199E-5
ppt11,2367.8491345214843,3.767850648728199E-5
ppt11,2371.6678701171877,3.767850648728199E-5
ppt11,2375.4866057128907,3.767850648728199E-5
ppt11,2379.3053413085936,3.767850648728199E-5
ppt11,2383.124076904297,3.767850648728199E-5
ppt11,2386.9428125,3.767850648728199E-5
ppt11,2390.761548095703,3.767850648728199E-5
ppt11,2394.5802836914063,3.767850648728199E-5
ppt11,2398.3990192871097,3.767850648728199E-5
ppt11,2402.217754882812,3.767850648728199E-5
ppt11,2406.0364904785156,3.767850648728199E-5
ppt11,2409.855226074219,3.767850648728199E-5
ppt11,2413.673961669922,3.767850648728199E-5
ppt11,2417.492697265625,3.767850648728199E-5
ppt11,2421.3114328613283,3.767850648728199E-5
ppt11,2425.1301684570312,3.767850648728199E-5
ppt11,2428.948904052734,3.767850648728199E-5
ppt11,2432.7676396484376,3.767850648728199E-5
ppt11,2436.5863752441405,3.767850648728199E-5
ppt11,2440.4051108398435,3.767850648728199E-5
ppt11,2444.223846435547,3.767850648728199E-5
