variable,x,y
vpdmin11,2.803801854008437,0.5152727365493774
vpdmin11,2.8163250551491985,0.512729823589325
vpdmin11,2.8288482562899597,0.5101807713508606
vpdmin11,2.8413714574307214,0.5076258182525635
vpdmin11,2.8538946585714826,0.5050650238990784
vpdmin11,2.866417859712244,0.5024985671043396
vpdmin11,2.8789410608530055,0.4999266266822815
vpdmin11,2.891464261993767,0.4973493814468384
vpdmin11,2.903987463134528,0.4947669506072998
vpdmin11,2.9165106642752896,0.4921795427799225
vpdmin11,2.929033865416051,0.48958727717399597
vpdmin11,2.9415570665568125,0.4869903028011322
vpdmin11,2.9540802676975737,0.4843888580799103
vpdmin11,2.966603468838335,0.48178309202194214
vpdmin11,2.9791266699790966,0.4791731536388397
vpdmin11,2.991649871119858,0.47655922174453735
vpdmin11,3.004173072260619,0.473941445350647
vpdmin11,3.0166962734013807,0.4713200330734253
vpdmin11,3.029219474542142,0.46869513392448425
vpdmin11,3.0417426756829036,0.4660668969154358
vpdmin11,3.0542658768236643,0.46343550086021423
vpdmin11,3.066789077964426,0.4608011841773987
vpdmin11,3.0793122791051877,0.4581640660762787
vpdmin11,3.091835480245949,0.45552435517311096
vpdmin11,3.10435868138671,0.45288220047950745
vpdmin11,3.116881882527472,0.45023778080940247
vpdmin11,3.129405083668233,0.44759130477905273
vpdmin11,3.1419282848089947,0.4449428915977478
vpdmin11,3.1544514859497554,0.4422927796840668
vpdmin11,3.166974687090517,0.4396410584449768
vpdmin11,3.1794978882312788,0.4369880259037018
vpdmin11,3.19202108937204,0.43433380126953125
vpdmin11,3.204544290512801,0.4316785931587219
vpdmin11,3.2170674916535624,0.42902252078056335
vpdmin11,3.229590692794324,0.42636582255363464
vpdmin11,3.2421138939350858,0.4237086772918701
vpdmin11,3.2546370950758465,0.4210512340068817
vpdmin11,3.267160296216608,0.41839367151260376
vpdmin11,3.2796834973573694,0.4157361388206482
vpdmin11,3.292206698498131,0.4130789041519165
vpdmin11,3.3047298996388923,0.410422146320343
vpdmin11,3.3172531007796535,0.4077659547328949
vpdmin11,3.329776301920415,0.40511059761047363
vpdmin11,3.3422995030611764,0.40245622396469116
vpdmin11,3.3548227042019376,0.3998029828071594
vpdmin11,3.3673459053426993,0.3971511125564575
vpdmin11,3.3798691064834605,0.3945006728172302
vpdmin11,3.392392307624222,0.3918520212173462
vpdmin11,3.4049155087649834,0.3892052173614502
vpdmin11,3.4174387099057446,0.38656046986579895
vpdmin11,3.4299619110465063,0.3839179575443268
vpdmin11,3.4424851121872675,0.3812778890132904
vpdmin11,3.4550083133280287,0.37864038348197937
vpdmin11,3.4675315144687904,0.376005619764328
vpdmin11,3.4800547156095516,0.3733738362789154
vpdmin11,3.4925779167503133,0.37074509263038635
vpdmin11,3.505101117891074,0.3681196868419647
vpdmin11,3.517624319031836,0.36549776792526245
vpdmin11,3.530147520172597,0.3628794550895691
vpdmin11,3.5426707213133586,0.36026498675346375
vpdmin11,3.5551939224541202,0.3576544523239136
vpdmin11,3.567717123594881,0.3550480902194977
vpdmin11,3.5802403247356427,0.352446049451828
vpdmin11,3.5927635258764044,0.34984850883483887
vpdmin11,3.605286727017165,0.34725555777549744
vpdmin11,3.617809928157927,0.3446674942970276
vpdmin11,3.6303331292986885,0.3420844078063965
vpdmin11,3.64285633043945,0.33950647711753845
vpdmin11,3.655379531580211,0.33693385124206543
vpdmin11,3.6679027327209726,0.33436670899391174
vpdmin11,3.6804259338617333,0.33180519938468933
vpdmin11,3.692949135002495,0.3292495012283325
vpdmin11,3.7054723361432567,0.32669973373413086
vpdmin11,3.7179955372840174,0.3241560459136963
vpdmin11,3.730518738424779,0.3216186761856079
vpdmin11,3.7430419395655408,0.3190877139568329
vpdmin11,3.7555651407063024,0.31656333804130554
vpdmin11,3.768088341847064,0.3140456974506378
vpdmin11,3.780611542987824,0.31153491139411926
vpdmin11,3.7931347441285856,0.3090311586856842
vpdmin11,3.8056579452693473,0.3065345883369446
vpdmin11,3.818181146410109,0.30404531955718994
vpdmin11,3.8307043475508706,0.30156347155570984
vpdmin11,3.8432275486916314,0.2990892827510834
vpdmin11,3.855750749832393,0.2966228425502777
vpdmin11,3.8682739509731547,0.2941642701625824
vpdmin11,3.8807971521139155,0.2917137145996094
vpdmin11,3.893320353254677,0.2892713248729706
vpdmin11,3.905843554395438,0.28683722019195557
vpdmin11,3.9183667555361996,0.2844115197658539
vpdmin11,3.9308899566769613,0.28199437260627747
vpdmin11,3.943413157817723,0.27958589792251587
vpdmin11,3.9559363589584846,0.27718624472618103
vpdmin11,3.9684595600992454,0.2747955322265625
vpdmin11,3.980982761240006,0.27241387963294983
vpdmin11,3.993505962380768,0.2700413763523102
vpdmin11,4.0060291635215295,0.2676782011985779
vpdmin11,4.018552364662291,0.2653244137763977
vpdmin11,4.031075565803052,0.2629801630973816
vpdmin11,4.043598766943814,0.2606455683708191
vpdmin11,4.056121968084575,0.25832071900367737
vpdmin11,4.068645169225337,0.25600573420524597
vpdmin11,4.081168370366098,0.25370070338249207
vpdmin11,4.093691571506859,0.2514057755470276
vpdmin11,4.10621477264762,0.24912092089653015
vpdmin11,4.118737973788382,0.24684645235538483
vpdmin11,4.1312611749291435,0.24458235502243042
vpdmin11,4.143784376069905,0.2423287332057953
vpdmin11,4.156307577210667,0.2400856912136078
vpdmin11,4.168830778351428,0.23785331845283508
vpdmin11,4.181353979492188,0.23563171923160553
vpdmin11,4.19387718063295,0.2334209531545639
vpdmin11,4.206400381773712,0.23122112452983856
vpdmin11,4.218923582914473,0.22903232276439667
vpdmin11,4.231446784055234,0.22685463726520538
vpdmin11,4.243969985195996,0.22468812763690948
vpdmin11,4.256493186336757,0.22253288328647614
vpdmin11,4.269016387477519,0.2203889787197113
vpdmin11,4.281539588618281,0.21825650334358215
vpdmin11,4.294062789759041,0.21613551676273346
vpdmin11,4.306585990899802,0.2140260934829712
vpdmin11,4.319109192040564,0.21192829310894012
vpdmin11,4.331632393181326,0.20984211564064026
vpdmin11,4.344155594322087,0.2077677845954895
vpdmin11,4.356678795462848,0.20570527017116547
vpdmin11,4.36920199660361,0.20365464687347412
vpdmin11,4.3817251977443705,0.20161595940589905
vpdmin11,4.394248398885132,0.19958928227424622
vpdmin11,4.406771600025894,0.197574645280838
vpdmin11,4.419294801166655,0.1955721229314804
vpdmin11,4.431818002307416,0.1935817450284958
vpdmin11,4.444341203448178,0.19160358607769012
vpdmin11,4.45686440458894,0.1896376609802246
vpdmin11,4.469387605729701,0.1876840442419052
vpdmin11,4.481910806870461,0.18574275076389313
vpdmin11,4.494434008011223,0.18381384015083313
vpdmin11,4.5069572091519845,0.1818973422050476
vpdmin11,4.519480410292746,0.17999328672885895
vpdmin11,4.532003611433508,0.17810171842575073
vpdmin11,4.544526812574269,0.17622266709804535
vpdmin11,4.55705001371503,0.17435608804225922
vpdmin11,4.569573214855792,0.17250214517116547
vpdmin11,4.582096415996554,0.1706608086824417
vpdmin11,4.594619617137314,0.16883209347724915
vpdmin11,4.607142818278076,0.16701602935791016
vpdmin11,4.619666019418837,0.16521261632442474
vpdmin11,4.6321892205595985,0.1634218841791153
vpdmin11,4.64471242170036,0.1616438627243042
vpdmin11,4.657235622841122,0.15987855195999146
vpdmin11,4.6697588239818835,0.15812596678733826
vpdmin11,4.682282025122643,0.1563861221075058
vpdmin11,4.694805226263405,0.15465903282165527
vpdmin11,4.707328427404167,0.1529446840286255
vpdmin11,4.719851628544928,0.15124309062957764
vpdmin11,4.73237482968569,0.1495542824268341
vpdmin11,4.744898030826451,0.14787821471691132
vpdmin11,4.7574212319672124,0.14621493220329285
vpdmin11,4.769944433107974,0.14456434547901154
vpdmin11,4.782467634248736,0.14292657375335693
vpdmin11,4.7949908353894966,0.14130157232284546
vpdmin11,4.807514036530257,0.13968931138515472
vpdmin11,4.820037237671019,0.13808979094028473
vpdmin11,4.832560438811781,0.13650301098823547
vpdmin11,4.845083639952542,0.13492894172668457
vpdmin11,4.857606841093304,0.13336758315563202
vpdmin11,4.870130042234065,0.13181892037391663
vpdmin11,4.882653243374826,0.1302829384803772
vpdmin11,4.895176444515587,0.12875960767269135
vpdmin11,4.907699645656349,0.12724892795085907
vpdmin11,4.9202228467971105,0.12575086951255798
vpdmin11,4.932746047937871,0.1242653951048851
vpdmin11,4.945269249078633,0.12279250472784042
vpdmin11,4.957792450219395,0.12133216857910156
vpdmin11,4.970315651360156,0.11988434940576553
vpdmin11,4.982838852500918,0.11844902485609055
vpdmin11,4.995362053641678,0.11702612042427063
vpdmin11,5.0078852547824395,0.11561570316553116
vpdmin11,5.020408455923201,0.11421769112348557
vpdmin11,5.032931657063963,0.11283205449581146
vpdmin11,5.0454548582047245,0.11145875602960587
vpdmin11,5.057978059345485,0.11009775847196579
vpdmin11,5.070501260486247,0.10874903202056885
vpdmin11,5.083024461627009,0.10741253197193146
vpdmin11,5.095547662767769,0.10608822107315063
vpdmin11,5.108070863908531,0.1047760620713234
vpdmin11,5.120594065049292,0.10347601026296616
vpdmin11,5.1331172661900535,0.10218802094459534
vpdmin11,5.145640467330815,0.10091206431388855
vpdmin11,5.158163668471577,0.09964808076620102
vpdmin11,5.1706868696123385,0.09839602559804916
vpdmin11,5.1832100707531,0.0971558690071106
vpdmin11,5.19573327189386,0.09592754393815994
vpdmin11,5.208256473034622,0.09471100568771362
vpdmin11,5.220779674175383,0.09350617229938507
vpdmin11,5.233302875316145,0.09231307357549667
vpdmin11,5.245826076456907,0.09113161265850067
vpdmin11,5.2583492775976675,0.0907403826713562
vpdmin11,5.270872478738429,0.0907403826713562
vpdmin11,5.283395679879191,0.0907403826713562
vpdmin11,5.295918881019952,0.0907403826713562
vpdmin11,5.308442082160713,0.0907403826713562
vpdmin11,5.320965283301474,0.0907403826713562
vpdmin11,5.333488484442236,0.0907403826713562
vpdmin11,5.346011685582997,0.0907403826713562
vpdmin11,5.358534886723759,0.0907403826713562
vpdmin11,5.371058087864521,0.0907403826713562
vpdmin11,5.383581289005281,0.0907403826713562
vpdmin11,5.396104490146042,0.0907403826713562
vpdmin11,5.408627691286804,0.0907403826713562
vpdmin11,5.4211508924275655,0.0907403826713562
vpdmin11,5.433674093568327,0.0907403826713562
vpdmin11,5.446197294709088,0.0907403826713562
vpdmin11,5.45872049584985,0.0907403826713562
vpdmin11,5.471243696990611,0.0907403826713562
vpdmin11,5.483766898131373,0.0907403826713562
vpdmin11,5.496290099272134,0.0907403826713562
vpdmin11,5.5088133004128945,0.0907403826713562
vpdmin11,5.521336501553656,0.0907403826713562
vpdmin11,5.533859702694418,0.0907403826713562
vpdmin11,5.5463829038351795,0.0907403826713562
vpdmin11,5.558906104975941,0.0907403826713562
vpdmin11,5.571429306116702,0.0907403826713562
vpdmin11,5.583952507257464,0.0907403826713562
vpdmin11,5.596475708398224,0.0907403826713562
vpdmin11,5.608998909538986,0.0907403826713562
vpdmin11,5.621522110679748,0.0907403826713562
vpdmin11,5.6340453118205085,0.0907403826713562
vpdmin11,5.64656851296127,0.0907403826713562
vpdmin11,5.659091714102032,0.0907403826713562
vpdmin11,5.6716149152427935,0.0907403826713562
vpdmin11,5.684138116383555,0.0907403826713562
vpdmin11,5.696661317524316,0.0907403826713562
vpdmin11,5.709184518665077,0.0907403826713562
vpdmin11,5.721707719805838,0.0907403826713562
vpdmin11,5.7342309209466,0.0907403826713562
vpdmin11,5.746754122087362,0.0907403826713562
vpdmin11,5.759277323228123,0.0907403826713562
vpdmin11,5.771800524368884,0.0907403826713562
