variable,x,y
vpdmin11,2.7787554517269144,0.9852101802825928
vpdmin11,2.791278652867676,0.985490620136261
vpdmin11,2.803801854008437,0.9857670068740845
vpdmin11,2.8163250551491985,0.9860392808914185
vpdmin11,2.8288482562899597,0.9863076210021973
vpdmin11,2.8413714574307214,0.9865719676017761
vpdmin11,2.8538946585714826,0.9868323802947998
vpdmin11,2.866417859712244,0.9870888590812683
vpdmin11,2.8789410608530055,0.9873415231704712
vpdmin11,2.891464261993767,0.9875903129577637
vpdmin11,2.903987463134528,0.9878353476524353
vpdmin11,2.9165106642752896,0.9880766272544861
vpdmin11,2.929033865416051,0.988314151763916
vpdmin11,2.9415570665568125,0.9885479807853699
vpdmin11,2.9540802676975737,0.9887782335281372
vpdmin11,2.966603468838335,0.9890047907829285
vpdmin11,2.9791266699790966,0.989227831363678
vpdmin11,2.991649871119858,0.989447295665741
vpdmin11,3.004173072260619,0.9896632432937622
vpdmin11,3.0166962734013807,0.9898757338523865
vpdmin11,3.029219474542142,0.9900848269462585
vpdmin11,3.0417426756829036,0.9902905225753784
vpdmin11,3.0542658768236643,0.9904928207397461
vpdmin11,3.066789077964426,0.9906917810440063
vpdmin11,3.0793122791051877,0.9908875226974487
vpdmin11,3.091835480245949,0.9910799264907837
vpdmin11,3.10435868138671,0.9912691712379456
vpdmin11,3.116881882527472,0.9914551973342896
vpdmin11,3.129405083668233,0.9916381239891052
vpdmin11,3.1419282848089947,0.9918178915977478
vpdmin11,3.1544514859497554,0.9919946193695068
vpdmin11,3.166974687090517,0.9921683073043823
vpdmin11,3.1794978882312788,0.9923389554023743
vpdmin11,3.19202108937204,0.9925066232681274
vpdmin11,3.204544290512801,0.9926714301109314
vpdmin11,3.2170674916535624,0.9928332567214966
vpdmin11,3.229590692794324,0.9929922819137573
vpdmin11,3.2421138939350858,0.9931484460830688
vpdmin11,3.2546370950758465,0.9933018088340759
vpdmin11,3.267160296216608,0.9934524297714233
vpdmin11,3.2796834973573694,0.9936003684997559
vpdmin11,3.292206698498131,0.9937455654144287
vpdmin11,3.3047298996388923,0.9938880801200867
vpdmin11,3.3172531007796535,0.9940280318260193
vpdmin11,3.329776301920415,0.9941653609275818
vpdmin11,3.3422995030611764,0.994300127029419
vpdmin11,3.3548227042019376,0.9944323897361755
vpdmin11,3.3673459053426993,0.9945621490478516
vpdmin11,3.3798691064834605,0.9946894645690918
vpdmin11,3.392392307624222,0.9948143362998962
vpdmin11,3.4049155087649834,0.9949368238449097
vpdmin11,3.4174387099057446,0.9950569868087769
vpdmin11,3.4299619110465063,0.995174765586853
vpdmin11,3.4424851121872675,0.9952903389930725
vpdmin11,3.4550083133280287,0.9954035878181458
vpdmin11,3.4675315144687904,0.9955146312713623
vpdmin11,3.4800547156095516,0.9956234693527222
vpdmin11,3.4925779167503133,0.9957301616668701
vpdmin11,3.505101117891074,0.9958347082138062
vpdmin11,3.517624319031836,0.9959371089935303
vpdmin11,3.530147520172597,0.996037483215332
vpdmin11,3.5426707213133586,0.9961358308792114
vpdmin11,3.5551939224541202,0.9962321519851685
vpdmin11,3.567717123594881,0.9963265061378479
vpdmin11,3.5802403247356427,0.9964188933372498
vpdmin11,3.5927635258764044,0.9965093731880188
vpdmin11,3.605286727017165,0.996597945690155
vpdmin11,3.617809928157927,0.9966846704483032
vpdmin11,3.6303331292986885,0.9967695474624634
vpdmin11,3.64285633043945,0.9968526363372803
vpdmin11,3.655379531580211,0.9969339370727539
vpdmin11,3.6679027327209726,0.997013509273529
vpdmin11,3.6804259338617333,0.9970913529396057
vpdmin11,3.692949135002495,0.9971675276756287
vpdmin11,3.7054723361432567,0.9972420334815979
vpdmin11,3.7179955372840174,0.9973148703575134
vpdmin11,3.730518738424779,0.9973861575126648
vpdmin11,3.7430419395655408,0.9974558353424072
vpdmin11,3.7555651407063024,0.9975239634513855
vpdmin11,3.768088341847064,0.9975905418395996
vpdmin11,3.780611542987824,0.9976556301116943
vpdmin11,3.7931347441285856,0.9977192282676697
vpdmin11,3.8056579452693473,0.9977813959121704
vpdmin11,3.818181146410109,0.9978421926498413
vpdmin11,3.8307043475508706,0.9979014992713928
vpdmin11,3.8432275486916314,0.9979594945907593
vpdmin11,3.855750749832393,0.9980161190032959
vpdmin11,3.8682739509731547,0.9980714321136475
vpdmin11,3.8807971521139155,0.998125433921814
vpdmin11,3.893320353254677,0.9981781244277954
vpdmin11,3.905843554395438,0.9982296228408813
vpdmin11,3.9183667555361996,0.998279869556427
vpdmin11,3.9308899566769613,0.9983288645744324
vpdmin11,3.943413157817723,0.998376727104187
vpdmin11,3.9559363589584846,0.9984234571456909
vpdmin11,3.9684595600992454,0.9984689950942993
vpdmin11,3.980982761240006,0.998513400554657
vpdmin11,3.993505962380768,0.9985567331314087
vpdmin11,4.0060291635215295,0.9985989928245544
vpdmin11,4.018552364662291,0.9986401796340942
vpdmin11,4.031075565803052,0.9986803531646729
vpdmin11,4.043598766943814,0.9987195134162903
vpdmin11,4.056121968084575,0.9987577199935913
vpdmin11,4.068645169225337,0.9987949132919312
vpdmin11,4.081168370366098,0.9988311529159546
vpdmin11,4.093691571506859,0.9988664388656616
vpdmin11,4.10621477264762,0.998900830745697
vpdmin11,4.118737973788382,0.9989343285560608
vpdmin11,4.1312611749291435,0.9989669919013977
vpdmin11,4.143784376069905,0.998998761177063
vpdmin11,4.156307577210667,0.9990296959877014
vpdmin11,4.168830778351428,0.999059796333313
vpdmin11,4.181353979492188,0.9990890622138977
vpdmin11,4.19387718063295,0.9991176128387451
vpdmin11,4.206400381773712,0.9991453289985657
vpdmin11,4.218923582914473,0.9991723299026489
vpdmin11,4.231446784055234,0.9991986155509949
vpdmin11,4.243969985195996,0.9992241263389587
vpdmin11,4.256493186336757,0.9992489814758301
vpdmin11,4.269016387477519,0.9992731213569641
vpdmin11,4.281539588618281,0.9992966055870056
vpdmin11,4.294062789759041,0.9993194341659546
vpdmin11,4.306585990899802,0.999341607093811
vpdmin11,4.319109192040564,0.9993631839752197
vpdmin11,4.331632393181326,0.9993841052055359
vpdmin11,4.344155594322087,0.9994044303894043
vpdmin11,4.356678795462848,0.9994242191314697
vpdmin11,4.36920199660361,0.9994434118270874
vpdmin11,4.3817251977443705,0.9994620084762573
vpdmin11,4.394248398885132,0.999480128288269
vpdmin11,4.406771600025894,0.999497652053833
vpdmin11,4.419294801166655,0.9995146989822388
vpdmin11,4.431818002307416,0.9995312690734863
vpdmin11,4.444341203448178,0.9995473027229309
vpdmin11,4.45686440458894,0.9995628595352173
vpdmin11,4.469387605729701,0.9995779395103455
vpdmin11,4.481910806870461,0.9995926022529602
vpdmin11,4.494434008011223,0.9996067881584167
vpdmin11,4.5069572091519845,0.9996205568313599
vpdmin11,4.519480410292746,0.9996339082717896
vpdmin11,4.532003611433508,0.9996468424797058
vpdmin11,4.544526812574269,0.9996593594551086
vpdmin11,4.55705001371503,0.999671459197998
vpdmin11,4.569573214855792,0.9996832609176636
vpdmin11,4.582096415996554,0.9996946454048157
vpdmin11,4.594619617137314,0.9997056722640991
vpdmin11,4.607142818278076,0.9997163414955139
vpdmin11,4.619666019418837,0.9997266530990601
vpdmin11,4.6321892205595985,0.9997366666793823
vpdmin11,4.64471242170036,0.9997463226318359
vpdmin11,4.657235622841122,0.9997556805610657
vpdmin11,4.6697588239818835,0.9997647404670715
vpdmin11,4.682282025122643,0.9997735023498535
vpdmin11,4.694805226263405,0.9997819662094116
vpdmin11,4.707328427404167,0.9997901916503906
vpdmin11,4.719851628544928,0.9997981190681458
vpdmin11,4.73237482968569,0.999805748462677
vpdmin11,4.744898030826451,0.9998131394386292
vpdmin11,4.7574212319672124,0.9998202919960022
vpdmin11,4.769944433107974,0.9998272061347961
vpdmin11,4.782467634248736,0.999833881855011
vpdmin11,4.7949908353894966,0.9998403191566467
vpdmin11,4.807514036530257,0.9998465180397034
vpdmin11,4.820037237671019,0.9998525381088257
vpdmin11,4.832560438811781,0.9998583197593689
vpdmin11,4.845083639952542,0.9998639225959778
vpdmin11,4.857606841093304,0.9998693466186523
vpdmin11,4.870130042234065,0.9998745322227478
vpdmin11,4.882653243374826,0.9998795390129089
vpdmin11,4.895176444515587,0.9998843669891357
vpdmin11,4.907699645656349,0.9998890161514282
vpdmin11,4.9202228467971105,0.9998935461044312
vpdmin11,4.932746047937871,0.9998978972434998
vpdmin11,4.945269249078633,0.999902069568634
vpdmin11,4.957792450219395,0.999906063079834
vpdmin11,4.970315651360156,0.9999099373817444
vpdmin11,4.982838852500918,0.9999136924743652
vpdmin11,4.995362053641678,0.9999172687530518
vpdmin11,5.0078852547824395,0.9999207258224487
vpdmin11,5.020408455923201,0.9999240636825562
vpdmin11,5.032931657063963,0.999927282333374
vpdmin11,5.0454548582047245,0.9999303221702576
vpdmin11,5.057978059345485,0.9999333024024963
vpdmin11,5.070501260486247,0.9999361634254456
vpdmin11,5.083024461627009,0.9999389052391052
vpdmin11,5.095547662767769,0.9999415278434753
vpdmin11,5.108070863908531,0.9999440908432007
vpdmin11,5.120594065049292,0.9999464750289917
vpdmin11,5.1331172661900535,0.9999488592147827
vpdmin11,5.145640467330815,0.9999510645866394
vpdmin11,5.158163668471577,0.9999532699584961
vpdmin11,5.1706868696123385,0.9999552965164185
vpdmin11,5.1832100707531,0.9999573230743408
vpdmin11,5.19573327189386,0.9999592304229736
vpdmin11,5.208256473034622,0.9999610185623169
vpdmin11,5.220779674175383,0.9999628067016602
vpdmin11,5.233302875316145,0.9999644756317139
vpdmin11,5.245826076456907,0.9999660849571228
vpdmin11,5.2583492775976675,0.9999666213989258
vpdmin11,5.270872478738429,0.9999666213989258
vpdmin11,5.283395679879191,0.9999666213989258
vpdmin11,5.295918881019952,0.9999666213989258
vpdmin11,5.308442082160713,0.9999666213989258
vpdmin11,5.320965283301474,0.9999666213989258
vpdmin11,5.333488484442236,0.9999666213989258
vpdmin11,5.346011685582997,0.9999666213989258
vpdmin11,5.358534886723759,0.9999666213989258
vpdmin11,5.371058087864521,0.9999666213989258
vpdmin11,5.383581289005281,0.9999666213989258
vpdmin11,5.396104490146042,0.9999666213989258
vpdmin11,5.408627691286804,0.9999666213989258
vpdmin11,5.4211508924275655,0.9999666213989258
vpdmin11,5.433674093568327,0.9999666213989258
vpdmin11,5.446197294709088,0.9999666213989258
vpdmin11,5.45872049584985,0.9999666213989258
vpdmin11,5.471243696990611,0.9999666213989258
vpdmin11,5.483766898131373,0.9999666213989258
vpdmin11,5.496290099272134,0.9999666213989258
vpdmin11,5.5088133004128945,0.9999666213989258
vpdmin11,5.521336501553656,0.9999666213989258
vpdmin11,5.533859702694418,0.9999666213989258
vpdmin11,5.5463829038351795,0.9999666213989258
vpdmin11,5.558906104975941,0.9999666213989258
vpdmin11,5.571429306116702,0.9999666213989258
vpdmin11,5.583952507257464,0.9999666213989258
vpdmin11,5.596475708398224,0.9999666213989258
vpdmin11,5.608998909538986,0.9999666213989258
vpdmin11,5.621522110679748,0.9999666213989258
vpdmin11,5.6340453118205085,0.9999666213989258
vpdmin11,5.64656851296127,0.9999666213989258
vpdmin11,5.659091714102032,0.9999666213989258
vpdmin11,5.6716149152427935,0.9999666213989258
vpdmin11,5.684138116383555,0.9999666213989258
vpdmin11,5.696661317524316,0.9999666213989258
vpdmin11,5.709184518665077,0.9999666213989258
vpdmin11,5.721707719805838,0.9999666213989258
vpdmin11,5.7342309209466,0.9999666213989258
vpdmin11,5.746754122087362,0.9999666213989258
vpdmin11,5.759277323228123,0.9999666213989258
vpdmin11,5.771800524368884,0.9999666213989258
