variable,x,y
ppt11,1031.2916760253904,0.7233591079711914
ppt11,1035.1104116210936,0.7194527983665466
ppt11,1038.9291472167968,0.7138518691062927
ppt11,1042.7478828125,0.7060304284095764
ppt11,1046.5666184082029,0.6981418132781982
ppt11,1050.385354003906,0.6901900172233582
ppt11,1054.2040895996092,0.6821789741516113
ppt11,1058.0228251953122,0.6741129159927368
ppt11,1061.8415607910156,0.6659958958625793
ppt11,1065.6602963867185,0.657832145690918
ppt11,1069.479031982422,0.649625837802887
ppt11,1073.2977675781249,0.6413812041282654
ppt11,1077.116503173828,0.6331023573875427
ppt11,1080.9352387695312,0.6247937083244324
ppt11,1084.7539743652342,0.6164590120315552
ppt11,1088.5727099609373,0.6081031560897827
ppt11,1092.3914455566405,0.5997300148010254
ppt11,1096.2101811523437,0.5913437008857727
ppt11,1100.0289167480469,0.5829483866691589
ppt11,1103.8476523437498,0.5745482444763184
ppt11,1107.666387939453,0.5661472082138062
ppt11,1111.4851235351562,0.557749330997467
ppt11,1115.303859130859,0.549358606338501
ppt11,1119.1225947265625,0.5409788489341736
ppt11,1122.9413303222655,0.5326139330863953
ppt11,1126.7600659179686,0.5242676138877869
ppt11,1130.5788015136718,0.5159433484077454
ppt11,1134.3975371093748,0.5076452493667603
ppt11,1138.2162727050782,0.4993765950202942
ppt11,1142.035008300781,0.49114081263542175
ppt11,1145.8537438964843,0.48294126987457275
ppt11,1149.6724794921874,0.47478124499320984
ppt11,1153.4912150878904,0.4666639268398285
ppt11,1157.3099506835938,0.45859241485595703
ppt11,1161.1286862792967,0.45056962966918945
ppt11,1164.947421875,0.4425985515117645
ppt11,1168.766157470703,0.43468189239501953
ppt11,1172.584893066406,0.42682236433029175
ppt11,1176.4036286621092,0.4190223217010498
ppt11,1180.2223642578124,0.4112847149372101
ppt11,1184.0410998535156,0.4036116898059845
ppt11,1187.8598354492187,0.3960054814815521
ppt11,1191.6785710449217,0.38846826553344727
ppt11,1195.4973066406249,0.38100212812423706
ppt11,1199.316042236328,0.3736089766025543
ppt11,1203.134777832031,0.36629071831703186
ppt11,1206.9535134277344,0.3590490221977234
ppt11,1210.7722490234373,0.3518855571746826
ppt11,1214.5909846191405,0.3448018729686737
ppt11,1218.4097202148437,0.33779940009117126
ppt11,1222.2284558105466,0.33087924122810364
ppt11,1226.04719140625,0.32404306530952454
ppt11,1229.865927001953,0.31729182600975037
ppt11,1233.6846625976561,0.3106265068054199
ppt11,1237.5033981933593,0.304048091173172
ppt11,1241.3221337890623,0.29755741357803345
ppt11,1245.1408693847657,0.29115524888038635
ppt11,1248.9596049804686,0.28484225273132324
ppt11,1252.7783405761718,0.27861902117729187
ppt11,1256.597076171875,0.2724860608577728
ppt11,1260.415811767578,0.26644378900527954
ppt11,1264.2345473632813,0.2604925036430359
ppt11,1268.0532829589843,0.25463253259658813
ppt11,1271.8720185546874,0.2488638162612915
ppt11,1275.6907541503906,0.2431868612766266
ppt11,1279.5094897460935,0.23760151863098145
ppt11,1283.3282253417967,0.2321077585220337
ppt11,1287.1469609375,0.22670547664165497
ppt11,1290.9656965332028,0.22139452397823334
ppt11,1294.7844321289062,0.2161746621131897
ppt11,1298.6031677246092,0.21104562282562256
ppt11,1302.4219033203124,0.20600704848766327
ppt11,1306.2406389160155,0.20105858147144318
ppt11,1310.0593745117185,0.19619974493980408
ppt11,1313.878110107422,0.19143006205558777
ppt11,1317.6968457031248,0.18674883246421814
ppt11,1321.515581298828,0.1821557730436325
ppt11,1325.3343168945312,0.1776501089334488
ppt11,1329.1530524902341,0.17323115468025208
ppt11,1332.9717880859375,0.16889822483062744
ppt11,1336.7905236816405,0.164650559425354
ppt11,1340.6092592773437,0.1604873687028885
ppt11,1344.4279948730468,0.15640786290168762
ppt11,1348.2467304687498,0.15241120755672455
ppt11,1352.0654660644532,0.14849650859832764
ppt11,1355.8842016601561,0.14466288685798645
ppt11,1359.7029372558593,0.14090941846370697
ppt11,1363.5216728515625,0.13723504543304443
ppt11,1367.3404084472654,0.13363903760910034
ppt11,1371.1591440429686,0.13012030720710754
ppt11,1374.9778796386718,0.12667785584926605
ppt11,1378.796615234375,0.12331066280603409
ppt11,1382.6153508300781,0.12001770734786987
ppt11,1386.434086425781,0.11679794639348984
ppt11,1390.2528220214842,0.11365033686161041
ppt11,1394.0715576171874,0.11057380586862564
ppt11,1397.8902932128904,0.10756729543209076
ppt11,1401.7090288085938,0.10462973266839981
ppt11,1405.5277644042967,0.10176003724336624
ppt11,1409.3464999999999,0.09895703196525574
ppt11,1413.165235595703,0.09621981531381607
ppt11,1416.983971191406,0.09354719519615173
ppt11,1420.8027067871094,0.09093809872865677
ppt11,1424.6214423828123,0.08839143067598343
ppt11,1428.4401779785155,0.08590609580278397
ppt11,1432.2589135742187,0.08348100632429123
ppt11,1436.0776491699216,0.08111508935689926
ppt11,1439.896384765625,0.07880726456642151
ppt11,1443.715120361328,0.07655644416809082
ppt11,1447.5338559570312,0.07436157017946243
ppt11,1451.3525915527343,0.07222156971693039
ppt11,1455.1713271484373,0.07013533264398575
ppt11,1458.9900627441405,0.0681019276380539
ppt11,1462.8087983398436,0.06612024456262589
ppt11,1466.6275339355468,0.06418926268815994
ppt11,1470.44626953125,0.06230795383453369
ppt11,1474.265005126953,0.06047529727220535
ppt11,1478.083740722656,0.05869028717279434
ppt11,1481.9024763183593,0.05695193633437157
ppt11,1485.7212119140622,0.055259253829717636
ppt11,1489.5399475097656,0.05361126735806465
ppt11,1493.3586831054686,0.05200701951980591
ppt11,1497.1774187011717,0.050445556640625
ppt11,1500.996154296875,0.04892594367265701
ppt11,1504.8148898925779,0.04744720458984375
ppt11,1508.6336254882813,0.04600852355360985
ppt11,1512.4523610839842,0.0446089543402195
ppt11,1516.2710966796874,0.04324760288000107
ppt11,1520.0898322753906,0.04192360118031502
ppt11,1523.9085678710935,0.0406360849738121
ppt11,1527.727303466797,0.039384204894304276
ppt11,1531.5460390624999,0.03816713020205498
ppt11,1535.364774658203,0.03698403388261795
ppt11,1539.1835102539062,0.035834114998579025
ppt11,1543.0022458496092,0.03471657261252403
ppt11,1546.8209814453126,0.033630628138780594
ppt11,1550.6397170410155,0.03257548436522484
ppt11,1554.4584526367187,0.03155044838786125
ppt11,1558.2771882324218,0.03055475279688835
ppt11,1562.0959238281248,0.029587669298052788
ppt11,1565.914659423828,0.028648480772972107
ppt11,1569.7333950195311,0.027736492455005646
ppt11,1573.5521306152343,0.02685101330280304
ppt11,1577.3708662109375,0.025991374626755714
ppt11,1581.1896018066404,0.025156915187835693
ppt11,1585.0083374023438,0.024346986785531044
ppt11,1588.8270729980468,0.023560956120491028
ppt11,1592.64580859375,0.0227982047945261
ppt11,1596.4645441894531,0.022058097645640373
ppt11,1600.2832797851563,0.02134009078145027
ppt11,1604.1020153808595,0.020643573254346848
ppt11,1607.9207509765624,0.019967976957559586
ppt11,1611.7394865722656,0.019312743097543716
ppt11,1615.5582221679688,0.018677325919270515
ppt11,1619.376957763672,0.018061190843582153
ppt11,1623.195693359375,0.017463816329836845
ppt11,1627.014428955078,0.016884690150618553
ppt11,1630.8331645507812,0.01632331684231758
ppt11,1634.6519001464844,0.015779204666614532
ppt11,1638.4706357421876,0.015251878648996353
ppt11,1642.2893713378905,0.014740858227014542
ppt11,1646.1081069335937,0.014245719648897648
ppt11,1649.926842529297,0.013766003772616386
ppt11,1653.745578125,0.013301276601850986
ppt11,1657.5643137207032,0.012851115316152573
ppt11,1661.3830493164062,0.012415106408298016
ppt11,1665.2017849121094,0.011992847546935081
ppt11,1669.0205205078125,0.011583945713937283
ppt11,1672.8392561035157,0.011188016273081303
ppt11,1676.6579916992187,0.010804686695337296
ppt11,1680.4767272949218,0.010433591902256012
ppt11,1684.295462890625,0.010074376128613949
ppt11,1688.1141984863282,0.009726682677865028
ppt11,1691.9329340820314,0.009390194900333881
ppt11,1695.7516696777343,0.009064573794603348
ppt11,1699.5704052734375,0.00874949712306261
ppt11,1703.3891408691406,0.008444653823971748
ppt11,1707.2078764648438,0.008149738423526287
ppt11,1711.0266120605468,0.007864455692470074
ppt11,1714.84534765625,0.007588516920804977
ppt11,1718.6640832519531,0.007321640849113464
ppt11,1722.4828188476563,0.007063554599881172
ppt11,1726.3015544433595,0.0068139913491904736
ppt11,1730.1202900390624,0.0065726931206882
ppt11,1733.9390256347656,0.006339406594634056
ppt11,1737.7577612304688,0.006113880779594183
ppt11,1741.576496826172,0.005895891226828098
ppt11,1745.395232421875,0.005685198586434126
ppt11,1749.213968017578,0.0054815770126879215
ppt11,1753.0327036132812,0.005284808110445738
ppt11,1756.8514392089844,0.005094678141176701
ppt11,1760.6701748046876,0.004910979885607958
ppt11,1764.4889104003905,0.004733511712402105
ppt11,1768.3076459960937,0.004562078043818474
ppt11,1772.1263815917969,0.004396489355713129
ppt11,1775.9451171875,0.004236559849232435
ppt11,1779.7638527832032,0.004082110244780779
ppt11,1783.5825883789062,0.003932962194085121
ppt11,1787.4013239746093,0.0037889552768319845
ppt11,1791.2200595703125,0.0036499202251434326
ppt11,1795.0387951660157,0.003515697317197919
ppt11,1798.8575307617189,0.003386131953448057
ppt11,1802.6762663574218,0.0032610734924674034
ppt11,1806.495001953125,0.003140375716611743
ppt11,1810.3137375488282,0.0030238970648497343
ppt11,1814.1324731445313,0.002911499934270978
ppt11,1817.9512087402343,0.0028030509129166603
ppt11,1821.7699443359375,0.0026984205469489098
ppt11,1825.5886799316406,0.0025974835734814405
ppt11,1829.4074155273438,0.0025001144967973232
ppt11,1833.226151123047,0.0024062020238488913
ppt11,1837.04488671875,0.002315628109499812
ppt11,1840.863622314453,0.0022282819263637066
ppt11,1844.6823579101563,0.0021440554410219193
ppt11,1848.5010935058594,0.0020628448110073805
ppt11,1852.3198291015626,0.001984548754990101
ppt11,1856.1385646972656,0.0019090690184384584
ppt11,1859.9573002929687,0.0018363107228651643
ppt11,1863.776035888672,0.001766182016581297
ppt11,1867.594771484375,0.0016985934926196933
ppt11,1871.413507080078,0.0016334587708115578
ppt11,1875.2322426757812,0.0015706925187259912
ppt11,1879.0509782714844,0.0015102173201739788
ppt11,1882.8697138671876,0.0014519530814141035
ppt11,1886.6884494628907,0.0013958234339952469
ppt11,1890.5071850585937,0.001341755036264658
ppt11,1894.3259206542969,0.0012896767584607005
ppt11,1898.14465625,0.0012395194498822093
ppt11,1901.9633918457032,0.0011912165209650993
ppt11,1905.7821274414061,0.0011447033612057567
ppt11,1909.6008630371093,0.0010999174555763602
ppt11,1913.4195986328125,0.0010567985009402037
ppt11,1917.2383342285157,0.001015287940390408
ppt11,1921.0570698242188,9.753277990967035E-4
ppt11,1924.8758054199218,9.368660976178944E-4
ppt11,1928.694541015625,8.998485864140093E-4
ppt11,1932.5132766113281,8.642239845357835E-4
ppt11,1936.3320122070313,8.299428154714406E-4
ppt11,1940.1507478027345,7.969572907313704E-4
ppt11,1943.9694833984374,7.652210770174861E-4
ppt11,1947.7882189941406,7.34689470846206E-4
ppt11,1951.6069545898438,7.053192821331322E-4
ppt11,1955.425690185547,6.77068717777729E-4
ppt11,1959.24442578125,6.498973234556615E-4
ppt11,1963.063161376953,6.237662164494395E-4
ppt11,1966.8818969726562,5.986376199871302E-4
ppt11,1970.7006325683594,5.744743975810707E-4
ppt11,1974.5193681640626,5.512428469955921E-4
ppt11,1978.3381037597655,5.289082764647901E-4
ppt11,1982.1568393554687,5.074378568679094E-4
ppt11,1985.975574951172,4.8679986502975225E-4
ppt11,1989.794310546875,4.66963741928339E-4
ppt11,1993.6130461425782,4.4789991807192564E-4
ppt11,1997.4317817382812,4.2957987170666456E-4
ppt11,2001.2505173339844,4.1197609971277416E-4
ppt11,2005.0692529296875,3.950619720853865E-4
ppt11,2008.8879885253907,3.788118774536997E-4
ppt11,2012.7067241210937,3.632010193541646E-4
ppt11,2016.5254597167968,3.482050960883498E-4
ppt11,2020.3441953125,3.3380198874510825E-4
ppt11,2024.1629309082032,3.1996899633668363E-4
ppt11,2027.9816665039064,3.066846402361989E-4
ppt11,2031.8004020996093,2.939282567240298E-4
ppt11,2035.6191376953125,2.816798514686525E-4
ppt11,2039.4378732910156,2.6992024504579604E-4
ppt11,2043.2566088867188,2.586308110039681E-4
ppt11,2047.0753444824218,2.4779370869509876E-4
ppt11,2050.8940800781247,2.373916795477271E-4
ppt11,2054.712815673828,2.2740777058061212E-4
ppt11,2058.5315512695315,2.1782689145766199E-4
ppt11,2062.3502868652345,2.0863238023594022E-4
ppt11,2066.1690224609374,1.9981049990747124E-4
ppt11,2069.987758056641,1.9134579633828253E-4
ppt11,2073.8064936523438,1.832255074987188E-4
ppt11,2077.6252292480467,1.754352852003649E-4
ppt11,2081.44396484375,1.6796329873614013E-4
ppt11,2085.262700439453,1.6079623310361058E-4
ppt11,2089.081436035156,1.5392265049740672E-4
ppt11,2092.9001716308594,1.4733152056578547E-4
ppt11,2096.718907226563,1.4101093984209E-4
ppt11,2100.5376428222653,1.349510857835412E-4
ppt11,2104.3563784179687,1.2914094259031117E-4
ppt11,2108.175114013672,1.2357140076346695E-4
ppt11,2111.993849609375,1.1823226668639109E-4
ppt11,2115.812585205078,1.1311508569633588E-4
ppt11,2119.6313208007814,1.0821041360031813E-4
ppt11,2123.4500563964843,1.0351041419198737E-4
ppt11,2127.2687919921873,9.900634904624894E-5
ppt11,2131.0875275878907,9.469068754697219E-5
ppt11,2134.906263183594,9.055616101250052E-5
ppt11,2138.7249987792966,8.659498416818678E-5
ppt11,2142.543734375,8.280068868771195E-5
ppt11,2146.3624699707034,7.916608592495322E-5
ppt11,2150.1812055664063,7.568518776679412E-5
ppt11,2153.9999411621093,7.235134398797527E-5
ppt11,2157.8186767578127,6.91590248607099E-5
ppt11,2161.6374123535156,6.610207492485642E-5
ppt11,2165.4561479492186,6.317537190625444E-5
ppt11,2169.274883544922,6.037325147190131E-5
ppt11,2173.093619140625,5.769096969743259E-5
ppt11,2176.912354736328,5.512328425538726E-5
ppt11,2180.7310903320313,5.26656695001293E-5
ppt11,2184.5498259277347,5.031374530517496E-5
ppt11,2188.368561523437,4.8062869609566405E-5
ppt11,2192.1872971191406,4.590914977598004E-5
ppt11,2196.006032714844,4.384830754133873E-5
ppt11,2199.824768310547,4.187674858258106E-5
ppt11,2203.64350390625,3.9990518416743726E-5
ppt11,2207.4622395019533,3.8186306483112276E-5
ppt11,2211.280975097656,3.646047116490081E-5
ppt11,2215.099710693359,3.480995655991137E-5
ppt11,2218.9184462890626,3.3231401175726205E-5
ppt11,2222.737181884766,3.172198557876982E-5
ppt11,2226.5559174804685,3.027861748705618E-5
ppt11,2230.374653076172,2.8898613891215064E-5
ppt11,2234.1933886718753,2.7579382731346413E-5
ppt11,2238.012124267578,2.6318191885366105E-5
ppt11,2241.830859863281,2.5112742150668055E-5
ppt11,2245.6495954589845,2.396051786490716E-5
ppt11,2249.4683310546875,2.285939990542829E-5
ppt11,2253.2870666503904,2.1807074517710134E-5
ppt11,2257.105802246094,2.0801593564101495E-5
ppt11,2260.924537841797,1.9840825189021416E-5
ppt11,2264.7432734374997,1.8922977687907405E-5
ppt11,2268.562009033203,1.8046092009171844E-5
ppt11,2272.3807446289065,1.720846375974361E-5
ppt11,2276.1994802246095,1.6408454030170105E-5
ppt11,2280.0182158203124,1.5644338418496773E-5
ppt11,2283.836951416016,1.4914658095221967E-5
ppt11,2287.655687011719,1.4678798834211193E-5
ppt11,2291.4744226074217,1.4678798834211193E-5
ppt11,2295.293158203125,1.4678798834211193E-5
ppt11,2299.111893798828,1.4678798834211193E-5
ppt11,2302.930629394531,1.4678798834211193E-5
ppt11,2306.7493649902344,1.4678798834211193E-5
ppt11,2310.568100585938,1.4678798834211193E-5
ppt11,2314.3868361816403,1.4678798834211193E-5
ppt11,2318.2055717773437,1.4678798834211193E-5
ppt11,2322.024307373047,1.4678798834211193E-5
ppt11,2325.84304296875,1.4678798834211193E-5
ppt11,2329.661778564453,1.4678798834211193E-5
ppt11,2333.4805141601564,1.4678798834211193E-5
ppt11,2337.2992497558594,1.4678798834211193E-5
ppt11,2341.1179853515623,1.4678798834211193E-5
ppt11,2344.9367209472657,1.4678798834211193E-5
ppt11,2348.7554565429687,1.4678798834211193E-5
ppt11,2352.5741921386716,1.4678798834211193E-5
ppt11,2356.392927734375,1.4678798834211193E-5
ppt11,2360.2116633300784,1.4678798834211193E-5
ppt11,2364.0303989257814,1.4678798834211193E-5
ppt11,2367.8491345214843,1.4678798834211193E-5
ppt11,2371.6678701171877,1.4678798834211193E-5
ppt11,2375.4866057128907,1.4678798834211193E-5
ppt11,2379.3053413085936,1.4678798834211193E-5
ppt11,2383.124076904297,1.4678798834211193E-5
ppt11,2386.9428125,1.4678798834211193E-5
ppt11,2390.761548095703,1.4678798834211193E-5
ppt11,2394.5802836914063,1.4678798834211193E-5
ppt11,2398.3990192871097,1.4678798834211193E-5
ppt11,2402.217754882812,1.4678798834211193E-5
ppt11,2406.0364904785156,1.4678798834211193E-5
ppt11,2409.855226074219,1.4678798834211193E-5
ppt11,2413.673961669922,1.4678798834211193E-5
ppt11,2417.492697265625,1.4678798834211193E-5
ppt11,2421.3114328613283,1.4678798834211193E-5
ppt11,2425.1301684570312,1.4678798834211193E-5
ppt11,2428.948904052734,1.4678798834211193E-5
ppt11,2432.7676396484376,1.4678798834211193E-5
ppt11,2436.5863752441405,1.4678798834211193E-5
ppt11,2440.4051108398435,1.4678798834211193E-5
ppt11,2444.223846435547,1.4678798834211193E-5
