variable,x,y
ppt11,756.3427131347654,0.5084338784217834
ppt11,760.1614487304686,0.5149210691452026
ppt11,763.9801843261716,0.5214130282402039
ppt11,767.7989199218748,0.5279080867767334
ppt11,771.617655517578,0.5344040989875793
ppt11,775.436391113281,0.5408992171287537
ppt11,779.2551267089841,0.5473916530609131
ppt11,783.0738623046873,0.5538793802261353
ppt11,786.8925979003905,0.5603604912757874
ppt11,790.7113334960935,0.5668331384658813
ppt11,794.5300690917967,0.5732954144477844
ppt11,798.3488046874998,0.5797452330589294
ppt11,802.1675402832029,0.5861808061599731
ppt11,805.9862758789061,0.5926001071929932
ppt11,809.8050114746093,0.5990013480186462
ppt11,813.6237470703123,0.6053825616836548
ppt11,817.4424826660154,0.6117419600486755
ppt11,821.2612182617186,0.6180775165557861
ppt11,825.0799538574217,0.6243874430656433
ppt11,828.8986894531248,0.6306698322296143
ppt11,832.717425048828,0.6369229555130005
ppt11,836.536160644531,0.6431449055671692
ppt11,840.3548962402342,0.6493340730667114
ppt11,844.1736318359374,0.6554884314537048
ppt11,847.9923674316404,0.6616064310073853
ppt11,851.8111030273435,0.6676862835884094
ppt11,855.6298386230467,0.6737263798713684
ppt11,859.4485742187499,0.6797249913215637
ppt11,863.267309814453,0.6856806874275208
ppt11,867.0860454101561,0.6915916204452515
ppt11,870.9047810058591,0.697456419467926
ppt11,874.7235166015623,0.7032734751701355
ppt11,878.5422521972655,0.70904141664505
ppt11,882.3609877929686,0.7147588133811951
ppt11,886.1797233886717,0.7204242944717407
ppt11,889.9984589843748,0.7260364294052124
ppt11,893.817194580078,0.7315939664840698
ppt11,897.6359301757811,0.7370956540107727
ppt11,901.4546657714842,0.7425402998924255
ppt11,905.2734013671873,0.7479267716407776
ppt11,909.0921369628904,0.7532539963722229
ppt11,912.9108725585936,0.7585207223892212
ppt11,916.7296081542968,0.7637261748313904
ppt11,920.5483437499998,0.7688692212104797
ppt11,924.3670793457029,0.7739490270614624
ppt11,928.1858149414061,0.7789648175239563
ppt11,932.0045505371093,0.7839157581329346
ppt11,935.8232861328123,0.7883411645889282
ppt11,939.6420217285154,0.788037896156311
ppt11,943.4607573242185,0.7854393720626831
ppt11,947.2794929199217,0.782802939414978
ppt11,951.0982285156249,0.7801284790039062
ppt11,954.916964111328,0.7774158716201782
ppt11,958.735699707031,0.7746650576591492
ppt11,962.5544353027342,0.7718759179115295
ppt11,966.3731708984374,0.7690483331680298
ppt11,970.1919064941405,0.7661821842193604
ppt11,974.0106420898436,0.763277530670166
ppt11,977.8293776855467,0.7603341937065125
ppt11,981.6481132812498,0.7573522329330444
ppt11,985.466848876953,0.7543315887451172
ppt11,989.2855844726561,0.7512722611427307
ppt11,993.1043200683591,0.7481741905212402
ppt11,996.9230556640623,0.7450374960899353
ppt11,1000.7417912597655,0.7418621182441711
ppt11,1004.5605268554687,0.7386481165885925
ppt11,1008.3792624511717,0.735395610332489
ppt11,1012.1979980468748,0.7321046590805054
ppt11,1016.016733642578,0.7287753224372864
ppt11,1019.8354692382811,0.7254077196121216
ppt11,1023.6542048339842,0.7220019698143005
ppt11,1027.4729404296872,0.7185582518577576
ppt11,1031.2916760253904,0.7150766849517822
ppt11,1035.1104116210936,0.7115573883056641
ppt11,1038.9291472167968,0.7046170234680176
ppt11,1042.7478828125,0.6966617703437805
ppt11,1046.5666184082029,0.6886432766914368
ppt11,1050.385354003906,0.6805657148361206
ppt11,1054.2040895996092,0.6724331974983215
ppt11,1058.0228251953122,0.6642500162124634
ppt11,1061.8415607910156,0.6560204029083252
ppt11,1065.6602963867185,0.6477486491203308
ppt11,1069.479031982422,0.6394391059875488
ppt11,1073.2977675781249,0.6310960054397583
ppt11,1077.116503173828,0.6227236986160278
ppt11,1080.9352387695312,0.6143264770507812
ppt11,1084.7539743652342,0.6059083938598633
ppt11,1088.5727099609373,0.597474217414856
ppt11,1092.3914455566405,0.5890279412269592
ppt11,1096.2101811523437,0.5805737376213074
ppt11,1100.0289167480469,0.5721158385276794
ppt11,1103.8476523437498,0.5636583566665649
ppt11,1107.666387939453,0.5552052855491638
ppt11,1111.4851235351562,0.5467607378959656
ppt11,1115.303859130859,0.5383285880088806
ppt11,1119.1225947265625,0.5299127697944641
ppt11,1122.9413303222655,0.5215170383453369
ppt11,1126.7600659179686,0.5131452679634094
ppt11,1130.5788015136718,0.5048006772994995
ppt11,1134.3975371093748,0.4964875280857086
ppt11,1138.2162727050782,0.48820894956588745
ppt11,1142.035008300781,0.4799683690071106
ppt11,1145.8537438964843,0.4717690646648407
ppt11,1149.6724794921874,0.46361425518989563
ppt11,1153.4912150878904,0.4555070698261261
ppt11,1157.3099506835938,0.44745051860809326
ppt11,1161.1286862792967,0.43944746255874634
ppt11,1164.947421875,0.43150073289871216
ppt11,1168.766157470703,0.423613041639328
ppt11,1172.584893066406,0.4157869517803192
ppt11,1176.4036286621092,0.40802469849586487
ppt11,1180.2223642578124,0.4003291726112366
ppt11,1184.0410998535156,0.3927023708820343
ppt11,1187.8598354492187,0.38514646887779236
ppt11,1191.6785710449217,0.3776634931564331
ppt11,1195.4973066406249,0.37025541067123413
ppt11,1199.316042236328,0.3629240393638611
ppt11,1203.134777832031,0.35567110776901245
ppt11,1206.9535134277344,0.34849822521209717
ppt11,1210.7722490234373,0.341406911611557
ppt11,1214.5909846191405,0.3343985974788666
ppt11,1218.4097202148437,0.32747459411621094
ppt11,1222.2284558105466,0.3206358551979065
ppt11,1226.04719140625,0.3138839304447174
ppt11,1229.865927001953,0.30721965432167053
ppt11,1233.6846625976561,0.3006438910961151
ppt11,1237.5033981933593,0.294157475233078
ppt11,1241.3221337890623,0.2877611219882965
ppt11,1245.1408693847657,0.28145551681518555
ppt11,1248.9596049804686,0.2752411365509033
ppt11,1252.7783405761718,0.2691184878349304
ppt11,1256.597076171875,0.2630879580974579
ppt11,1260.415811767578,0.2571498155593872
ppt11,1264.2345473632813,0.2513042986392975
ppt11,1268.0532829589843,0.24555152654647827
ppt11,1271.8720185546874,0.2398914098739624
ppt11,1275.6907541503906,0.23432429134845734
ppt11,1279.5094897460935,0.22884993255138397
ppt11,1283.3282253417967,0.22346816956996918
ppt11,1287.1469609375,0.21817882359027863
ppt11,1290.9656965332028,0.21298162639141083
ppt11,1294.7844321289062,0.20787623524665833
ppt11,1298.6031677246092,0.20286227762699127
ppt11,1302.4219033203124,0.19793933629989624
ppt11,1306.2406389160155,0.19310688972473145
ppt11,1310.0593745117185,0.1883644163608551
ppt11,1313.878110107422,0.18371134996414185
ppt11,1317.6968457031248,0.1791469007730484
ppt11,1321.515581298828,0.17467068135738373
ppt11,1325.3343168945312,0.17028184235095978
ppt11,1329.1530524902341,0.16597965359687805
ppt11,1332.9717880859375,0.1617632955312729
ppt11,1336.7905236816405,0.157631978392601
ppt11,1340.6092592773437,0.15358483791351318
ppt11,1344.4279948730468,0.14962100982666016
ppt11,1348.2467304687498,0.1457395702600479
ppt11,1352.0654660644532,0.14193959534168243
ppt11,1355.8842016601561,0.1382201462984085
ppt11,1359.7029372558593,0.13458022475242615
ppt11,1363.5216728515625,0.131018728017807
ppt11,1367.3404084472654,0.127534881234169
ppt11,1371.1591440429686,0.12412753701210022
ppt11,1374.9778796386718,0.12079564481973648
ppt11,1378.796615234375,0.11753814667463303
ppt11,1382.6153508300781,0.11435398459434509
ppt11,1386.434086425781,0.11124206334352493
ppt11,1390.2528220214842,0.10820131003856659
ppt11,1394.0715576171874,0.10523062199354172
ppt11,1397.8902932128904,0.10232890397310257
ppt11,1401.7090288085938,0.0994950458407402
ppt11,1405.5277644042967,0.09672794491052628
ppt11,1409.3464999999999,0.09402640163898468
ppt11,1413.165235595703,0.0913894847035408
ppt11,1416.983971191406,0.08881598711013794
ppt11,1420.8027067871094,0.08630479872226715
ppt11,1424.6214423828123,0.08385481685400009
ppt11,1428.4401779785155,0.08146493136882782
ppt11,1432.2589135742187,0.07913403958082199
ppt11,1436.0776491699216,0.07686104625463486
ppt11,1439.896384765625,0.07464485615491867
ppt11,1443.715120361328,0.07248439639806747
ppt11,1447.5338559570312,0.07037856429815292
ppt11,1451.3525915527343,0.06832630932331085
ppt11,1455.1713271484373,0.06632649898529053
ppt11,1458.9900627441405,0.06437820196151733
ppt11,1462.8087983398436,0.06248031556606293
ppt11,1466.6275339355468,0.06063179299235344
ppt11,1470.44626953125,0.05883161723613739
ppt11,1474.265005126953,0.0570787712931633
ppt11,1478.083740722656,0.05537224933505058
ppt11,1481.9024763183593,0.05371105670928955
ppt11,1485.7212119140622,0.052094217389822006
ppt11,1489.5399475097656,0.05052075907588005
ppt11,1493.3586831054686,0.04898972809314728
ppt11,1497.1774187011717,0.04750017821788788
ppt11,1500.996154296875,0.04605117440223694
ppt11,1504.8148898925779,0.04464176297187805
ppt11,1508.6336254882813,0.04327112063765526
ppt11,1512.4523610839842,0.041938312351703644
ppt11,1516.2710966796874,0.04064246267080307
ppt11,1520.0898322753906,0.039382703602313995
ppt11,1523.9085678710935,0.03815818578004837
ppt11,1527.727303466797,0.03696807101368904
ppt11,1531.5460390624999,0.035811539739370346
ppt11,1535.364774658203,0.03468777984380722
ppt11,1539.1835102539062,0.03359599411487579
ppt11,1543.0022458496092,0.032535403966903687
ppt11,1546.8209814453126,0.03150523826479912
ppt11,1550.6397170410155,0.03050471842288971
ppt11,1554.4584526367187,0.029533160850405693
ppt11,1558.2771882324218,0.02858981303870678
ppt11,1562.0959238281248,0.027673957869410515
ppt11,1565.914659423828,0.026784900575876236
ppt11,1569.7333950195311,0.025921953842043877
ppt11,1573.5521306152343,0.025084448978304863
ppt11,1577.3708662109375,0.024271724745631218
ppt11,1581.1896018066404,0.023483138531446457
ppt11,1585.0083374023438,0.02271805703639984
ppt11,1588.8270729980468,0.021975865587592125
ppt11,1592.64580859375,0.02125595696270466
ppt11,1596.4645441894531,0.020557714626193047
ppt11,1600.2832797851563,0.01988060586154461
ppt11,1604.1020153808595,0.01922404207289219
ppt11,1607.9207509765624,0.018587464466691017
ppt11,1611.7394865722656,0.017970334738492966
ppt11,1615.5582221679688,0.017372120171785355
ppt11,1619.376957763672,0.016792302951216698
ppt11,1623.195693359375,0.016230374574661255
ppt11,1627.014428955078,0.01568584330379963
ppt11,1630.8331645507812,0.015158223919570446
ppt11,1634.6519001464844,0.014647044241428375
ppt11,1638.4706357421876,0.014151842333376408
ppt11,1642.2893713378905,0.013672154396772385
ppt11,1646.1081069335937,0.013207569718360901
ppt11,1649.926842529297,0.01275764498859644
ppt11,1653.745578125,0.012321962043642998
ppt11,1657.5643137207032,0.011900111101567745
ppt11,1661.3830493164062,0.011491695418953896
ppt11,1665.2017849121094,0.011096324771642685
ppt11,1669.0205205078125,0.010713621973991394
ppt11,1672.8392561035157,0.0103432172909379
ppt11,1676.6579916992187,0.009984751231968403
ppt11,1680.4767272949218,0.009637872688472271
ppt11,1684.295462890625,0.009302238933742046
ppt11,1688.1141984863282,0.008977508172392845
ppt11,1691.9329340820314,0.008663376793265343
ppt11,1695.7516696777343,0.008359516970813274
ppt11,1699.5704052734375,0.008065622299909592
ppt11,1703.3891408691406,0.007781392894685268
ppt11,1707.2078764648438,0.007506536785513163
ppt11,1711.0266120605468,0.007240770850330591
ppt11,1714.84534765625,0.006983818486332893
ppt11,1718.6640832519531,0.0067354110069572926
ppt11,1722.4828188476563,0.0064952862448990345
ppt11,1726.3015544433595,0.006263190880417824
ppt11,1730.1202900390624,0.006038877181708813
ppt11,1733.9390256347656,0.005822103936225176
ppt11,1737.7577612304688,0.00561263132840395
ppt11,1741.576496826172,0.0054102446883916855
ppt11,1745.395232421875,0.00521471630781889
ppt11,1749.213968017578,0.005025831516832113
ppt11,1753.0327036132812,0.004843381233513355
ppt11,1756.8514392089844,0.004667161963880062
ppt11,1760.6701748046876,0.00449697719886899
ppt11,1764.4889104003905,0.004332635086029768
ppt11,1768.3076459960937,0.004173949360847473
ppt11,1772.1263815917969,0.004020739812403917
ppt11,1775.9451171875,0.0038728301879018545
ppt11,1779.7638527832032,0.003730050753802061
ppt11,1783.5825883789062,0.003592231310904026
ppt11,1787.4013239746093,0.0034592202864587307
ppt11,1791.2200595703125,0.0033308572601526976
ppt11,1795.0387951660157,0.0032069908920675516
ppt11,1798.8575307617189,0.003087474498897791
ppt11,1802.6762663574218,0.0029721655882894993
ppt11,1806.495001953125,0.00286092609167099
ppt11,1810.3137375488282,0.0027536218985915184
ppt11,1814.1324731445313,0.002650122856721282
ppt11,1817.9512087402343,0.0025503034703433514
ppt11,1821.7699443359375,0.0024540408048778772
ppt11,1825.5886799316406,0.002361216815188527
ppt11,1829.4074155273438,0.0022717134561389685
ppt11,1833.226151123047,0.0021854254882782698
ppt11,1837.04488671875,0.0021022416185587645
ppt11,1840.863622314453,0.0020220575388520956
ppt11,1844.6823579101563,0.0019447719678282738
ppt11,1848.5010935058594,0.0018702864181250334
ppt11,1852.3198291015626,0.0017985057784244418
ppt11,1856.1385646972656,0.0017293380806222558
ppt11,1859.9573002929687,0.0016626939177513123
ppt11,1863.776035888672,0.0015984867932274938
ppt11,1867.594771484375,0.0015366331208497286
ppt11,1871.413507080078,0.0014770518755540252
ppt11,1875.2322426757812,0.0014196626143530011
ppt11,1879.0509782714844,0.0013643931597471237
ppt11,1882.8697138671876,0.0013111680746078491
ppt11,1886.6884494628907,0.001259916229173541
ppt11,1890.5071850585937,0.001210568705573678
ppt11,1894.3259206542969,0.0011630587978288531
ppt11,1898.14465625,0.001117322244681418
ppt11,1901.9633918457032,0.0010732965311035514
ppt11,1905.7821274414061,0.001030921470373869
ppt11,1909.6008630371093,9.901385055854917E-4
ppt11,1913.4195986328125,9.508912917226553E-4
ppt11,1917.2383342285157,9.131252882070839E-4
ppt11,1921.0570698242188,8.767865365371108E-4
ppt11,1924.8758054199218,8.418264333158731E-4
ppt11,1928.694541015625,8.081943960860372E-4
ppt11,1932.5132766113281,7.758427527733147E-4
ppt11,1936.3320122070313,7.447255193255842E-4
ppt11,1940.1507478027345,7.147980504669249E-4
ppt11,1943.9694833984374,6.860174471512437E-4
ppt11,1947.7882189941406,6.583420909009874E-4
ppt11,1951.6069545898438,6.317317602224648E-4
ppt11,1955.425690185547,6.061477470211685E-4
ppt11,1959.24442578125,5.815525073558092E-4
ppt11,1963.063161376953,5.579098942689598E-4
ppt11,1966.8818969726562,5.351849249564111E-4
ppt11,1970.7006325683594,5.133431986905634E-4
ppt11,1974.5193681640626,4.923535161651671E-4
ppt11,1978.3381037597655,4.721837176475674E-4
ppt11,1982.1568393554687,4.5280338963493705E-4
ppt11,1985.975574951172,4.341832536738366E-4
ppt11,1989.794310546875,4.1629502084106207E-4
ppt11,1993.6130461425782,3.9911133353598416E-4
ppt11,1997.4317817382812,3.826059109997004E-4
ppt11,2001.2505173339844,3.667533164843917E-4
ppt11,2005.0692529296875,3.515290154609829E-4
ppt11,2008.8879885253907,3.3690931741148233E-4
ppt11,2012.7067241210937,3.228714922443032E-4
ppt11,2016.5254597167968,3.093930135946721E-4
ppt11,2020.3441953125,2.964535669889301E-4
ppt11,2024.1629309082032,2.8403225587680936E-4
ppt11,2027.9816665039064,2.721093187574297E-4
ppt11,2031.8004020996093,2.6066575082950294E-4
ppt11,2035.6191376953125,2.496831875760108E-4
ppt11,2039.4378732910156,2.3914396297186613E-4
ppt11,2043.2566088867188,2.2903105127625167E-4
ppt11,2047.0753444824218,2.193280088249594E-4
ppt11,2050.8940800781247,2.1001901768613607E-4
ppt11,2054.712815673828,2.0108856551814824E-4
ppt11,2058.5315512695315,1.925227843457833E-4
ppt11,2062.3502868652345,1.8430643831379712E-4
ppt11,2066.1690224609374,1.7642694001551718E-4
ppt11,2069.987758056641,1.6887015954125673E-4
ppt11,2073.8064936523438,1.6162442625500262E-4
ppt11,2077.6252292480467,1.5467661432921886E-4
ppt11,2081.44396484375,1.4801589713897556E-4
ppt11,2085.262700439453,1.4163013838697225E-4
ppt11,2089.081436035156,1.355089043499902E-4
ppt11,2092.9001716308594,1.296420959988609E-4
ppt11,2096.718907226563,1.240189012605697E-4
ppt11,2100.5376428222653,1.1863034160342067E-4
ppt11,2104.3563784179687,1.1346640530973673E-4
ppt11,2108.175114013672,1.0851877595996484E-4
ppt11,2111.993849609375,1.0377819126006216E-4
ppt11,2115.812585205078,9.923694597091526E-5
ppt11,2119.6313208007814,9.488646901445463E-5
ppt11,2123.4500563964843,9.071962995221838E-5
ppt11,2127.2687919921873,8.672850526636466E-5
ppt11,2131.0875275878907,8.290626283269376E-5
ppt11,2134.906263183594,7.924628152977675E-5
ppt11,2138.7249987792966,7.574153278255835E-5
ppt11,2142.543734375,7.238613034132868E-5
ppt11,2146.3624699707034,6.917357677593827E-5
ppt11,2150.1812055664063,6.609844422200695E-5
ppt11,2153.9999411621093,6.3154730014503E-5
ppt11,2157.8186767578127,6.033740282873623E-5
ppt11,2161.6374123535156,5.764092566096224E-5
ppt11,2165.4561479492186,5.506066372618079E-5
ppt11,2169.274883544922,5.2591494750231504E-5
ppt11,2173.093619140625,5.022913683205843E-5
ppt11,2176.912354736328,4.796887515112758E-5
ppt11,2180.7310903320313,4.580661698128097E-5
ppt11,2184.5498259277347,4.373841511551291E-5
ppt11,2188.368561523437,4.176009679213166E-5
ppt11,2192.1872971191406,3.986814772360958E-5
ppt11,2196.006032714844,3.8058726204326376E-5
ppt11,2199.824768310547,3.632859079516493E-5
ppt11,2203.64350390625,3.4674201742745936E-5
ppt11,2207.4622395019533,3.3092575904447585E-5
ppt11,2211.280975097656,3.15804427373223E-5
ppt11,2215.099710693359,3.0135061024338938E-5
ppt11,2218.9184462890626,2.875342033803463E-5
ppt11,2222.737181884766,2.743298864515964E-5
ppt11,2226.5559174804685,2.617099744384177E-5
ppt11,2230.374653076172,2.496504384907894E-5
ppt11,2234.1933886718753,2.381280683039222E-5
ppt11,2238.012124267578,2.2711845304002054E-5
ppt11,2241.830859863281,2.1660098354914226E-5
ppt11,2245.6495954589845,2.0655323169194162E-5
ppt11,2249.4683310546875,1.969562617887277E-5
ppt11,2253.2870666503904,1.877894283097703E-5
ppt11,2257.105802246094,1.790353053365834E-5
ppt11,2260.924537841797,1.7067493899958208E-5
ppt11,2264.7432734374997,1.6269234038190916E-5
ppt11,2268.562009033203,1.5507006537518464E-5
ppt11,2272.3807446289065,1.4779295270272996E-5
ppt11,2276.1994802246095,1.4084637768974062E-5
ppt11,2280.0182158203124,1.3421505173027981E-5
ppt11,2283.836951416016,1.2788598724000622E-5
ppt11,2287.655687011719,1.258409429283347E-5
ppt11,2291.4744226074217,1.258409429283347E-5
ppt11,2295.293158203125,1.258409429283347E-5
ppt11,2299.111893798828,1.258409429283347E-5
ppt11,2302.930629394531,1.258409429283347E-5
ppt11,2306.7493649902344,1.258409429283347E-5
ppt11,2310.568100585938,1.258409429283347E-5
ppt11,2314.3868361816403,1.258409429283347E-5
ppt11,2318.2055717773437,1.258409429283347E-5
ppt11,2322.024307373047,1.258409429283347E-5
ppt11,2325.84304296875,1.258409429283347E-5
ppt11,2329.661778564453,1.258409429283347E-5
ppt11,2333.4805141601564,1.258409429283347E-5
ppt11,2337.2992497558594,1.258409429283347E-5
ppt11,2341.1179853515623,1.258409429283347E-5
ppt11,2344.9367209472657,1.258409429283347E-5
ppt11,2348.7554565429687,1.258409429283347E-5
ppt11,2352.5741921386716,1.258409429283347E-5
ppt11,2356.392927734375,1.258409429283347E-5
ppt11,2360.2116633300784,1.258409429283347E-5
ppt11,2364.0303989257814,1.258409429283347E-5
ppt11,2367.8491345214843,1.258409429283347E-5
ppt11,2371.6678701171877,1.258409429283347E-5
ppt11,2375.4866057128907,1.258409429283347E-5
ppt11,2379.3053413085936,1.258409429283347E-5
ppt11,2383.124076904297,1.258409429283347E-5
ppt11,2386.9428125,1.258409429283347E-5
ppt11,2390.761548095703,1.258409429283347E-5
ppt11,2394.5802836914063,1.258409429283347E-5
ppt11,2398.3990192871097,1.258409429283347E-5
ppt11,2402.217754882812,1.258409429283347E-5
ppt11,2406.0364904785156,1.258409429283347E-5
ppt11,2409.855226074219,1.258409429283347E-5
ppt11,2413.673961669922,1.258409429283347E-5
ppt11,2417.492697265625,1.258409429283347E-5
ppt11,2421.3114328613283,1.258409429283347E-5
ppt11,2425.1301684570312,1.258409429283347E-5
ppt11,2428.948904052734,1.258409429283347E-5
ppt11,2432.7676396484376,1.258409429283347E-5
ppt11,2436.5863752441405,1.258409429283347E-5
ppt11,2440.4051108398435,1.258409429283347E-5
ppt11,2444.223846435547,1.258409429283347E-5
