variable,x,y
vpdmax11,9.643480505371093,0.35128623247146606
vpdmax11,9.684220506286621,0.35144877433776855
vpdmax11,9.724960507202148,0.35161134600639343
vpdmax11,9.765700508117675,0.3517739772796631
vpdmax11,9.806440509033203,0.3519366681575775
vpdmax11,9.84718050994873,0.3520994186401367
vpdmax11,9.887920510864257,0.3522622287273407
vpdmax11,9.928660511779785,0.35242506861686707
vpdmax11,9.969400512695312,0.3525879681110382
vpdmax11,10.010140513610839,0.3527509272098541
vpdmax11,10.050880514526368,0.3529139459133148
vpdmax11,10.091620515441894,0.3530769944190979
vpdmax11,10.132360516357423,0.35324010252952576
vpdmax11,10.17310051727295,0.3534032702445984
vpdmax11,10.213840518188476,0.3535664975643158
vpdmax11,10.254580519104005,0.353729784488678
vpdmax11,10.295320520019532,0.35389310121536255
vpdmax11,10.336060520935058,0.3540564775466919
vpdmax11,10.376800521850587,0.354219913482666
vpdmax11,10.417540522766114,0.3543834090232849
vpdmax11,10.45828052368164,0.3545469641685486
vpdmax11,10.499020524597167,0.35471054911613464
vpdmax11,10.539760525512696,0.3548741936683655
vpdmax11,10.580500526428223,0.3550378978252411
vpdmax11,10.621240527343751,0.3552016615867615
vpdmax11,10.661980528259278,0.35536545515060425
vpdmax11,10.702720529174805,0.3555293381214142
vpdmax11,10.743460530090331,0.3556932508945465
vpdmax11,10.78420053100586,0.3558571934700012
vpdmax11,10.824940531921388,0.3560212254524231
vpdmax11,10.865680532836915,0.35618528723716736
vpdmax11,10.906420533752442,0.3563494384288788
vpdmax11,10.947160534667969,0.3565136194229126
vpdmax11,10.987900535583497,0.3566778302192688
vpdmax11,11.028640536499024,0.35684213042259216
vpdmax11,11.069380537414553,0.3570064604282379
vpdmax11,11.11012053833008,0.35717085003852844
vpdmax11,11.150860539245606,0.35733529925346375
vpdmax11,11.191600540161133,0.3574998080730438
vpdmax11,11.232340541076661,0.3576643466949463
vpdmax11,11.273080541992188,0.3578289747238159
vpdmax11,11.313820542907717,0.35799363255500793
vpdmax11,11.354560543823244,0.35815832018852234
vpdmax11,11.39530054473877,0.3583230972290039
vpdmax11,11.436040545654297,0.35848790407180786
vpdmax11,11.476780546569826,0.358652800321579
vpdmax11,11.517520547485354,0.3588176965713501
vpdmax11,11.558260548400881,0.3589826822280884
vpdmax11,11.599000549316408,0.35914772748947144
vpdmax11,11.639740550231934,0.3593128025531769
vpdmax11,11.680480551147463,0.3594779372215271
vpdmax11,11.72122055206299,0.3596431314945221
vpdmax11,11.761960552978518,0.3598083555698395
vpdmax11,11.802700553894045,0.359973669052124
vpdmax11,11.843440554809572,0.36013901233673096
vpdmax11,11.884180555725099,0.36030441522598267
vpdmax11,11.924920556640625,0.36046984791755676
vpdmax11,11.965660557556154,0.360635370016098
vpdmax11,12.006400558471682,0.36080092191696167
vpdmax11,12.04714055938721,0.3609665334224701
vpdmax11,12.087880560302736,0.3611322045326233
vpdmax11,12.128620561218263,0.36129793524742126
vpdmax11,12.169360562133791,0.3614636957645416
vpdmax11,12.21010056304932,0.36162951588630676
vpdmax11,12.250840563964847,0.3617953956127167
vpdmax11,12.291580564880373,0.36196133494377136
vpdmax11,12.3323205657959,0.36212730407714844
vpdmax11,12.373060566711427,0.3622933328151703
vpdmax11,12.413800567626955,0.3624594211578369
vpdmax11,12.454540568542482,0.3626255691051483
vpdmax11,12.49528056945801,0.3627917766571045
vpdmax11,12.536020570373537,0.36295801401138306
vpdmax11,12.576760571289064,0.3631243109703064
vpdmax11,12.617500572204591,0.3632906675338745
vpdmax11,12.658240573120121,0.3634570837020874
vpdmax11,12.698980574035648,0.3636235296726227
vpdmax11,12.739720574951175,0.36379003524780273
vpdmax11,12.780460575866702,0.36395660042762756
vpdmax11,12.821200576782228,0.36412322521209717
vpdmax11,12.861940577697757,0.36428990960121155
vpdmax11,12.902680578613284,0.3644566237926483
vpdmax11,12.943420579528812,0.36462339758872986
vpdmax11,12.984160580444339,0.3647902309894562
vpdmax11,13.024900581359866,0.3649570941925049
vpdmax11,13.065640582275392,0.36512404680252075
vpdmax11,13.106380583190921,0.365291029214859
vpdmax11,13.147120584106448,0.36545807123184204
vpdmax11,13.187860585021976,0.36562517285346985
vpdmax11,13.228600585937503,0.36579230427742004
vpdmax11,13.26934058685303,0.365959495306015
vpdmax11,13.310080587768557,0.36612674593925476
vpdmax11,13.350820588684085,0.3662940561771393
vpdmax11,13.391560589599614,0.3664613962173462
vpdmax11,13.43230059051514,0.36662882566452026
vpdmax11,13.473040591430667,0.3667962849140167
vpdmax11,13.513780592346194,0.36696380376815796
vpdmax11,13.554520593261723,0.3671313524246216
vpdmax11,13.59526059417725,0.36729896068573
vpdmax11,13.636000595092776,0.36746665835380554
vpdmax11,13.676740596008305,0.3676343560218811
vpdmax11,13.717480596923831,0.36780214309692383
vpdmax11,13.758220597839358,0.36796998977661133
vpdmax11,13.798960598754885,0.3681378662586212
vpdmax11,13.839700599670415,0.3683058023452759
vpdmax11,13.880440600585942,0.36847376823425293
vpdmax11,13.921180601501469,0.36864182353019714
vpdmax11,13.961920602416996,0.36880990862846375
vpdmax11,14.002660603332524,0.3689780533313751
vpdmax11,14.04340060424805,0.3691462576389313
vpdmax11,14.084140605163578,0.3693144917488098
vpdmax11,14.124880606079106,0.3694828152656555
vpdmax11,14.165620606994633,0.3696511685848236
vpdmax11,14.20636060791016,0.3698195517063141
vpdmax11,14.247100608825686,0.36998802423477173
vpdmax11,14.287840609741215,0.37015652656555176
vpdmax11,14.328580610656742,0.37032508850097656
vpdmax11,14.36932061157227,0.37049371004104614
vpdmax11,14.410060612487797,0.3706623911857605
vpdmax11,14.450800613403324,0.37083110213279724
vpdmax11,14.49154061431885,0.37099987268447876
vpdmax11,14.53228061523438,0.37116870284080505
vpdmax11,14.573020616149908,0.3713375926017761
vpdmax11,14.613760617065434,0.3715065121650696
vpdmax11,14.654500617980961,0.3716754913330078
vpdmax11,14.695240618896488,0.3718445301055908
vpdmax11,14.735980619812015,0.3720136284828186
vpdmax11,14.776720620727545,0.3721827566623688
vpdmax11,14.817460621643072,0.3723519742488861
vpdmax11,14.858200622558599,0.37252119183540344
vpdmax11,14.898940623474125,0.37269049882888794
vpdmax11,14.939680624389652,0.3728598654270172
vpdmax11,14.980420625305179,0.37302926182746887
vpdmax11,15.02116062622071,0.3731987178325653
vpdmax11,15.061900627136236,0.37336820363998413
vpdmax11,15.102640628051763,0.3735377788543701
vpdmax11,15.14338062896729,0.3737073838710785
vpdmax11,15.184120629882816,0.37387704849243164
vpdmax11,15.224860630798347,0.37404677271842957
vpdmax11,15.265600631713873,0.3742165267467499
vpdmax11,15.3063406326294,0.37438634037971497
vpdmax11,15.347080633544927,0.37455621361732483
vpdmax11,15.387820634460454,0.37472614645957947
vpdmax11,15.42856063537598,0.3748961389064789
vpdmax11,15.46930063629151,0.3750661611557007
vpdmax11,15.510040637207037,0.37523624300956726
vpdmax11,15.550780638122564,0.3754063844680786
vpdmax11,15.591520639038091,0.37557655572891235
vpdmax11,15.632260639953618,0.37574678659439087
vpdmax11,15.673000640869148,0.37591707706451416
vpdmax11,15.713740641784671,0.3760874271392822
vpdmax11,15.754480642700202,0.3762578070163727
vpdmax11,15.795220643615728,0.3764282763004303
vpdmax11,15.835960644531255,0.3765987753868103
vpdmax11,15.876700645446782,0.3767693042755127
vpdmax11,15.917440646362309,0.37693992257118225
vpdmax11,15.958180647277839,0.3771105706691742
vpdmax11,15.998920648193366,0.3772812783718109
vpdmax11,16.039660649108892,0.3774520456790924
vpdmax11,16.08040065002442,0.3776228427886963
vpdmax11,16.12114065093995,0.37779369950294495
vpdmax11,16.161880651855473,0.3779646158218384
vpdmax11,16.202620652771003,0.3781355917453766
vpdmax11,16.24336065368653,0.3783065974712372
vpdmax11,16.284100654602057,0.37847769260406494
vpdmax11,16.324840655517583,0.3786487877368927
vpdmax11,16.36558065643311,0.3788199722766876
vpdmax11,16.40632065734864,0.37899118661880493
vpdmax11,16.447060658264167,0.3791624903678894
vpdmax11,16.487800659179694,0.3793337941169739
vpdmax11,16.52854066009522,0.3795051872730255
vpdmax11,16.569280661010747,0.37967661023139954
vpdmax11,16.610020661926274,0.3798481225967407
vpdmax11,16.650760662841805,0.3800196349620819
vpdmax11,16.69150066375733,0.38019123673439026
vpdmax11,16.732240664672858,0.380362868309021
vpdmax11,16.772980665588385,0.3805345594882965
vpdmax11,16.81372066650391,0.3807063102722168
vpdmax11,16.854460667419442,0.3808780908584595
vpdmax11,16.895200668334965,0.3810499608516693
vpdmax11,16.935940669250495,0.38151073455810547
vpdmax11,16.976680670166022,0.38369882106781006
vpdmax11,17.01742067108155,0.38824263215065
vpdmax11,17.058160671997076,0.39413031935691833
vpdmax11,17.098900672912603,0.4000752568244934
vpdmax11,17.139640673828133,0.40607741475105286
vpdmax11,17.18038067474366,0.4121355712413788
vpdmax11,17.221120675659186,0.41824960708618164
vpdmax11,17.261860676574713,0.424418181180954
vpdmax11,17.302600677490243,0.4306411147117615
vpdmax11,17.343340678405767,0.43691691756248474
vpdmax11,17.384080679321297,0.4432453215122223
vpdmax11,17.424820680236824,0.4496247172355652
vpdmax11,17.46556068115235,0.4560546875
vpdmax11,17.506300682067877,0.46253353357315063
vpdmax11,17.547040682983404,0.4690607488155365
vpdmax11,17.587780683898934,0.47563448548316956
vpdmax11,17.62852068481446,0.4822540879249573
vpdmax11,17.669260685729988,0.48891758918762207
vpdmax11,17.710000686645515,0.49562424421310425
vpdmax11,17.75074068756104,0.5023719668388367
vpdmax11,17.791480688476568,0.5091598033905029
vpdmax11,17.8322206893921,0.5159856081008911
vpdmax11,17.872960690307625,0.5228483080863953
vpdmax11,17.913700691223152,0.5297455787658691
vpdmax11,17.95444069213868,0.5366761684417725
vpdmax11,17.995180693054206,0.543637752532959
vpdmax11,18.035920693969736,0.5506289005279541
vpdmax11,18.07666069488526,0.5576470494270325
vpdmax11,18.11740069580079,0.5646907687187195
vpdmax11,18.158140696716316,0.5717573165893555
vpdmax11,18.198880697631843,0.5788451433181763
vpdmax11,18.23962069854737,0.5859513282775879
vpdmax11,18.280360699462896,0.5930742621421814
vpdmax11,18.321100700378427,0.6002108454704285
vpdmax11,18.361840701293954,0.6073593497276306
vpdmax11,18.40258070220948,0.61451655626297
vpdmax11,18.443320703125007,0.6216806173324585
vpdmax11,18.484060704040537,0.6288483142852783
vpdmax11,18.52480070495606,0.6360175013542175
vpdmax11,18.56554070587159,0.6431849002838135
vpdmax11,18.606280706787118,0.6503483653068542
vpdmax11,18.647020707702644,0.6575044393539429
vpdmax11,18.68776070861817,0.6646507978439331
vpdmax11,18.728500709533698,0.671783983707428
vpdmax11,18.76924071044923,0.6789016723632812
vpdmax11,18.809980711364755,0.6860001683235168
vpdmax11,18.850720712280282,0.6930770874023438
vpdmax11,18.89146071319581,0.7001287937164307
vpdmax11,18.932200714111335,0.7071527242660522
vpdmax11,18.972940715026862,0.7141452431678772
vpdmax11,19.013680715942392,0.7211037278175354
vpdmax11,19.05442071685792,0.7280244827270508
vpdmax11,19.095160717773446,0.7349048852920532
vpdmax11,19.135900718688973,0.7417411804199219
vpdmax11,19.1766407196045,0.7485308647155762
vpdmax11,19.21738072052003,0.7552700042724609
vpdmax11,19.258120721435557,0.7619562149047852
vpdmax11,19.298860722351083,0.7685855627059937
vpdmax11,19.33960072326661,0.7751556634902954
vpdmax11,19.380340724182137,0.78166264295578
vpdmax11,19.421080725097664,0.7879774570465088
vpdmax11,19.461820726013194,0.7941628694534302
vpdmax11,19.50256072692872,0.8002810478210449
vpdmax11,19.543300727844247,0.8046799898147583
vpdmax11,19.584040728759774,0.8069941997528076
vpdmax11,19.6247807296753,0.8090236783027649
vpdmax11,19.66552073059083,0.8110447525978088
vpdmax11,19.706260731506358,0.8130571246147156
vpdmax11,19.747000732421885,0.8122859597206116
vpdmax11,19.78774073333741,0.8084200620651245
vpdmax11,19.82848073425294,0.8045229315757751
vpdmax11,19.869220735168465,0.8005957007408142
vpdmax11,19.909960736083992,0.7966388463973999
vpdmax11,19.950700736999522,0.79265296459198
vpdmax11,19.99144073791505,0.7886391282081604
vpdmax11,20.032180738830576,0.7845976948738098
vpdmax11,20.072920739746102,0.7805299162864685
vpdmax11,20.11366074066163,0.7764360904693604
vpdmax11,20.15440074157716,0.7723173499107361
vpdmax11,20.195140742492686,0.7681741118431091
vpdmax11,20.235880743408213,0.764007568359375
vpdmax11,20.27662074432374,0.7598180174827576
vpdmax11,20.317360745239267,0.7556067705154419
vpdmax11,20.358100746154793,0.7513741254806519
vpdmax11,20.398840747070324,0.7471213340759277
vpdmax11,20.43958074798585,0.7428487539291382
vpdmax11,20.480320748901377,0.7385575175285339
vpdmax11,20.521060749816904,0.7342481017112732
vpdmax11,20.56180075073243,0.7299216985702515
vpdmax11,20.60254075164796,0.7255786061286926
vpdmax11,20.643280752563488,0.7212201356887817
vpdmax11,20.684020753479015,0.7168465852737427
vpdmax11,20.72476075439454,0.7124592065811157
vpdmax11,20.765500755310068,0.7080582976341248
vpdmax11,20.806240756225595,0.7036451101303101
vpdmax11,20.846980757141125,0.6992200613021851
vpdmax11,20.887720758056652,0.6947842240333557
vpdmax11,20.92846075897218,0.6903380155563354
vpdmax11,20.969200759887705,0.6858826279640198
vpdmax11,21.009940760803232,0.6814184188842773
vpdmax11,21.050680761718763,0.6769464612007141
vpdmax11,21.091420762634286,0.6724672317504883
vpdmax11,21.132160763549816,0.6679818034172058
vpdmax11,21.172900764465343,0.6634905338287354
vpdmax11,21.21364076538087,0.6589944958686829
vpdmax11,21.254380766296396,0.6544941663742065
vpdmax11,21.295120767211923,0.6499904990196228
vpdmax11,21.335860768127453,0.6454839110374451
vpdmax11,21.37660076904298,0.6409754753112793
vpdmax11,21.417340769958507,0.6364654898643494
vpdmax11,21.458080770874034,0.6319550275802612
vpdmax11,21.498820771789564,0.6274444460868835
vpdmax11,21.539560772705087,0.6229346990585327
vpdmax11,21.580300773620618,0.6184261441230774
vpdmax11,21.621040774536144,0.6139197945594788
vpdmax11,21.66178077545167,0.6094159483909607
vpdmax11,21.702520776367198,0.6049155592918396
vpdmax11,21.743260777282725,0.6004189252853394
vpdmax11,21.784000778198255,0.5959270596504211
vpdmax11,21.82474077911378,0.5914401412010193
vpdmax11,21.86548078002931,0.586959183216095
vpdmax11,21.906220780944835,0.5824844241142273
vpdmax11,21.946960781860362,0.5780167579650879
vpdmax11,21.98770078277589,0.5735564231872559
vpdmax11,22.02844078369142,0.5691043138504028
vpdmax11,22.069180784606946,0.5646606683731079
vpdmax11,22.109920785522473,0.5602263808250427
vpdmax11,22.150660786438,0.5558016300201416
vpdmax11,22.191400787353526,0.5513872504234314
vpdmax11,22.232140788269056,0.5469833612442017
vpdmax11,22.27288078918458,0.5425909757614136
vpdmax11,22.31362079010011,0.5382100343704224
vpdmax11,22.354360791015637,0.5338414907455444
vpdmax11,22.395100791931164,0.5294854640960693
vpdmax11,22.43584079284669,0.5251427292823792
vpdmax11,22.476580793762217,0.5208133459091187
vpdmax11,22.517320794677744,0.5164982080459595
vpdmax11,22.558060795593274,0.5121973156929016
vpdmax11,22.5988007965088,0.5079114437103271
vpdmax11,22.639540797424328,0.5036406517028809
vpdmax11,22.680280798339854,0.49938568472862244
vpdmax11,22.72102079925538,0.49514657258987427
vpdmax11,22.76176080017091,0.49092409014701843
vpdmax11,22.802500801086435,0.48671817779541016
vpdmax11,22.843240802001965,0.4825296103954315
vpdmax11,22.883980802917492,0.47835832834243774
vpdmax11,22.92472080383302,0.4742050766944885
vpdmax11,22.965460804748545,0.4700697660446167
vpdmax11,23.006200805664072,0.46595311164855957
vpdmax11,23.046940806579602,0.46185505390167236
vpdmax11,23.08768080749513,0.4577762186527252
vpdmax11,23.128420808410656,0.45371678471565247
vpdmax11,23.169160809326186,0.4496767520904541
vpdmax11,23.20990081024171,0.44565683603286743
vpdmax11,23.250640811157236,0.4416568875312805
vpdmax11,23.291380812072767,0.4376775026321411
vpdmax11,23.332120812988293,0.43371862173080444
vpdmax11,23.37286081390382,0.4297807812690735
vpdmax11,23.413600814819347,0.4258638620376587
vpdmax11,23.454340815734874,0.4219684600830078
vpdmax11,23.495080816650404,0.4180943965911865
vpdmax11,23.53582081756593,0.4142422378063202
vpdmax11,23.576560818481457,0.4104117751121521
vpdmax11,23.617300819396984,0.40660360455513
vpdmax11,23.65804082031251,0.4028175175189972
vpdmax11,23.698780821228038,0.39905402064323425
vpdmax11,23.739520822143568,0.39531293511390686
vpdmax11,23.780260823059095,0.3915947377681732
vpdmax11,23.821000823974618,0.387899249792099
vpdmax11,23.86174082489015,0.38422691822052
vpdmax11,23.902480825805675,0.38057753443717957
vpdmax11,23.943220826721205,0.37695154547691345
vpdmax11,23.983960827636732,0.37334877252578735
vpdmax11,24.02470082855226,0.3697696030139923
vpdmax11,24.065440829467786,0.3662137985229492
vpdmax11,24.106180830383312,0.3626818060874939
vpdmax11,24.14692083129884,0.35917335748672485
vpdmax11,24.18766083221437,0.3556888997554779
vpdmax11,24.228400833129896,0.3522281050682068
vpdmax11,24.26914083404542,0.3487914204597473
vpdmax11,24.30988083496095,0.3453785181045532
vpdmax11,24.350620835876477,0.3419898450374603
vpdmax11,24.391360836792007,0.33862507343292236
vpdmax11,24.432100837707534,0.335284560918808
vpdmax11,24.472840838623057,0.3319680392742157
vpdmax11,24.513580839538587,0.32867586612701416
vpdmax11,24.554320840454114,0.3254077136516571
vpdmax11,24.59506084136964,0.3221639096736908
vpdmax11,24.63580084228517,0.31894418597221375
vpdmax11,24.676540843200698,0.31574881076812744
vpdmax11,24.71728084411622,0.3125775456428528
vpdmax11,24.75802084503175,0.30943062901496887
vpdmax11,24.798760845947278,0.30630776286125183
vpdmax11,24.83950084686281,0.30320921540260315
vpdmax11,24.880240847778335,0.30013471841812134
vpdmax11,24.92098084869386,0.2970845103263855
vpdmax11,24.96172084960939,0.29405829310417175
vpdmax11,25.002460850524916,0.2910563051700592
vpdmax11,25.043200851440442,0.2880781888961792
vpdmax11,25.083940852355973,0.285124272108078
vpdmax11,25.124680853271496,0.2821941375732422
vpdmax11,25.165420854187023,0.27928808331489563
vpdmax11,25.206160855102553,0.2783246636390686
vpdmax11,25.24690085601808,0.2783246636390686
vpdmax11,25.28764085693361,0.2783246636390686
vpdmax11,25.328380857849133,0.2783246636390686
vpdmax11,25.36912085876466,0.2783246636390686
vpdmax11,25.40986085968019,0.2783246636390686
vpdmax11,25.450600860595717,0.2783246636390686
vpdmax11,25.491340861511244,0.2783246636390686
vpdmax11,25.532080862426774,0.2783246636390686
vpdmax11,25.572820863342297,0.2783246636390686
vpdmax11,25.613560864257824,0.2783246636390686
vpdmax11,25.654300865173354,0.2783246636390686
vpdmax11,25.69504086608888,0.2783246636390686
vpdmax11,25.73578086700441,0.2783246636390686
vpdmax11,25.776520867919935,0.2783246636390686
vpdmax11,25.81726086883546,0.2783246636390686
vpdmax11,25.85800086975099,0.2783246636390686
vpdmax11,25.89874087066652,0.2783246636390686
vpdmax11,25.939480871582045,0.2783246636390686
vpdmax11,25.980220872497572,0.2783246636390686
vpdmax11,26.0209608734131,0.2783246636390686
vpdmax11,26.061700874328626,0.2783246636390686
vpdmax11,26.102440875244156,0.2783246636390686
vpdmax11,26.143180876159683,0.2783246636390686
vpdmax11,26.18392087707521,0.2783246636390686
vpdmax11,26.224660877990736,0.2783246636390686
vpdmax11,26.265400878906263,0.2783246636390686
vpdmax11,26.306140879821793,0.2783246636390686
vpdmax11,26.34688088073732,0.2783246636390686
vpdmax11,26.387620881652847,0.2783246636390686
vpdmax11,26.428360882568374,0.2783246636390686
vpdmax11,26.4691008834839,0.2783246636390686
vpdmax11,26.509840884399427,0.2783246636390686
vpdmax11,26.550580885314957,0.2783246636390686
vpdmax11,26.591320886230484,0.2783246636390686
vpdmax11,26.63206088714601,0.2783246636390686
vpdmax11,26.672800888061538,0.2783246636390686
vpdmax11,26.713540888977064,0.2783246636390686
vpdmax11,26.754280889892595,0.2783246636390686
vpdmax11,26.79502089080812,0.2783246636390686
vpdmax11,26.835760891723645,0.2783246636390686
vpdmax11,26.876500892639175,0.2783246636390686
