variable,x,y
ppt11,1745.395232421875,0.04731114208698273
ppt11,1749.213968017578,0.04615643993020058
ppt11,1753.0327036132812,0.04502681642770767
ppt11,1756.8514392089844,0.0439218208193779
ppt11,1760.6701748046876,0.04284101352095604
ppt11,1764.4889104003905,0.041783954948186874
ppt11,1768.3076459960937,0.040750209242105484
ppt11,1772.1263815917969,0.039739351719617844
ppt11,1775.9451171875,0.03875096142292023
ppt11,1779.7638527832032,0.03778461366891861
ppt11,1783.5825883789062,0.03683987259864807
ppt11,1787.4013239746093,0.03591638803482056
ppt11,1791.2200595703125,0.035013724118471146
ppt11,1795.0387951660157,0.0341314896941185
ppt11,1798.8575307617189,0.03326928988099098
ppt11,1802.6762663574218,0.03242674097418785
ppt11,1806.495001953125,0.031603455543518066
ppt11,1810.3137375488282,0.030799061059951782
ppt11,1814.1324731445313,0.0300131868571043
ppt11,1817.9512087402343,0.029245467856526375
ppt11,1821.7699443359375,0.02849554270505905
ppt11,1825.5886799316406,0.027763057500123978
ppt11,1829.4074155273438,0.027047639712691307
ppt11,1833.226151123047,0.026348989456892014
ppt11,1837.04488671875,0.025666747242212296
ppt11,1840.863622314453,0.025000574067234993
ppt11,1844.6823579101563,0.02435014583170414
ppt11,1848.5010935058594,0.02371513471007347
ppt11,1852.3198291015626,0.023095225915312767
ppt11,1856.1385646972656,0.02249010279774666
ppt11,1859.9573002929687,0.02189945988357067
ppt11,1863.776035888672,0.02132299169898033
ppt11,1867.594771484375,0.020760398358106613
ppt11,1871.413507080078,0.020211389288306236
ppt11,1875.2322426757812,0.019675659015774727
ppt11,1879.0509782714844,0.01915295608341694
ppt11,1882.8697138671876,0.018642984330654144
ppt11,1886.6884494628907,0.018145471811294556
ppt11,1890.5071850585937,0.017660148441791534
ppt11,1894.3259206542969,0.01718674786388874
ppt11,1898.14465625,0.01672501303255558
ppt11,1901.9633918457032,0.01627468690276146
ppt11,1905.7821274414061,0.015835518017411232
ppt11,1909.6008630371093,0.015407261438667774
ppt11,1913.4195986328125,0.01498967595398426
ppt11,1917.2383342285157,0.01458252314478159
ppt11,1921.0570698242188,0.014185559004545212
ppt11,1924.8758054199218,0.013798578642308712
ppt11,1928.694541015625,0.013421345502138138
ppt11,1932.5132766113281,0.01305363979190588
ppt11,1936.3320122070313,0.012695245444774628
ppt11,1940.1507478027345,0.012345950119197369
ppt11,1943.9694833984374,0.012005547061562538
ppt11,1947.7882189941406,0.011673832312226295
ppt11,1951.6069545898438,0.011350605636835098
ppt11,1955.425690185547,0.011035671457648277
ppt11,1959.24442578125,0.010728836990892887
ppt11,1963.063161376953,0.01042991504073143
ppt11,1966.8818969726562,0.010138721205294132
ppt11,1970.7006325683594,0.009855065494775772
ppt11,1974.5193681640626,0.009578787721693516
ppt11,1978.3381037597655,0.009309706278145313
ppt11,1982.1568393554687,0.009047651663422585
ppt11,1985.975574951172,0.008792456239461899
ppt11,1989.794310546875,0.008543957024812698
ppt11,1993.6130461425782,0.00830199383199215
ppt11,1997.4317817382812,0.008066411130130291
ppt11,2001.2505173339844,0.007837055251002312
ppt11,2005.0692529296875,0.007613775786012411
ppt11,2008.8879885253907,0.007396426517516375
ppt11,2012.7067241210937,0.007184863090515137
ppt11,2016.5254597167968,0.006978938821703196
ppt11,2020.3441953125,0.00677852937951684
ppt11,2024.1629309082032,0.006583492271602154
ppt11,2027.9816665039064,0.0063936966471374035
ppt11,2031.8004020996093,0.0062090130522847176
ppt11,2035.6191376953125,0.006029315292835236
ppt11,2039.4378732910156,0.005854479968547821
ppt11,2043.2566088867188,0.005684386473149061
ppt11,2047.0753444824218,0.00551891652867198
ppt11,2050.8940800781247,0.005357954651117325
ppt11,2054.712815673828,0.005201383493840694
ppt11,2058.5315512695315,0.005049106664955616
ppt11,2062.3502868652345,0.004900997504591942
ppt11,2066.1690224609374,0.004756968934088945
ppt11,2069.987758056641,0.004616899415850639
ppt11,2073.8064936523438,0.00448070652782917
ppt11,2077.6252292480467,0.004348273854702711
ppt11,2081.44396484375,0.00421952223405242
ppt11,2085.262700439453,0.004094341304153204
ppt11,2089.081436035156,0.003972647711634636
ppt11,2092.9001716308594,0.003854358335956931
ppt11,2096.718907226563,0.0037393709644675255
ppt11,2100.5376428222653,0.003627614350989461
ppt11,2104.3563784179687,0.0035189909394830465
ppt11,2108.175114013672,0.0034134325105696917
ppt11,2111.993849609375,0.0033108459319919348
ppt11,2115.812585205078,0.00321116647683084
ppt11,2119.6313208007814,0.003114305203780532
ppt11,2123.4500563964843,0.003020200412720442
ppt11,2127.2687919921873,0.00292876735329628
ppt11,2131.0875275878907,0.002839941531419754
ppt11,2134.906263183594,0.0027536593843251467
ppt11,2138.7249987792966,0.002669842215254903
ppt11,2142.543734375,0.002588435309007764
ppt11,2146.3624699707034,0.002509363694116473
ppt11,2150.1812055664063,0.0024325752165168524
ppt11,2153.9999411621093,0.0023579986300319433
ppt11,2157.8186767578127,0.002285584108904004
ppt11,2161.6374123535156,0.002215264132246375
ppt11,2165.4561479492186,0.0021469909697771072
ppt11,2169.274883544922,0.0020807005930691957
ppt11,2173.093619140625,0.002016347600147128
ppt11,2176.912354736328,0.001953870989382267
ppt11,2180.7310903320313,0.0018932238453999162
ppt11,2184.5498259277347,0.0018343597184866667
ppt11,2188.368561523437,0.0017772223800420761
ppt11,2192.1872971191406,0.0017217715503647923
ppt11,2196.006032714844,0.0016679537948220968
ppt11,2199.824768310547,0.0016157308127731085
ppt11,2203.64350390625,0.0015650519635528326
ppt11,2207.4622395019533,0.0015158808091655374
ppt11,2211.280975097656,0.0014681692700833082
ppt11,2215.099710693359,0.0014218826545402408
ppt11,2218.9184462890626,0.0013769753277301788
ppt11,2222.737181884766,0.0013334144605323672
ppt11,2226.5559174804685,0.0012911566300317645
ppt11,2230.374653076172,0.0012501680757850409
ppt11,2234.1933886718753,0.0012104156194254756
ppt11,2238.012124267578,0.0011718592140823603
ppt11,2241.830859863281,0.00113446987234056
ppt11,2245.6495954589845,0.001098209759220481
ppt11,2249.4683310546875,0.0010630515171214938
ppt11,2253.2870666503904,0.0010289591737091541
ppt11,2257.105802246094,9.959066519513726E-4
ppt11,2260.924537841797,9.638600749894977E-4
ppt11,2264.7432734374997,9.327945881523192E-4
ppt11,2268.562009033203,9.02678060811013E-4
ppt11,2272.3807446289065,8.734851726330817E-4
ppt11,2276.1994802246095,8.451910689473152E-4
ppt11,2280.0182158203124,8.177661220543087E-4
ppt11,2283.836951416016,7.911886787042022E-4
ppt11,2287.655687011719,7.825125940144062E-4
ppt11,2291.4744226074217,7.825125940144062E-4
ppt11,2295.293158203125,7.825125940144062E-4
ppt11,2299.111893798828,7.825125940144062E-4
ppt11,2302.930629394531,7.825125940144062E-4
ppt11,2306.7493649902344,7.825125940144062E-4
ppt11,2310.568100585938,7.825125940144062E-4
ppt11,2314.3868361816403,7.825125940144062E-4
ppt11,2318.2055717773437,7.825125940144062E-4
ppt11,2322.024307373047,7.825125940144062E-4
ppt11,2325.84304296875,7.825125940144062E-4
ppt11,2329.661778564453,7.825125940144062E-4
ppt11,2333.4805141601564,7.825125940144062E-4
ppt11,2337.2992497558594,7.825125940144062E-4
ppt11,2341.1179853515623,7.825125940144062E-4
ppt11,2344.9367209472657,7.825125940144062E-4
ppt11,2348.7554565429687,7.825125940144062E-4
ppt11,2352.5741921386716,7.825125940144062E-4
ppt11,2356.392927734375,7.825125940144062E-4
ppt11,2360.2116633300784,7.825125940144062E-4
ppt11,2364.0303989257814,7.825125940144062E-4
ppt11,2367.8491345214843,7.825125940144062E-4
ppt11,2371.6678701171877,7.825125940144062E-4
ppt11,2375.4866057128907,7.825125940144062E-4
ppt11,2379.3053413085936,7.825125940144062E-4
ppt11,2383.124076904297,7.825125940144062E-4
ppt11,2386.9428125,7.825125940144062E-4
ppt11,2390.761548095703,7.825125940144062E-4
ppt11,2394.5802836914063,7.825125940144062E-4
ppt11,2398.3990192871097,7.825125940144062E-4
ppt11,2402.217754882812,7.825125940144062E-4
ppt11,2406.0364904785156,7.825125940144062E-4
ppt11,2409.855226074219,7.825125940144062E-4
ppt11,2413.673961669922,7.825125940144062E-4
ppt11,2417.492697265625,7.825125940144062E-4
ppt11,2421.3114328613283,7.825125940144062E-4
ppt11,2425.1301684570312,7.825125940144062E-4
ppt11,2428.948904052734,7.825125940144062E-4
ppt11,2432.7676396484376,7.825125940144062E-4
ppt11,2436.5863752441405,7.825125940144062E-4
ppt11,2440.4051108398435,7.825125940144062E-4
ppt11,2444.223846435547,7.825125940144062E-4
