variable,x,y
ppt11,1852.3198291015626,0.03922056034207344
ppt11,1856.1385646972656,0.03831195458769798
ppt11,1859.9573002929687,0.03742217645049095
ppt11,1863.776035888672,0.03655090183019638
ppt11,1867.594771484375,0.0356978103518486
ppt11,1871.413507080078,0.03486257791519165
ppt11,1875.2322426757812,0.03404486924409866
ppt11,1879.0509782714844,0.03324442356824875
ppt11,1882.8697138671876,0.032460909336805344
ppt11,1886.6884494628907,0.031694017350673676
ppt11,1890.5071850585937,0.030943455174565315
ppt11,1894.3259206542969,0.030208922922611237
ppt11,1898.14465625,0.02949013002216816
ppt11,1901.9633918457032,0.028786787763237953
ppt11,1905.7821274414061,0.028098613023757935
ppt11,1909.6008630371093,0.02742532454431057
ppt11,1913.4195986328125,0.026766646653413773
ppt11,1917.2383342285157,0.026122305542230606
ppt11,1921.0570698242188,0.02549201063811779
ppt11,1924.8758054199218,0.024875540286302567
ppt11,1928.694541015625,0.024272609502077103
ppt11,1932.5132766113281,0.023682963103055954
ppt11,1936.3320122070313,0.023106345906853676
ppt11,1940.1507478027345,0.02254250831902027
ppt11,1943.9694833984374,0.021991202607750893
ppt11,1947.7882189941406,0.02145218662917614
ppt11,1951.6069545898438,0.020925220102071762
ppt11,1955.425690185547,0.020410070195794106
ppt11,1959.24442578125,0.019906500354409218
ppt11,1963.063161376953,0.01941428706049919
ppt11,1966.8818969726562,0.01893320120871067
ppt11,1970.7006325683594,0.0184630099684
ppt11,1974.5193681640626,0.018003523349761963
ppt11,1978.3381037597655,0.0175545122474432
ppt11,1982.1568393554687,0.017115766182541847
ppt11,1985.975574951172,0.016687078401446342
ppt11,1989.794310546875,0.01626824401319027
ppt11,1993.6130461425782,0.01585906185209751
ppt11,1997.4317817382812,0.015459336340427399
ppt11,2001.2505173339844,0.015068870969116688
ppt11,2005.0692529296875,0.014687476679682732
ppt11,2008.8879885253907,0.014314965344965458
ppt11,2012.7067241210937,0.013951152563095093
ppt11,2016.5254597167968,0.01359584555029869
ppt11,2020.3441953125,0.013248889707028866
ppt11,2024.1629309082032,0.012910098768770695
ppt11,2027.9816665039064,0.012579300440847874
ppt11,2031.8004020996093,0.012256325222551823
ppt11,2035.6191376953125,0.01194100733846426
ppt11,2039.4378732910156,0.011633184738457203
ppt11,2043.2566088867188,0.011332697235047817
ppt11,2047.0753444824218,0.011039387434720993
ppt11,2050.8940800781247,0.010753100737929344
ppt11,2054.712815673828,0.010473676957190037
ppt11,2058.5315512695315,0.010200994089245796
ppt11,2062.3502868652345,0.009934871457517147
ppt11,2066.1690224609374,0.009675199165940285
ppt11,2069.987758056641,0.009421804919838905
ppt11,2073.8064936523438,0.009174581617116928
ppt11,2077.6252292480467,0.008933363482356071
ppt11,2081.44396484375,0.008698047138750553
ppt11,2085.262700439453,0.008468473330140114
ppt11,2089.081436035156,0.0082445302978158
ppt11,2092.9001716308594,0.008026104420423508
ppt11,2096.718907226563,0.007813045755028725
ppt11,2100.5376428222653,0.007605262100696564
ppt11,2104.3563784179687,0.00740260723978281
ppt11,2108.175114013672,0.007204991765320301
ppt11,2111.993849609375,0.0070122769102454185
ppt11,2115.812585205078,0.0068243760615587234
ppt11,2119.6313208007814,0.0066411555744707584
ppt11,2123.4500563964843,0.006462532561272383
ppt11,2127.2687919921873,0.006288378499448299
ppt11,2131.0875275878907,0.006118603050708771
ppt11,2134.906263183594,0.005953115876764059
ppt11,2138.7249987792966,0.005791796837002039
ppt11,2142.543734375,0.005634570028632879
ppt11,2146.3624699707034,0.005481320898979902
ppt11,2150.1812055664063,0.005331975873559713
ppt11,2153.9999411621093,0.0051864259876310825
ppt11,2157.8186767578127,0.005044599995017052
ppt11,2161.6374123535156,0.004906393121927977
ppt11,2165.4561479492186,0.00477173738181591
ppt11,2169.274883544922,0.004640532657504082
ppt11,2173.093619140625,0.004512713756412268
ppt11,2176.912354736328,0.0043881842866539955
ppt11,2180.7310903320313,0.004266874399036169
ppt11,2184.5498259277347,0.004148714244365692
ppt11,2188.368561523437,0.004033614415675402
ppt11,2192.1872971191406,0.00392151577398181
ppt11,2196.006032714844,0.0038123324047774076
ppt11,2199.824768310547,0.0037060079630464315
ppt11,2203.64350390625,0.0036024595610797405
ppt11,2207.4622395019533,0.003501633647829294
ppt11,2211.280975097656,0.0034034515265375376
ppt11,2215.099710693359,0.003307861043140292
ppt11,2218.9184462890626,0.003214786993339658
ppt11,2222.737181884766,0.00312418001703918
ppt11,2226.5559174804685,0.0030359679367393255
ppt11,2230.374653076172,0.002950097667053342
ppt11,2234.1933886718753,0.0028665170539170504
ppt11,2238.012124267578,0.0027851592749357224
ppt11,2241.830859863281,0.002705979160964489
ppt11,2245.6495954589845,0.002628912916406989
ppt11,2249.4683310546875,0.002553917933255434
ppt11,2253.2870666503904,0.0024809332098811865
ppt11,2257.105802246094,0.002409917302429676
ppt11,2260.924537841797,0.0023408127017319202
ppt11,2264.7432734374997,0.0022735795937478542
ppt11,2268.562009033203,0.002208162797614932
ppt11,2272.3807446289065,0.0021445206366479397
ppt11,2276.1994802246095,0.0020826123654842377
ppt11,2280.0182158203124,0.002022386062890291
ppt11,2283.836951416016,0.0019638068042695522
ppt11,2287.655687011719,0.0019446370424702764
ppt11,2291.4744226074217,0.0019446370424702764
ppt11,2295.293158203125,0.0019446370424702764
ppt11,2299.111893798828,0.0019446370424702764
ppt11,2302.930629394531,0.0019446370424702764
ppt11,2306.7493649902344,0.0019446370424702764
ppt11,2310.568100585938,0.0019446370424702764
ppt11,2314.3868361816403,0.0019446370424702764
ppt11,2318.2055717773437,0.0019446370424702764
ppt11,2322.024307373047,0.0019446370424702764
ppt11,2325.84304296875,0.0019446370424702764
ppt11,2329.661778564453,0.0019446370424702764
ppt11,2333.4805141601564,0.0019446370424702764
ppt11,2337.2992497558594,0.0019446370424702764
ppt11,2341.1179853515623,0.0019446370424702764
ppt11,2344.9367209472657,0.0019446370424702764
ppt11,2348.7554565429687,0.0019446370424702764
ppt11,2352.5741921386716,0.0019446370424702764
ppt11,2356.392927734375,0.0019446370424702764
ppt11,2360.2116633300784,0.0019446370424702764
ppt11,2364.0303989257814,0.0019446370424702764
ppt11,2367.8491345214843,0.0019446370424702764
ppt11,2371.6678701171877,0.0019446370424702764
ppt11,2375.4866057128907,0.0019446370424702764
ppt11,2379.3053413085936,0.0019446370424702764
ppt11,2383.124076904297,0.0019446370424702764
ppt11,2386.9428125,0.0019446370424702764
ppt11,2390.761548095703,0.0019446370424702764
ppt11,2394.5802836914063,0.0019446370424702764
ppt11,2398.3990192871097,0.0019446370424702764
ppt11,2402.217754882812,0.0019446370424702764
ppt11,2406.0364904785156,0.0019446370424702764
ppt11,2409.855226074219,0.0019446370424702764
ppt11,2413.673961669922,0.0019446370424702764
ppt11,2417.492697265625,0.0019446370424702764
ppt11,2421.3114328613283,0.0019446370424702764
ppt11,2425.1301684570312,0.0019446370424702764
ppt11,2428.948904052734,0.0019446370424702764
ppt11,2432.7676396484376,0.0019446370424702764
ppt11,2436.5863752441405,0.0019446370424702764
ppt11,2440.4051108398435,0.0019446370424702764
ppt11,2444.223846435547,0.0019446370424702764
