variable,x,y
vpdmin11,0.07374400532245634,0.5470889210700989
vpdmin11,0.08626720646321767,0.5489304065704346
vpdmin11,0.09879040760397911,0.5507630705833435
vpdmin11,0.11131360874474044,0.5525869131088257
vpdmin11,0.12383680988550178,0.5544019341468811
vpdmin11,0.13636001102626322,0.5562079548835754
vpdmin11,0.14888321216702455,0.5580049753189087
vpdmin11,0.161406413307786,0.5597928762435913
vpdmin11,0.17392961444854732,0.5615716576576233
vpdmin11,0.18645281558930876,0.5633412003517151
vpdmin11,0.1989760167300701,0.5651015043258667
vpdmin11,0.21149921787083142,0.5668524503707886
vpdmin11,0.22402241901159287,0.5685940384864807
vpdmin11,0.2365456201523542,0.5703261494636536
vpdmin11,0.24906882129311564,0.5720487833023071
vpdmin11,0.26159202243387697,0.5737618803977966
vpdmin11,0.2741152235746384,0.5754653215408325
vpdmin11,0.28663842471539974,0.5771591067314148
vpdmin11,0.2991616258561612,0.5788431763648987
vpdmin11,0.3116848269969225,0.5805174708366394
vpdmin11,0.32420802813768385,0.5821819305419922
vpdmin11,0.3367312292784453,0.583836555480957
vpdmin11,0.3492544304192066,0.5854812264442444
vpdmin11,0.36177763155996806,0.5871159434318542
vpdmin11,0.3743008327007294,0.5887406468391418
vpdmin11,0.38682403384149083,0.5903553366661072
vpdmin11,0.39934723498225216,0.5919598937034607
vpdmin11,0.4118704361230136,0.5935543179512024
vpdmin11,0.42439363726377494,0.5951385498046875
vpdmin11,0.43691683840453627,0.596712589263916
vpdmin11,0.4494400395452977,0.5982763767242432
vpdmin11,0.46196324068605904,0.5998297929763794
vpdmin11,0.4744864418268205,0.6013729572296143
vpdmin11,0.4870096429675818,0.6029056906700134
vpdmin11,0.49953284410834325,0.6044280529022217
vpdmin11,0.5120560452491048,0.6059399843215942
vpdmin11,0.524579246389866,0.6074414253234863
vpdmin11,0.5371024475306274,0.608932375907898
vpdmin11,0.5496256486713889,0.6104127168655396
vpdmin11,0.5621488498121501,0.6118825674057007
vpdmin11,0.5746720509529117,0.6133418083190918
vpdmin11,0.587195252093673,0.6147903800010681
vpdmin11,0.5997184532344344,0.6162283420562744
vpdmin11,0.6122416543751956,0.6176556348800659
vpdmin11,0.6247648555159571,0.6190721988677979
vpdmin11,0.6372880566567185,0.6204779744148254
vpdmin11,0.64981125779748,0.6218730807304382
vpdmin11,0.6623344589382412,0.6232573986053467
vpdmin11,0.6748576600790026,0.624630868434906
vpdmin11,0.687380861219764,0.625993549823761
vpdmin11,0.6999040623605255,0.6273453831672668
vpdmin11,0.7124272635012867,0.6286863684654236
vpdmin11,0.7249504646420482,0.6300164461135864
vpdmin11,0.7374736657828094,0.6313356161117554
vpdmin11,0.749996866923571,0.6326438784599304
vpdmin11,0.7625200680643323,0.6339412331581116
vpdmin11,0.7750432692050937,0.635227620601654
vpdmin11,0.7875664703458549,0.6365030407905579
vpdmin11,0.8000896714866166,0.637767493724823
vpdmin11,0.8126128726273778,0.6390209794044495
vpdmin11,0.8251360737681392,0.6402633786201477
vpdmin11,0.8376592749089005,0.6414948105812073
vpdmin11,0.8501824760496619,0.6427152156829834
vpdmin11,0.8627056771904233,0.6439245939254761
vpdmin11,0.8752288783311848,0.6451229453086853
vpdmin11,0.887752079471946,0.6463101506233215
vpdmin11,0.9002752806127075,0.6474863886833191
vpdmin11,0.9127984817534687,0.6486514806747437
vpdmin11,0.9253216828942303,0.64980548620224
vpdmin11,0.9378448840349916,0.6509484648704529
vpdmin11,0.950368085175753,0.6520802974700928
vpdmin11,0.9628912863165142,0.6532010436058044
vpdmin11,0.9754144874572759,0.6543106436729431
vpdmin11,0.9879376885980371,0.6554091572761536
vpdmin11,1.0004608897387985,0.6564965844154358
vpdmin11,1.0129840908795598,0.657572865486145
vpdmin11,1.0255072920203212,0.6586380004882812
vpdmin11,1.0380304931610826,0.6596920490264893
vpdmin11,1.050553694301844,0.6607349514961243
vpdmin11,1.0630768954426053,0.6617667078971863
vpdmin11,1.0756000965833667,0.6627873778343201
vpdmin11,1.0881232977241282,0.6637968420982361
vpdmin11,1.1006464988648896,0.6647952198982239
vpdmin11,1.1131697000056509,0.6657824516296387
vpdmin11,1.1256929011464123,0.6667585968971252
vpdmin11,1.1382161022871735,0.667723536491394
vpdmin11,1.1507393034279352,0.6686773896217346
vpdmin11,1.1632625045686964,0.6696200966835022
vpdmin11,1.1757857057094578,0.6705517172813416
vpdmin11,1.188308906850219,0.6714721918106079
vpdmin11,1.2008321079909807,0.6723815202713013
vpdmin11,1.213355309131742,0.6732797622680664
vpdmin11,1.2258785102725034,0.6741668581962585
vpdmin11,1.2384017114132646,0.6750428676605225
vpdmin11,1.250924912554026,0.6759077906608582
vpdmin11,1.2634481136947875,0.6767615675926208
vpdmin11,1.275971314835549,0.6776043176651001
vpdmin11,1.2884945159763102,0.6784359216690063
vpdmin11,1.3010177171170716,0.6792564392089844
vpdmin11,1.313540918257833,0.6800658702850342
vpdmin11,1.3260641193985945,0.6808642148971558
vpdmin11,1.3385873205393557,0.6816514730453491
vpdmin11,1.3511105216801171,0.682427704334259
vpdmin11,1.3636337228208784,0.6831929087638855
vpdmin11,1.37615692396164,0.6839470267295837
vpdmin11,1.3886801251024012,0.6846900582313538
vpdmin11,1.4012033262431627,0.6854220628738403
vpdmin11,1.413726527383924,0.6861431002616882
vpdmin11,1.4262497285246853,0.6868530511856079
vpdmin11,1.4387729296654468,0.6875519752502441
vpdmin11,1.4512961308062082,0.6882399320602417
vpdmin11,1.4638193319469694,0.6889168620109558
vpdmin11,1.476342533087731,0.6895827651023865
vpdmin11,1.4888657342284923,0.6902377009391785
vpdmin11,1.5013889353692538,0.6908816695213318
vpdmin11,1.5139121365100152,0.6915146708488464
vpdmin11,1.5264353376507764,0.6921367049217224
vpdmin11,1.5389585387915377,0.6926794052124023
vpdmin11,1.5514817399322993,0.6931977868080139
vpdmin11,1.5640049410730605,0.6937052607536316
vpdmin11,1.5765281422138222,0.6942018270492554
vpdmin11,1.5890513433545834,0.6946874856948853
vpdmin11,1.6015745444953446,0.6941197514533997
vpdmin11,1.6140977456361059,0.6927375793457031
vpdmin11,1.6266209467768675,0.6913436055183411
vpdmin11,1.6391441479176292,0.689937949180603
vpdmin11,1.65166734905839,0.688520610332489
vpdmin11,1.6641905501991516,0.6870914697647095
vpdmin11,1.6767137513399129,0.6856507062911987
vpdmin11,1.6892369524806745,0.6841981410980225
vpdmin11,1.7017601536214357,0.682733952999115
vpdmin11,1.714283354762197,0.6812580227851868
vpdmin11,1.7268065559029586,0.6797704100608826
vpdmin11,1.7393297570437198,0.6782711148262024
vpdmin11,1.751852958184481,0.6767601370811462
vpdmin11,1.7643761593252427,0.6752375364303589
vpdmin11,1.776899360466004,0.6737032532691956
vpdmin11,1.7894225616067656,0.6721574068069458
vpdmin11,1.8019457627475268,0.6705998778343201
vpdmin11,1.814468963888288,0.6690307259559631
vpdmin11,1.8269921650290497,0.6674500703811646
vpdmin11,1.839515366169811,0.6658577919006348
vpdmin11,1.8520385673105721,0.6642539501190186
vpdmin11,1.8645617684513338,0.6626386046409607
vpdmin11,1.877084969592095,0.6610117554664612
vpdmin11,1.8896081707328567,0.65937340259552
vpdmin11,1.9021313718736175,0.657723605632782
vpdmin11,1.9146545730143791,0.6560623645782471
vpdmin11,1.9271777741551408,0.6543896794319153
vpdmin11,1.939700975295902,0.6527056694030762
vpdmin11,1.9522241764366632,0.6510102152824402
vpdmin11,1.9647473775774245,0.6493034958839417
vpdmin11,1.9772705787181861,0.6475854516029358
vpdmin11,1.9897937798589478,0.6458562016487122
vpdmin11,2.0023169809997086,0.644115686416626
vpdmin11,2.0148401821404702,0.642363965511322
vpdmin11,2.0273633832812314,0.6406010985374451
vpdmin11,2.039886584421993,0.6388270854949951
vpdmin11,2.0524097855627543,0.6370419859886169
vpdmin11,2.0649329867035155,0.6352458596229553
vpdmin11,2.077456187844277,0.633438766002655
vpdmin11,2.089979388985039,0.6316206455230713
vpdmin11,2.1025025901257997,0.6297916769981384
vpdmin11,2.1150257912665613,0.6279518008232117
vpdmin11,2.1275489924073225,0.6261011362075806
vpdmin11,2.140072193548084,0.6242396831512451
vpdmin11,2.1525953946888454,0.6223675012588501
vpdmin11,2.1651185958296066,0.6204845905303955
vpdmin11,2.1776417969703683,0.6185911297798157
vpdmin11,2.1901649981111295,0.6166871190071106
vpdmin11,2.2026881992518907,0.6147725582122803
vpdmin11,2.2152114003926524,0.6128475666046143
vpdmin11,2.2277346015334136,0.6109121441841125
vpdmin11,2.2402578026741753,0.6089664101600647
vpdmin11,2.252781003814936,0.6070104241371155
vpdmin11,2.2653042049556977,0.6050442457199097
vpdmin11,2.2778274060964594,0.6030678153038025
vpdmin11,2.2903506072372206,0.601081371307373
vpdmin11,2.302873808377982,0.5990849733352661
vpdmin11,2.315397009518743,0.5970785617828369
vpdmin11,2.3279202106595047,0.5950623154640198
vpdmin11,2.3404434118002664,0.5930362343788147
vpdmin11,2.352966612941027,0.5910004377365112
vpdmin11,2.365489814081789,0.5889549851417542
vpdmin11,2.3780130152225505,0.5868999361991882
vpdmin11,2.3905362163633117,0.584835410118103
vpdmin11,2.403059417504073,0.5827614665031433
vpdmin11,2.415582618644834,0.5806781649589539
vpdmin11,2.428105819785596,0.5785856246948242
vpdmin11,2.4406290209263575,0.5764839053153992
vpdmin11,2.4531522220671182,0.5743730664253235
vpdmin11,2.46567542320788,0.5722532272338867
vpdmin11,2.478198624348641,0.5701245069503784
vpdmin11,2.490721825489403,0.5679869055747986
vpdmin11,2.503245026630164,0.5658406019210815
vpdmin11,2.5157682277709252,0.5636856555938721
vpdmin11,2.528291428911687,0.5615221858024597
vpdmin11,2.540814630052448,0.5593502521514893
vpdmin11,2.5533378311932093,0.5571699142456055
vpdmin11,2.565861032333971,0.5549813508987427
vpdmin11,2.5783842334747322,0.5527846217155457
vpdmin11,2.590907434615494,0.550579845905304
vpdmin11,2.603430635756255,0.5483670830726624
vpdmin11,2.6159538368970163,0.5461464524269104
vpdmin11,2.628477038037778,0.5439181327819824
vpdmin11,2.641000239178539,0.5416821241378784
vpdmin11,2.6535234403193004,0.5394386053085327
vpdmin11,2.666046641460062,0.5371876358985901
vpdmin11,2.6785698426008233,0.5349293351173401
vpdmin11,2.691093043741585,0.5326638221740723
vpdmin11,2.7036162448823458,0.530391275882721
vpdmin11,2.7161394460231074,0.5281116962432861
vpdmin11,2.728662647163869,0.5258252620697021
vpdmin11,2.7411858483046303,0.5235320925712585
vpdmin11,2.7537090494453915,0.5212322473526001
vpdmin11,2.7662322505861527,0.5189259648323059
vpdmin11,2.7787554517269144,0.516613245010376
vpdmin11,2.791278652867676,0.5142942667007446
vpdmin11,2.803801854008437,0.5119691491127014
vpdmin11,2.8163250551491985,0.5096380114555359
vpdmin11,2.8288482562899597,0.5073009729385376
vpdmin11,2.8413714574307214,0.5049581527709961
vpdmin11,2.8538946585714826,0.5026096701622009
vpdmin11,2.866417859712244,0.5002557039260864
vpdmin11,2.8789410608530055,0.49789634346961975
vpdmin11,2.891464261993767,0.49553173780441284
vpdmin11,2.903987463134528,0.49316197633743286
vpdmin11,2.9165106642752896,0.49078723788261414
vpdmin11,2.929033865416051,0.4884076416492462
vpdmin11,2.9415570665568125,0.48602327704429626
vpdmin11,2.9540802676975737,0.483634352684021
vpdmin11,2.966603468838335,0.4812409579753876
vpdmin11,2.9791266699790966,0.4788432717323303
vpdmin11,2.991649871119858,0.4764413833618164
vpdmin11,3.004173072260619,0.47403547167778015
vpdmin11,3.0166962734013807,0.4716256260871887
vpdmin11,3.029219474542142,0.46921205520629883
vpdmin11,3.0417426756829036,0.46679481863975525
vpdmin11,3.0542658768236643,0.4643740952014923
vpdmin11,3.066789077964426,0.46195003390312195
vpdmin11,3.0793122791051877,0.4595228135585785
vpdmin11,3.091835480245949,0.4570925235748291
vpdmin11,3.10435868138671,0.4546593129634857
vpdmin11,3.116881882527472,0.45222336053848267
vpdmin11,3.129405083668233,0.4497847855091095
vpdmin11,3.1419282848089947,0.44734373688697815
vpdmin11,3.1544514859497554,0.4449003338813782
vpdmin11,3.166974687090517,0.4424547255039215
vpdmin11,3.1794978882312788,0.44000712037086487
vpdmin11,3.19202108937204,0.4375576376914978
vpdmin11,3.204544290512801,0.43510642647743225
vpdmin11,3.2170674916535624,0.43265360593795776
vpdmin11,3.229590692794324,0.43019935488700867
vpdmin11,3.2421138939350858,0.4277438223361969
vpdmin11,3.2546370950758465,0.425287127494812
vpdmin11,3.267160296216608,0.42282944917678833
vpdmin11,3.2796834973573694,0.420370876789093
vpdmin11,3.292206698498131,0.4179116487503052
vpdmin11,3.3047298996388923,0.41545191407203674
vpdmin11,3.3172531007796535,0.4129917621612549
vpdmin11,3.329776301920415,0.41053134202957153
vpdmin11,3.3422995030611764,0.4080708622932434
vpdmin11,3.3548227042019376,0.40561044216156006
vpdmin11,3.3673459053426993,0.40315020084381104
vpdmin11,3.3798691064834605,0.4006902873516083
vpdmin11,3.392392307624222,0.3982309401035309
vpdmin11,3.4049155087649834,0.395772248506546
vpdmin11,3.4174387099057446,0.3933143615722656
vpdmin11,3.4299619110465063,0.39085742831230164
vpdmin11,3.4424851121872675,0.3884016275405884
vpdmin11,3.4550083133280287,0.385947048664093
vpdmin11,3.4675315144687904,0.38349390029907227
vpdmin11,3.4800547156095516,0.3810423016548157
vpdmin11,3.4925779167503133,0.3785923719406128
vpdmin11,3.505101117891074,0.37614431977272034
vpdmin11,3.517624319031836,0.37369829416275024
vpdmin11,3.530147520172597,0.3712543845176697
vpdmin11,3.5426707213133586,0.36881279945373535
vpdmin11,3.5551939224541202,0.3663736581802368
vpdmin11,3.567717123594881,0.363937109708786
vpdmin11,3.5802403247356427,0.3615032732486725
vpdmin11,3.5927635258764044,0.35907232761383057
vpdmin11,3.605286727017165,0.3566443622112274
vpdmin11,3.617809928157927,0.35421961545944214
vpdmin11,3.6303331292986885,0.3517981767654419
vpdmin11,3.64285633043945,0.34938016533851624
vpdmin11,3.655379531580211,0.3469657897949219
vpdmin11,3.6679027327209726,0.344555139541626
vpdmin11,3.6804259338617333,0.3421483635902405
vpdmin11,3.692949135002495,0.3397456109523773
vpdmin11,3.7054723361432567,0.33734700083732605
vpdmin11,3.7179955372840174,0.3349526524543762
vpdmin11,3.730518738424779,0.33256277441978455
vpdmin11,3.7430419395655408,0.3301774859428406
vpdmin11,3.7555651407063024,0.3277968764305115
vpdmin11,3.768088341847064,0.32542112469673157
vpdmin11,3.780611542987824,0.3230503499507904
vpdmin11,3.7931347441285856,0.32068467140197754
vpdmin11,3.8056579452693473,0.3183242082595825
vpdmin11,3.818181146410109,0.3159691393375397
vpdmin11,3.8307043475508706,0.3136195242404938
vpdmin11,3.8432275486916314,0.31127557158470154
vpdmin11,3.855750749832393,0.3089373707771301
vpdmin11,3.8682739509731547,0.3066050410270691
vpdmin11,3.8807971521139155,0.30427873134613037
vpdmin11,3.893320353254677,0.30195853114128113
vpdmin11,3.905843554395438,0.2996446192264557
vpdmin11,3.9183667555361996,0.29733705520629883
vpdmin11,3.9308899566769613,0.2950359880924225
vpdmin11,3.943413157817723,0.29274147748947144
vpdmin11,3.9559363589584846,0.2904537618160248
vpdmin11,3.9684595600992454,0.2881728708744049
vpdmin11,3.980982761240006,0.28589895367622375
vpdmin11,3.993505962380768,0.2836321294307709
vpdmin11,4.0060291635215295,0.28137245774269104
vpdmin11,4.018552364662291,0.2791201174259186
vpdmin11,4.031075565803052,0.27687516808509827
vpdmin11,4.043598766943814,0.27463775873184204
vpdmin11,4.056121968084575,0.2724079489707947
vpdmin11,4.068645169225337,0.2701858878135681
vpdmin11,4.081168370366098,0.2679716646671295
vpdmin11,4.093691571506859,0.26576536893844604
vpdmin11,4.10621477264762,0.2635670304298401
vpdmin11,4.118737973788382,0.26137691736221313
vpdmin11,4.1312611749291435,0.2591950297355652
vpdmin11,4.143784376069905,0.2570214867591858
vpdmin11,4.156307577210667,0.2548563778400421
vpdmin11,4.168830778351428,0.2526997923851013
vpdmin11,4.181353979492188,0.25055181980133057
vpdmin11,4.19387718063295,0.24841256439685822
vpdmin11,4.206400381773712,0.24628210067749023
vpdmin11,4.218923582914473,0.2441605031490326
vpdmin11,4.231446784055234,0.24204789102077484
vpdmin11,4.243969985195996,0.23994433879852295
vpdmin11,4.256493186336757,0.23784992098808289
vpdmin11,4.269016387477519,0.23576471209526062
vpdmin11,4.281539588618281,0.23368880152702332
vpdmin11,4.294062789759041,0.23162227869033813
vpdmin11,4.306585990899802,0.22956520318984985
vpdmin11,4.319109192040564,0.22751764953136444
vpdmin11,4.331632393181326,0.2254796326160431
vpdmin11,4.344155594322087,0.22345134615898132
vpdmin11,4.356678795462848,0.22143281996250153
vpdmin11,4.36920199660361,0.21942409873008728
vpdmin11,4.3817251977443705,0.21742525696754456
vpdmin11,4.394248398885132,0.21543635427951813
vpdmin11,4.406771600025894,0.21345745027065277
vpdmin11,4.419294801166655,0.21148861944675446
vpdmin11,4.431818002307416,0.20952992141246796
vpdmin11,4.444341203448178,0.20758140087127686
vpdmin11,4.45686440458894,0.20564313232898712
vpdmin11,4.469387605729701,0.20371514558792114
vpdmin11,4.481910806870461,0.20179753005504608
vpdmin11,4.494434008011223,0.19989030063152313
vpdmin11,4.5069572091519845,0.19799354672431946
vpdmin11,4.519480410292746,0.19610726833343506
vpdmin11,4.532003611433508,0.1942315548658371
vpdmin11,4.544526812574269,0.19236643612384796
vpdmin11,4.55705001371503,0.19051188230514526
vpdmin11,4.569573214855792,0.18866807222366333
vpdmin11,4.582096415996554,0.18683499097824097
vpdmin11,4.594619617137314,0.18501266837120056
vpdmin11,4.607142818278076,0.1832011491060257
vpdmin11,4.619666019418837,0.18140044808387756
vpdmin11,4.6321892205595985,0.17961062490940094
vpdmin11,4.64471242170036,0.17783169448375702
vpdmin11,4.657235622841122,0.1760636866092682
vpdmin11,4.6697588239818835,0.17430664598941803
vpdmin11,4.682282025122643,0.17256058752536774
vpdmin11,4.694805226263405,0.1708255559206009
vpdmin11,4.707328427404167,0.1691015511751175
vpdmin11,4.719851628544928,0.16738860309123993
vpdmin11,4.73237482968569,0.1656867414712906
vpdmin11,4.744898030826451,0.16399596631526947
vpdmin11,4.7574212319672124,0.16231632232666016
vpdmin11,4.769944433107974,0.16064776480197906
vpdmin11,4.782467634248736,0.15899041295051575
vpdmin11,4.7949908353894966,0.15734422206878662
vpdmin11,4.807514036530257,0.15570920705795288
vpdmin11,4.820037237671019,0.15408539772033691
vpdmin11,4.832560438811781,0.15247277915477753
vpdmin11,4.845083639952542,0.1508713662624359
vpdmin11,4.857606841093304,0.14928115904331207
vpdmin11,4.870130042234065,0.1477021872997284
vpdmin11,4.882653243374826,0.14613443613052368
vpdmin11,4.895176444515587,0.14457790553569794
vpdmin11,4.907699645656349,0.14303259551525116
vpdmin11,4.9202228467971105,0.14149852097034454
vpdmin11,4.932746047937871,0.1399756669998169
vpdmin11,4.945269249078633,0.1384640336036682
vpdmin11,4.957792450219395,0.1369636207818985
vpdmin11,4.970315651360156,0.13547442853450775
vpdmin11,4.982838852500918,0.13399642705917358
vpdmin11,4.995362053641678,0.13252957165241241
vpdmin11,5.0078852547824395,0.1310739666223526
vpdmin11,5.020408455923201,0.12962952256202698
vpdmin11,5.032931657063963,0.12819625437259674
vpdmin11,5.0454548582047245,0.1267741471529007
vpdmin11,5.057978059345485,0.12536315619945526
vpdmin11,5.070501260486247,0.12396330386400223
vpdmin11,5.083024461627009,0.12257454544305801
vpdmin11,5.095547662767769,0.12119688093662262
vpdmin11,5.108070863908531,0.11983028054237366
vpdmin11,5.120594065049292,0.11847472935914993
vpdmin11,5.1331172661900535,0.11713020503520966
vpdmin11,5.145640467330815,0.11579668521881104
vpdmin11,5.158163668471577,0.11447414755821228
vpdmin11,5.1706868696123385,0.113162562251091
vpdmin11,5.1832100707531,0.11186190694570541
vpdmin11,5.19573327189386,0.11057215929031372
vpdmin11,5.208256473034622,0.10929328203201294
vpdmin11,5.220779674175383,0.1080252081155777
vpdmin11,5.233302875316145,0.10676800459623337
vpdmin11,5.245826076456907,0.10552158206701279
vpdmin11,5.2583492775976675,0.10510852187871933
vpdmin11,5.270872478738429,0.10510852187871933
vpdmin11,5.283395679879191,0.10510852187871933
vpdmin11,5.295918881019952,0.10510852187871933
vpdmin11,5.308442082160713,0.10510852187871933
vpdmin11,5.320965283301474,0.10510852187871933
vpdmin11,5.333488484442236,0.10510852187871933
vpdmin11,5.346011685582997,0.10510852187871933
vpdmin11,5.358534886723759,0.10510852187871933
vpdmin11,5.371058087864521,0.10510852187871933
vpdmin11,5.383581289005281,0.10510852187871933
vpdmin11,5.396104490146042,0.10510852187871933
vpdmin11,5.408627691286804,0.10510852187871933
vpdmin11,5.4211508924275655,0.10510852187871933
vpdmin11,5.433674093568327,0.10510852187871933
vpdmin11,5.446197294709088,0.10510852187871933
vpdmin11,5.45872049584985,0.10510852187871933
vpdmin11,5.471243696990611,0.10510852187871933
vpdmin11,5.483766898131373,0.10510852187871933
vpdmin11,5.496290099272134,0.10510852187871933
vpdmin11,5.5088133004128945,0.10510852187871933
vpdmin11,5.521336501553656,0.10510852187871933
vpdmin11,5.533859702694418,0.10510852187871933
vpdmin11,5.5463829038351795,0.10510852187871933
vpdmin11,5.558906104975941,0.10510852187871933
vpdmin11,5.571429306116702,0.10510852187871933
vpdmin11,5.583952507257464,0.10510852187871933
vpdmin11,5.596475708398224,0.10510852187871933
vpdmin11,5.608998909538986,0.10510852187871933
vpdmin11,5.621522110679748,0.10510852187871933
vpdmin11,5.6340453118205085,0.10510852187871933
vpdmin11,5.64656851296127,0.10510852187871933
vpdmin11,5.659091714102032,0.10510852187871933
vpdmin11,5.6716149152427935,0.10510852187871933
vpdmin11,5.684138116383555,0.10510852187871933
vpdmin11,5.696661317524316,0.10510852187871933
vpdmin11,5.709184518665077,0.10510852187871933
vpdmin11,5.721707719805838,0.10510852187871933
vpdmin11,5.7342309209466,0.10510852187871933
vpdmin11,5.746754122087362,0.10510852187871933
vpdmin11,5.759277323228123,0.10510852187871933
vpdmin11,5.771800524368884,0.10510852187871933
