variable,x,y
vpdmax11,10.050880514526368,0.5911454558372498
vpdmax11,10.091620515441894,0.5925565361976624
vpdmax11,10.132360516357423,0.5939681529998779
vpdmax11,10.17310051727295,0.5953803062438965
vpdmax11,10.213840518188476,0.596792995929718
vpdmax11,10.254580519104005,0.5982061624526978
vpdmax11,10.295320520019532,0.5996198058128357
vpdmax11,10.336060520935058,0.6010339260101318
vpdmax11,10.376800521850587,0.6024484634399414
vpdmax11,10.417540522766114,0.6038634777069092
vpdmax11,10.45828052368164,0.6052788496017456
vpdmax11,10.499020524597167,0.6066946387290955
vpdmax11,10.539760525512696,0.608110785484314
vpdmax11,10.580500526428223,0.6095272302627563
vpdmax11,10.621240527343751,0.6109440326690674
vpdmax11,10.661980528259278,0.6123611927032471
vpdmax11,10.702720529174805,0.6137785911560059
vpdmax11,10.743460530090331,0.6151962280273438
vpdmax11,10.78420053100586,0.6166141629219055
vpdmax11,10.824940531921388,0.6180322766304016
vpdmax11,10.865680532836915,0.6194506287574768
vpdmax11,10.906420533752442,0.6208691596984863
vpdmax11,10.947160534667969,0.6222878694534302
vpdmax11,10.987900535583497,0.6237066984176636
vpdmax11,11.028640536499024,0.6251256465911865
vpdmax11,11.069380537414553,0.626544713973999
vpdmax11,11.11012053833008,0.6279639005661011
vpdmax11,11.150860539245606,0.6293830871582031
vpdmax11,11.191600540161133,0.63080233335495
vpdmax11,11.232340541076661,0.6322216391563416
vpdmax11,11.273080541992188,0.6336408853530884
vpdmax11,11.313820542907717,0.6350601315498352
vpdmax11,11.354560543823244,0.6364793181419373
vpdmax11,11.39530054473877,0.6378984451293945
vpdmax11,11.436040545654297,0.639317512512207
vpdmax11,11.476780546569826,0.64073646068573
vpdmax11,11.517520547485354,0.6421552896499634
vpdmax11,11.558260548400881,0.6435739398002625
vpdmax11,11.599000549316408,0.6449924111366272
vpdmax11,11.639740550231934,0.6464107036590576
vpdmax11,11.680480551147463,0.6478288173675537
vpdmax11,11.72122055206299,0.6492466330528259
vpdmax11,11.761960552978518,0.650664210319519
vpdmax11,11.802700553894045,0.6520814895629883
vpdmax11,11.843440554809572,0.6534984707832336
vpdmax11,11.884180555725099,0.6549151539802551
vpdmax11,11.924920556640625,0.6563314199447632
vpdmax11,11.965660557556154,0.6577473878860474
vpdmax11,12.006400558471682,0.6591629385948181
vpdmax11,12.04714055938721,0.6605780720710754
vpdmax11,12.087880560302736,0.6619927287101746
vpdmax11,12.128620561218263,0.6634069681167603
vpdmax11,12.169360562133791,0.6648207306861877
vpdmax11,12.21010056304932,0.6662339568138123
vpdmax11,12.250840563964847,0.6676466464996338
vpdmax11,12.291580564880373,0.6690587997436523
vpdmax11,12.3323205657959,0.6704703569412231
vpdmax11,12.373060566711427,0.671881377696991
vpdmax11,12.413800567626955,0.6732916831970215
vpdmax11,12.454540568542482,0.6747013926506042
vpdmax11,12.49528056945801,0.6761104464530945
vpdmax11,12.536020570373537,0.6775187849998474
vpdmax11,12.576760571289064,0.678926408290863
vpdmax11,12.617500572204591,0.6803333163261414
vpdmax11,12.658240573120121,0.6817394495010376
vpdmax11,12.698980574035648,0.6831448078155518
vpdmax11,12.739720574951175,0.6845493316650391
vpdmax11,12.780460575866702,0.6859530210494995
vpdmax11,12.821200576782228,0.6873558759689331
vpdmax11,12.861940577697757,0.6887578368186951
vpdmax11,12.902680578613284,0.6901589035987854
vpdmax11,12.943420579528812,0.6915590167045593
vpdmax11,12.984160580444339,0.6929582357406616
vpdmax11,13.024900581359866,0.6943564414978027
vpdmax11,13.065640582275392,0.6957536339759827
vpdmax11,13.106380583190921,0.6971498131752014
vpdmax11,13.147120584106448,0.6985449194908142
vpdmax11,13.187860585021976,0.6999390125274658
vpdmax11,13.228600585937503,0.7013319730758667
vpdmax11,13.26934058685303,0.7027238011360168
vpdmax11,13.310080587768557,0.704114556312561
vpdmax11,13.350820588684085,0.7055040597915649
vpdmax11,13.391560589599614,0.7068924307823181
vpdmax11,13.43230059051514,0.708279550075531
vpdmax11,13.473040591430667,0.7096654176712036
vpdmax11,13.513780592346194,0.7110500335693359
vpdmax11,13.554520593261723,0.712433397769928
vpdmax11,13.59526059417725,0.7138153910636902
vpdmax11,13.636000595092776,0.7151960730552673
vpdmax11,13.676740596008305,0.7165753841400146
vpdmax11,13.717480596923831,0.7179533243179321
vpdmax11,13.758220597839358,0.719329833984375
vpdmax11,13.798960598754885,0.720704972743988
vpdmax11,13.839700599670415,0.7220785617828369
vpdmax11,13.880440600585942,0.7234507203102112
vpdmax11,13.921180601501469,0.7248213291168213
vpdmax11,13.961920602416996,0.726190447807312
vpdmax11,14.002660603332524,0.7275579571723938
vpdmax11,14.04340060424805,0.7289239168167114
vpdmax11,14.084140605163578,0.7302882671356201
vpdmax11,14.124880606079106,0.7316509485244751
vpdmax11,14.165620606994633,0.7330120205879211
vpdmax11,14.20636060791016,0.7343713641166687
vpdmax11,14.247100608825686,0.7357290387153625
vpdmax11,14.287840609741215,0.7370849847793579
vpdmax11,14.328580610656742,0.73843914270401
vpdmax11,14.36932061157227,0.7397915720939636
vpdmax11,14.410060612487797,0.7411421537399292
vpdmax11,14.450800613403324,0.7424908876419067
vpdmax11,14.49154061431885,0.743837833404541
vpdmax11,14.53228061523438,0.7451828122138977
vpdmax11,14.573020616149908,0.7465259432792664
vpdmax11,14.613760617065434,0.7478671669960022
vpdmax11,14.654500617980961,0.7492063641548157
vpdmax11,14.695240618896488,0.7505436539649963
vpdmax11,14.735980619812015,0.7518789172172546
vpdmax11,14.776720620727545,0.7532121539115906
vpdmax11,14.817460621643072,0.7545433044433594
vpdmax11,14.858200622558599,0.7558724284172058
vpdmax11,14.898940623474125,0.7571994066238403
vpdmax11,14.939680624389652,0.7585242986679077
vpdmax11,14.980420625305179,0.7598470449447632
vpdmax11,15.02116062622071,0.761167585849762
vpdmax11,15.061900627136236,0.762485921382904
vpdmax11,15.102640628051763,0.7638019919395447
vpdmax11,15.14338062896729,0.7651159167289734
vpdmax11,15.184120629882816,0.7664275169372559
vpdmax11,15.224860630798347,0.7677367925643921
vpdmax11,15.265600631713873,0.7690438032150269
vpdmax11,15.3063406326294,0.7703484296798706
vpdmax11,15.347080633544927,0.7716507315635681
vpdmax11,15.387820634460454,0.7729505896568298
vpdmax11,15.42856063537598,0.7742480635643005
vpdmax11,15.46930063629151,0.7755430936813354
vpdmax11,15.510040637207037,0.7768356800079346
vpdmax11,15.550780638122564,0.7781257033348083
vpdmax11,15.591520639038091,0.7794132828712463
vpdmax11,15.632260639953618,0.780698299407959
vpdmax11,15.673000640869148,0.7819807529449463
vpdmax11,15.713740641784671,0.7832605838775635
vpdmax11,15.754480642700202,0.7845378518104553
vpdmax11,15.795220643615728,0.785812497138977
vpdmax11,15.835960644531255,0.7870844602584839
vpdmax11,15.876700645446782,0.7883537411689758
vpdmax11,15.917440646362309,0.7896203398704529
vpdmax11,15.958180647277839,0.7908841967582703
vpdmax11,15.998920648193366,0.7921452522277832
vpdmax11,16.039660649108892,0.7934036254882812
vpdmax11,16.08040065002442,0.7946591377258301
vpdmax11,16.12114065093995,0.7959118485450745
vpdmax11,16.161880651855473,0.7971616983413696
vpdmax11,16.202620652771003,0.7984087467193604
vpdmax11,16.24336065368653,0.7996528148651123
vpdmax11,16.284100654602057,0.800894021987915
vpdmax11,16.324840655517583,0.802132248878479
vpdmax11,16.36558065643311,0.803367555141449
vpdmax11,16.40632065734864,0.8045998811721802
vpdmax11,16.447060658264167,0.8058292269706726
vpdmax11,16.487800659179694,0.8070554733276367
vpdmax11,16.52854066009522,0.8082787394523621
vpdmax11,16.569280661010747,0.8094988465309143
vpdmax11,16.610020661926274,0.8107159733772278
vpdmax11,16.650760662841805,0.8119298815727234
vpdmax11,16.69150066375733,0.8131406903266907
vpdmax11,16.732240664672858,0.8143483400344849
vpdmax11,16.772980665588385,0.8155527710914612
vpdmax11,16.81372066650391,0.8167541027069092
vpdmax11,16.854460667419442,0.8179520964622498
vpdmax11,16.895200668334965,0.8191469311714172
vpdmax11,16.935940669250495,0.8203384280204773
vpdmax11,16.976680670166022,0.8215267062187195
vpdmax11,17.01742067108155,0.8227115869522095
vpdmax11,17.058160671997076,0.8238931894302368
vpdmax11,17.098900672912603,0.825071394443512
vpdmax11,17.139640673828133,0.8262463212013245
vpdmax11,17.18038067474366,0.8274177312850952
vpdmax11,17.221120675659186,0.8285858631134033
vpdmax11,17.261860676574713,0.8297504186630249
vpdmax11,17.302600677490243,0.8309116363525391
vpdmax11,17.343340678405767,0.8320692777633667
vpdmax11,17.384080679321297,0.8332234621047974
vpdmax11,17.424820680236824,0.8343741297721863
vpdmax11,17.46556068115235,0.8355212807655334
vpdmax11,17.506300682067877,0.8366648554801941
vpdmax11,17.547040682983404,0.8378048539161682
vpdmax11,17.587780683898934,0.838941216468811
vpdmax11,17.62852068481446,0.8400740623474121
vpdmax11,17.669260685729988,0.8412032127380371
vpdmax11,17.710000686645515,0.8423287272453308
vpdmax11,17.75074068756104,0.8434504866600037
vpdmax11,17.791480688476568,0.84456866979599
vpdmax11,17.8322206893921,0.8456830978393555
vpdmax11,17.872960690307625,0.8467937707901001
vpdmax11,17.913700691223152,0.8479006886482239
vpdmax11,17.95444069213868,0.8490039110183716
vpdmax11,17.995180693054206,0.8501033186912537
vpdmax11,18.035920693969736,0.8511989116668701
vpdmax11,18.07666069488526,0.852290689945221
vpdmax11,18.11740069580079,0.8533786535263062
vpdmax11,18.158140696716316,0.8544626832008362
vpdmax11,18.198880697631843,0.8555429577827454
vpdmax11,18.23962069854737,0.8566192388534546
vpdmax11,18.280360699462896,0.8576917052268982
vpdmax11,18.321100700378427,0.8587601780891418
vpdmax11,18.361840701293954,0.8598247766494751
vpdmax11,18.40258070220948,0.8608853220939636
vpdmax11,18.443320703125007,0.8619419932365417
vpdmax11,18.484060704040537,0.8629946112632751
vpdmax11,18.52480070495606,0.8640432953834534
vpdmax11,18.56554070587159,0.8650878667831421
vpdmax11,18.606280706787118,0.8661285042762756
vpdmax11,18.647020707702644,0.8671650290489197
vpdmax11,18.68776070861817,0.868197500705719
vpdmax11,18.728500709533698,0.8692258596420288
vpdmax11,18.76924071044923,0.8702501654624939
vpdmax11,18.809980711364755,0.8712703585624695
vpdmax11,18.850720712280282,0.8722864389419556
vpdmax11,18.89146071319581,0.8732983469963074
vpdmax11,18.932200714111335,0.8743061423301697
vpdmax11,18.972940715026862,0.8753097057342529
vpdmax11,19.013680715942392,0.8763091564178467
vpdmax11,19.05442071685792,0.8773043751716614
vpdmax11,19.095160717773446,0.8782954216003418
vpdmax11,19.135900718688973,0.8792821764945984
vpdmax11,19.1766407196045,0.8802647590637207
vpdmax11,19.21738072052003,0.8812430500984192
vpdmax11,19.258120721435557,0.8822171688079834
vpdmax11,19.298860722351083,0.883186936378479
vpdmax11,19.33960072326661,0.8840606808662415
vpdmax11,19.380340724182137,0.8842179775238037
vpdmax11,19.421080725097664,0.8842687606811523
vpdmax11,19.461820726013194,0.8842687606811523
vpdmax11,19.50256072692872,0.8842687606811523
vpdmax11,19.543300727844247,0.8836729526519775
vpdmax11,19.584040728759774,0.8824722766876221
vpdmax11,19.6247807296753,0.8812650442123413
vpdmax11,19.66552073059083,0.8800511956214905
vpdmax11,19.706260731506358,0.8788309097290039
vpdmax11,19.747000732421885,0.8768376708030701
vpdmax11,19.78774073333741,0.8738694190979004
vpdmax11,19.82848073425294,0.8708644509315491
vpdmax11,19.869220735168465,0.8678234219551086
vpdmax11,19.909960736083992,0.864746630191803
vpdmax11,19.950700736999522,0.8616342544555664
vpdmax11,19.99144073791505,0.8584870100021362
vpdmax11,20.032180738830576,0.8553050756454468
vpdmax11,20.072920739746102,0.8520891070365906
vpdmax11,20.11366074066163,0.8488393425941467
vpdmax11,20.15440074157716,0.8455564975738525
vpdmax11,20.195140742492686,0.8422407507896423
vpdmax11,20.235880743408213,0.8388928771018982
vpdmax11,20.27662074432374,0.8355130553245544
vpdmax11,20.317360745239267,0.8321021795272827
vpdmax11,20.358100746154793,0.8286604285240173
vpdmax11,20.398840747070324,0.8251885771751404
vpdmax11,20.43958074798585,0.8216869235038757
vpdmax11,20.480320748901377,0.8181563019752502
vpdmax11,20.521060749816904,0.814596951007843
vpdmax11,20.56180075073243,0.8110097646713257
vpdmax11,20.60254075164796,0.8073949217796326
vpdmax11,20.643280752563488,0.8037534952163696
vpdmax11,20.684020753479015,0.8000855445861816
vpdmax11,20.72476075439454,0.7963921427726746
vpdmax11,20.765500755310068,0.7926734685897827
vpdmax11,20.806240756225595,0.7889305353164673
vpdmax11,20.846980757141125,0.7851635813713074
vpdmax11,20.887720758056652,0.7813735008239746
vpdmax11,20.92846075897218,0.7775606513023376
vpdmax11,20.969200759887705,0.7737259864807129
vpdmax11,21.009940760803232,0.7698697447776794
vpdmax11,21.050680761718763,0.7659929394721985
vpdmax11,21.091420762634286,0.7620958685874939
vpdmax11,21.132160763549816,0.7581794857978821
vpdmax11,21.172900764465343,0.7542440891265869
vpdmax11,21.21364076538087,0.7502906322479248
vpdmax11,21.254380766296396,0.7463194727897644
vpdmax11,21.295120767211923,0.7423315644264221
vpdmax11,21.335860768127453,0.7383272647857666
vpdmax11,21.37660076904298,0.7343074679374695
vpdmax11,21.417340769958507,0.7302724719047546
vpdmax11,21.458080770874034,0.726223349571228
vpdmax11,21.498820771789564,0.722160279750824
vpdmax11,21.539560772705087,0.7180843949317932
vpdmax11,21.580300773620618,0.7139958739280701
vpdmax11,21.621040774536144,0.7098957300186157
vpdmax11,21.66178077545167,0.705784261226654
vpdmax11,21.702520776367198,0.7016624808311462
vpdmax11,21.743260777282725,0.6975306272506714
vpdmax11,21.784000778198255,0.6933896541595459
vpdmax11,21.82474077911378,0.6892399191856384
vpdmax11,21.86548078002931,0.6850823163986206
vpdmax11,21.906220780944835,0.6809171438217163
vpdmax11,21.946960781860362,0.6767453551292419
vpdmax11,21.98770078277589,0.6725671887397766
vpdmax11,22.02844078369142,0.6683836579322815
vpdmax11,22.069180784606946,0.6641949415206909
vpdmax11,22.109920785522473,0.6600021123886108
vpdmax11,22.150660786438,0.6558052897453308
vpdmax11,22.191400787353526,0.6516054272651672
vpdmax11,22.232140788269056,0.6474027633666992
vpdmax11,22.27288078918458,0.6431982517242432
vpdmax11,22.31362079010011,0.6389920711517334
vpdmax11,22.354360791015637,0.6347852349281311
vpdmax11,22.395100791931164,0.630577802658081
vpdmax11,22.43584079284669,0.6263707876205444
vpdmax11,22.476580793762217,0.6221643090248108
vpdmax11,22.517320794677744,0.6179593205451965
vpdmax11,22.558060795593274,0.6137559413909912
vpdmax11,22.5988007965088,0.6095550656318665
vpdmax11,22.639540797424328,0.6053568720817566
vpdmax11,22.680280798339854,0.6011622548103333
vpdmax11,22.72102079925538,0.596971333026886
vpdmax11,22.76176080017091,0.5927850008010864
vpdmax11,22.802500801086435,0.5886032581329346
vpdmax11,22.843240802001965,0.5844271183013916
vpdmax11,22.883980802917492,0.5802565813064575
vpdmax11,22.92472080383302,0.5760924816131592
vpdmax11,22.965460804748545,0.5719349980354309
vpdmax11,23.006200805664072,0.56778484582901
vpdmax11,23.046940806579602,0.5636422038078308
vpdmax11,23.08768080749513,0.5595077872276306
vpdmax11,23.128420808410656,0.5553818941116333
vpdmax11,23.169160809326186,0.551264762878418
vpdmax11,23.20990081024171,0.5471571683883667
vpdmax11,23.250640811157236,0.5430591106414795
vpdmax11,23.291380812072767,0.5389713644981384
vpdmax11,23.332120812988293,0.5348939895629883
vpdmax11,23.37286081390382,0.5308277606964111
vpdmax11,23.413600814819347,0.5267725586891174
vpdmax11,23.454340815734874,0.5227292776107788
vpdmax11,23.495080816650404,0.5186977982521057
vpdmax11,23.53582081756593,0.5146788954734802
vpdmax11,23.576560818481457,0.5106725096702576
vpdmax11,23.617300819396984,0.506679356098175
vpdmax11,23.65804082031251,0.5026993751525879
vpdmax11,23.698780821228038,0.4987332820892334
vpdmax11,23.739520822143568,0.4947810471057892
vpdmax11,23.780260823059095,0.490843266248703
vpdmax11,23.821000823974618,0.48691993951797485
vpdmax11,23.86174082489015,0.4830116927623749
vpdmax11,23.902480825805675,0.4791184365749359
vpdmax11,23.943220826721205,0.4752408266067505
vpdmax11,23.983960827636732,0.47137874364852905
vpdmax11,24.02470082855226,0.46753281354904175
vpdmax11,24.065440829467786,0.4637029469013214
vpdmax11,24.106180830383312,0.4598897099494934
vpdmax11,24.14692083129884,0.4560930132865906
vpdmax11,24.18766083221437,0.45231345295906067
vpdmax11,24.228400833129896,0.44855087995529175
vpdmax11,24.26914083404542,0.4448058307170868
vpdmax11,24.30988083496095,0.44107821583747864
vpdmax11,24.350620835876477,0.43736857175827026
vpdmax11,24.391360836792007,0.43367671966552734
vpdmax11,24.432100837707534,0.43000319600105286
vpdmax11,24.472840838623057,0.42634788155555725
vpdmax11,24.513580839538587,0.42271125316619873
vpdmax11,24.554320840454114,0.41909313201904297
vpdmax11,24.59506084136964,0.41549405455589294
vpdmax11,24.63580084228517,0.41191381216049194
vpdmax11,24.676540843200698,0.40835288166999817
vpdmax11,24.71728084411622,0.4048110842704773
vpdmax11,24.75802084503175,0.4012888967990875
vpdmax11,24.798760845947278,0.39778611063957214
vpdmax11,24.83950084686281,0.39430317282676697
vpdmax11,24.880240847778335,0.3908398747444153
vpdmax11,24.92098084869386,0.3873966336250305
vpdmax11,24.96172084960939,0.38397330045700073
vpdmax11,25.002460850524916,0.3805702328681946
vpdmax11,25.043200851440442,0.37718719244003296
vpdmax11,25.083940852355973,0.3738246560096741
vpdmax11,25.124680853271496,0.37048235535621643
vpdmax11,25.165420854187023,0.3671606779098511
vpdmax11,25.206160855102553,0.36605796217918396
vpdmax11,25.24690085601808,0.36605796217918396
vpdmax11,25.28764085693361,0.36605796217918396
vpdmax11,25.328380857849133,0.36605796217918396
vpdmax11,25.36912085876466,0.36605796217918396
vpdmax11,25.40986085968019,0.36605796217918396
vpdmax11,25.450600860595717,0.36605796217918396
vpdmax11,25.491340861511244,0.36605796217918396
vpdmax11,25.532080862426774,0.36605796217918396
vpdmax11,25.572820863342297,0.36605796217918396
vpdmax11,25.613560864257824,0.36605796217918396
vpdmax11,25.654300865173354,0.36605796217918396
vpdmax11,25.69504086608888,0.36605796217918396
vpdmax11,25.73578086700441,0.36605796217918396
vpdmax11,25.776520867919935,0.36605796217918396
vpdmax11,25.81726086883546,0.36605796217918396
vpdmax11,25.85800086975099,0.36605796217918396
vpdmax11,25.89874087066652,0.36605796217918396
vpdmax11,25.939480871582045,0.36605796217918396
vpdmax11,25.980220872497572,0.36605796217918396
vpdmax11,26.0209608734131,0.36605796217918396
vpdmax11,26.061700874328626,0.36605796217918396
vpdmax11,26.102440875244156,0.36605796217918396
vpdmax11,26.143180876159683,0.36605796217918396
vpdmax11,26.18392087707521,0.36605796217918396
vpdmax11,26.224660877990736,0.36605796217918396
vpdmax11,26.265400878906263,0.36605796217918396
vpdmax11,26.306140879821793,0.36605796217918396
vpdmax11,26.34688088073732,0.36605796217918396
vpdmax11,26.387620881652847,0.36605796217918396
vpdmax11,26.428360882568374,0.36605796217918396
vpdmax11,26.4691008834839,0.36605796217918396
vpdmax11,26.509840884399427,0.36605796217918396
vpdmax11,26.550580885314957,0.36605796217918396
vpdmax11,26.591320886230484,0.36605796217918396
vpdmax11,26.63206088714601,0.36605796217918396
vpdmax11,26.672800888061538,0.36605796217918396
vpdmax11,26.713540888977064,0.36605796217918396
vpdmax11,26.754280889892595,0.36605796217918396
vpdmax11,26.79502089080812,0.36605796217918396
vpdmax11,26.835760891723645,0.36605796217918396
vpdmax11,26.876500892639175,0.36605796217918396
