variable,x,y
ppt11,1523.9085678710935,0.3160521686077118
ppt11,1527.727303466797,0.31204238533973694
ppt11,1531.5460390624999,0.3080614507198334
ppt11,1535.364774658203,0.3041096329689026
ppt11,1539.1835102539062,0.30018720030784607
ppt11,1543.0022458496092,0.29629436135292053
ppt11,1546.8209814453126,0.29243138432502747
ppt11,1550.6397170410155,0.28859835863113403
ppt11,1554.4584526367187,0.28479570150375366
ppt11,1558.2771882324218,0.2810235321521759
ppt11,1562.0959238281248,0.27728205919265747
ppt11,1565.914659423828,0.2735713720321655
ppt11,1569.7333950195311,0.2698917090892792
ppt11,1573.5521306152343,0.26624321937561035
ppt11,1577.3708662109375,0.2626259922981262
ppt11,1581.1896018066404,0.2590402364730835
ppt11,1585.0083374023438,0.25548598170280457
ppt11,1588.8270729980468,0.25196340680122375
ppt11,1592.64580859375,0.24847260117530823
ppt11,1596.4645441894531,0.2450135201215744
ppt11,1600.2832797851563,0.24158649146556854
ppt11,1604.1020153808595,0.23819144070148468
ppt11,1607.9207509765624,0.23482845723628998
ppt11,1611.7394865722656,0.23149758577346802
ppt11,1615.5582221679688,0.2281988561153412
ppt11,1619.376957763672,0.22493231296539307
ppt11,1623.195693359375,0.22169795632362366
ppt11,1627.014428955078,0.21849583089351654
ppt11,1630.8331645507812,0.21532590687274933
ppt11,1634.6519001464844,0.2121882140636444
ppt11,1638.4706357421876,0.2090827077627182
ppt11,1642.2893713378905,0.20600928366184235
ppt11,1646.1081069335937,0.20296810567378998
ppt11,1649.926842529297,0.19995903968811035
ppt11,1653.745578125,0.19698204100131989
ppt11,1657.5643137207032,0.194037064909935
ppt11,1661.3830493164062,0.19112402200698853
ppt11,1665.2017849121094,0.18824288249015808
ppt11,1669.0205205078125,0.1853935271501541
ppt11,1672.8392561035157,0.18257591128349304
ppt11,1676.6579916992187,0.1797899305820465
ppt11,1680.4767272949218,0.17703549563884735
ppt11,1684.295462890625,0.17431248724460602
ppt11,1688.1141984863282,0.17162074148654938
ppt11,1691.9329340820314,0.16896027326583862
ppt11,1695.7516696777343,0.16633091866970062
ppt11,1699.5704052734375,0.16373252868652344
ppt11,1703.3891408691406,0.16116496920585632
ppt11,1707.2078764648438,0.15862810611724854
ppt11,1711.0266120605468,0.15612180531024933
ppt11,1714.84534765625,0.15364590287208557
ppt11,1718.6640832519531,0.15120024979114532
ppt11,1722.4828188476563,0.14878469705581665
ppt11,1726.3015544433595,0.14639908075332642
ppt11,1730.1202900390624,0.1440432369709015
ppt11,1733.9390256347656,0.14171698689460754
ppt11,1737.7577612304688,0.13942007720470428
ppt11,1741.576496826172,0.13715247809886932
ppt11,1745.395232421875,0.13491395115852356
ppt11,1749.213968017578,0.13270427286624908
ppt11,1753.0327036132812,0.13052329421043396
ppt11,1756.8514392089844,0.12837079167366028
ppt11,1760.6701748046876,0.12624657154083252
ppt11,1764.4889104003905,0.12415044009685516
ppt11,1768.3076459960937,0.1220821961760521
ppt11,1772.1263815917969,0.1200416311621666
ppt11,1775.9451171875,0.11802853643894196
ppt11,1779.7638527832032,0.11604269593954086
ppt11,1783.5825883789062,0.11408384144306183
ppt11,1787.4013239746093,0.11215187609195709
ppt11,1791.2200595703125,0.11024651676416397
ppt11,1795.0387951660157,0.10836754739284515
ppt11,1798.8575307617189,0.10651474446058273
ppt11,1802.6762663574218,0.1046878844499588
ppt11,1806.495001953125,0.10288674384355545
ppt11,1810.3137375488282,0.10111109167337418
ppt11,1814.1324731445313,0.09936069697141647
ppt11,1817.9512087402343,0.09763533622026443
ppt11,1821.7699443359375,0.09593477845191956
ppt11,1825.5886799316406,0.09425878524780273
ppt11,1829.4074155273438,0.09260707348585129
ppt11,1833.226151123047,0.09097950905561447
ppt11,1837.04488671875,0.0893758162856102
ppt11,1840.863622314453,0.08779575675725937
ppt11,1844.6823579101563,0.08623908460140228
ppt11,1848.5010935058594,0.08470556885004044
ppt11,1852.3198291015626,0.08319497853517532
ppt11,1856.1385646972656,0.08170706778764725
ppt11,1859.9573002929687,0.0802415981888771
ppt11,1863.776035888672,0.0787983387708664
ppt11,1867.594771484375,0.07737705111503601
ppt11,1871.413507080078,0.07597748935222626
ppt11,1875.2322426757812,0.07459937781095505
ppt11,1879.0509782714844,0.07324256747961044
ppt11,1882.8697138671876,0.07190678268671036
ppt11,1886.6884494628907,0.07059177756309509
ppt11,1890.5071850585937,0.06929731369018555
ppt11,1894.3259206542969,0.06802316009998322
ppt11,1898.14465625,0.0667690858244896
ppt11,1901.9633918457032,0.06553485244512558
ppt11,1905.7821274414061,0.06432022154331207
ppt11,1909.6008630371093,0.06312496215105057
ppt11,1913.4195986328125,0.06194884702563286
ppt11,1917.2383342285157,0.06079163774847984
ppt11,1921.0570698242188,0.05965306982398033
ppt11,1924.8758054199218,0.05853298678994179
ppt11,1928.694541015625,0.05743112415075302
ppt11,1932.5132766113281,0.056347254663705826
ppt11,1936.3320122070313,0.0552811473608017
ppt11,1940.1507478027345,0.054232578724622726
ppt11,1943.9694833984374,0.053201328963041306
ppt11,1947.7882189941406,0.05218716710805893
ppt11,1951.6069545898438,0.05118987709283829
ppt11,1955.425690185547,0.05020923912525177
ppt11,1959.24442578125,0.04924502968788147
ppt11,1963.063161376953,0.048297036439180374
ppt11,1966.8818969726562,0.047365039587020874
ppt11,1970.7006325683594,0.04644879698753357
ppt11,1974.5193681640626,0.045548148453235626
ppt11,1978.3381037597655,0.04466286301612854
ppt11,1982.1568393554687,0.0437927208840847
ppt11,1985.975574951172,0.042937517166137695
ppt11,1989.794310546875,0.042097046971321106
ppt11,1993.6130461425782,0.04127110540866852
ppt11,1997.4317817382812,0.04045948013663292
ppt11,2001.2505173339844,0.03966198116540909
ppt11,2005.0692529296875,0.03887839615345001
ppt11,2008.8879885253907,0.03810853883624077
ppt11,2012.7067241210937,0.03735220059752464
ppt11,2016.5254597167968,0.03660916909575462
ppt11,2020.3441953125,0.03587929904460907
ppt11,2024.1629309082032,0.03516237065196037
ppt11,2027.9816665039064,0.03445819765329361
ppt11,2031.8004020996093,0.03376659005880356
ppt11,2035.6191376953125,0.033087357878685
ppt11,2039.4378732910156,0.0324203260242939
ppt11,2043.2566088867188,0.03176530450582504
ppt11,2047.0753444824218,0.03112211264669895
ppt11,2050.8940800781247,0.0304905753582716
ppt11,2054.712815673828,0.029870491474866867
ppt11,2058.5315512695315,0.029261747375130653
ppt11,2062.3502868652345,0.028664089739322662
ppt11,2066.1690224609374,0.028077425435185432
ppt11,2069.987758056641,0.027501508593559265
ppt11,2073.8064936523438,0.0269362460821867
ppt11,2077.6252292480467,0.026381395757198334
ppt11,2081.44396484375,0.025836868211627007
ppt11,2085.262700439453,0.025302430614829063
ppt11,2089.081436035156,0.024777956306934357
ppt11,2092.9001716308594,0.02426331862807274
ppt11,2096.718907226563,0.0237582977861166
ppt11,2100.5376428222653,0.02326280251145363
ppt11,2104.3563784179687,0.022776614874601364
ppt11,2108.175114013672,0.022299645468592644
ppt11,2111.993849609375,0.021831685677170753
ppt11,2115.812585205078,0.02137264609336853
ppt11,2119.6313208007814,0.020922323688864708
ppt11,2123.4500563964843,0.020480630919337273
ppt11,2127.2687919921873,0.020047368481755257
ppt11,2131.0875275878907,0.019622426480054855
ppt11,2134.906263183594,0.019205691292881966
ppt11,2138.7249987792966,0.018796972930431366
ppt11,2142.543734375,0.01839618757367134
ppt11,2146.3624699707034,0.018003152683377266
ppt11,2150.1812055664063,0.017617786303162575
ppt11,2153.9999411621093,0.01723990961909294
ppt11,2157.8186767578127,0.0168694406747818
ppt11,2161.6374123535156,0.01650620810687542
ppt11,2165.4561479492186,0.016150133684277534
ppt11,2169.274883544922,0.015801047906279564
ppt11,2173.093619140625,0.015458873473107815
ppt11,2176.912354736328,0.015123449265956879
ppt11,2180.7310903320313,0.014794677495956421
ppt11,2184.5498259277347,0.014472464099526405
ppt11,2188.368561523437,0.014156650751829147
ppt11,2192.1872971191406,0.01384716760367155
ppt11,2196.006032714844,0.013543861918151379
ppt11,2199.824768310547,0.01324666291475296
ppt11,2203.64350390625,0.01295542437583208
ppt11,2207.4622395019533,0.012670077383518219
ppt11,2211.280975097656,0.012390480376780033
ppt11,2215.099710693359,0.012116565369069576
ppt11,2218.9184462890626,0.011848194524645805
ppt11,2222.737181884766,0.011585303582251072
ppt11,2226.5559174804685,0.011327757500112057
ppt11,2230.374653076172,0.011075478047132492
ppt11,2234.1933886718753,0.010828384198248386
ppt11,2238.012124267578,0.010586348362267017
ppt11,2241.830859863281,0.01034931093454361
ppt11,2245.6495954589845,0.010117147117853165
ppt11,2249.4683310546875,0.009889798238873482
ppt11,2253.2870666503904,0.009667146019637585
ppt11,2257.105802246094,0.009449130855500698
ppt11,2260.924537841797,0.009235640056431293
ppt11,2264.7432734374997,0.009026614017784595
ppt11,2268.562009033203,0.008821944706141949
ppt11,2272.3807446289065,0.008621562272310257
ppt11,2276.1994802246095,0.008425398729741573
ppt11,2280.0182158203124,0.008233349770307541
ppt11,2283.836951416016,0.008045361377298832
ppt11,2287.655687011719,0.00798358116298914
ppt11,2291.4744226074217,0.00798358116298914
ppt11,2295.293158203125,0.00798358116298914
ppt11,2299.111893798828,0.00798358116298914
ppt11,2302.930629394531,0.00798358116298914
ppt11,2306.7493649902344,0.00798358116298914
ppt11,2310.568100585938,0.00798358116298914
ppt11,2314.3868361816403,0.00798358116298914
ppt11,2318.2055717773437,0.00798358116298914
ppt11,2322.024307373047,0.00798358116298914
ppt11,2325.84304296875,0.00798358116298914
ppt11,2329.661778564453,0.00798358116298914
ppt11,2333.4805141601564,0.00798358116298914
ppt11,2337.2992497558594,0.00798358116298914
ppt11,2341.1179853515623,0.00798358116298914
ppt11,2344.9367209472657,0.00798358116298914
ppt11,2348.7554565429687,0.00798358116298914
ppt11,2352.5741921386716,0.00798358116298914
ppt11,2356.392927734375,0.00798358116298914
ppt11,2360.2116633300784,0.00798358116298914
ppt11,2364.0303989257814,0.00798358116298914
ppt11,2367.8491345214843,0.00798358116298914
ppt11,2371.6678701171877,0.00798358116298914
ppt11,2375.4866057128907,0.00798358116298914
ppt11,2379.3053413085936,0.00798358116298914
ppt11,2383.124076904297,0.00798358116298914
ppt11,2386.9428125,0.00798358116298914
ppt11,2390.761548095703,0.00798358116298914
ppt11,2394.5802836914063,0.00798358116298914
ppt11,2398.3990192871097,0.00798358116298914
ppt11,2402.217754882812,0.00798358116298914
ppt11,2406.0364904785156,0.00798358116298914
ppt11,2409.855226074219,0.00798358116298914
ppt11,2413.673961669922,0.00798358116298914
ppt11,2417.492697265625,0.00798358116298914
ppt11,2421.3114328613283,0.00798358116298914
ppt11,2425.1301684570312,0.00798358116298914
ppt11,2428.948904052734,0.00798358116298914
ppt11,2432.7676396484376,0.00798358116298914
ppt11,2436.5863752441405,0.00798358116298914
ppt11,2440.4051108398435,0.00798358116298914
ppt11,2444.223846435547,0.00798358116298914
