variable,x,y
tmean11,12.763523043060298,0.0010250745108351111
tmean11,12.805005241394039,0.0010950288269668818
tmean11,12.846487439727778,0.0011697543086484075
tmean11,12.887969638061518,0.0012495777336880565
tmean11,12.929451836395259,0.0013348425272852182
tmean11,12.970934034728998,0.0014259213348850608
tmean11,13.012416233062739,0.0015232098521664739
tmean11,13.05389843139648,0.0016271333443000913
tmean11,13.095380629730219,0.0017381382640451193
tmean11,13.13686282806396,0.0018567090155556798
tmean11,13.1783450263977,0.0019833603873848915
tmean11,13.21982722473144,0.002118645003065467
tmean11,13.26130942306518,0.002263143425807357
tmean11,13.30279162139892,0.0024174852296710014
tmean11,13.34427381973266,0.0025823391042649746
tmean11,13.3857560180664,0.0027584233321249485
tmean11,13.427238216400141,0.0029464922845363617
tmean11,13.46872041473388,0.003147363429889083
tmean11,13.510202613067623,0.0033619056921452284
tmean11,13.551684811401362,0.0035910457372665405
tmean11,13.593167009735101,0.003835779381915927
tmean11,13.634649208068842,0.004097151104360819
tmean11,13.676131406402583,0.00437629409134388
tmean11,13.717613604736322,0.004674409981817007
tmean11,13.759095803070062,0.00499279098585248
tmean11,13.800578001403803,0.005332790780812502
tmean11,13.842060199737542,0.005695878062397242
tmean11,13.883542398071285,0.006083610467612743
tmean11,13.925024596405024,0.006497660186141729
tmean11,13.966506794738763,0.0069397808983922005
tmean11,14.007988993072503,0.00741187296807766
tmean11,14.049471191406244,0.007915951311588287
tmean11,14.090953389739983,0.00845417845994234
tmean11,14.132435588073726,0.009028821252286434
tmean11,14.173917786407465,0.009642332792282104
tmean11,14.215399984741204,0.010297315195202827
tmean11,14.256882183074946,0.010996541939675808
tmean11,14.298364381408685,0.01174298394471407
tmean11,14.339846579742424,0.012539753690361977
tmean11,14.381328778076165,0.013390217907726765
tmean11,14.422810976409906,0.014297942630946636
tmean11,14.464293174743645,0.015266748145222664
tmean11,14.505775373077388,0.0163006279617548
tmean11,14.547257571411127,0.01740390434861183
tmean11,14.588739769744866,0.018581144511699677
tmean11,14.630221968078608,0.019837239757180214
tmean11,14.671704166412347,0.021177297458052635
tmean11,14.713186364746086,0.022606829181313515
tmean11,14.754668563079827,0.024131665006279945
tmean11,14.796150761413568,0.02575802616775036
tmean11,14.837632959747308,0.027492403984069824
tmean11,14.87911515808105,0.029341796413064003
tmean11,14.920597356414788,0.03131357952952385
tmean11,14.962079554748527,0.033415623009204865
tmean11,15.00356175308227,0.03565610945224762
tmean11,15.045043951416009,0.03804383799433708
tmean11,15.086526149749748,0.04058806970715523
tmean11,15.128008348083489,0.043298590928316116
tmean11,15.16949054641723,0.04618579521775246
tmean11,15.21097274475097,0.049260444939136505
tmean11,15.25245494308471,0.052534088492393494
tmean11,15.29393714141845,0.056018806993961334
tmean11,15.33541933975219,0.05972738936543465
tmean11,15.37690153808593,0.06367301940917969
tmean11,15.41838373641967,0.06786976754665375
tmean11,15.45986593475341,0.07233229279518127
tmean11,15.50134813308715,0.0770760327577591
tmean11,15.542830331420891,0.08211676776409149
tmean11,15.584312529754632,0.08747128397226334
tmean11,15.625794728088373,0.09315689653158188
tmean11,15.667276926422112,0.09919174760580063
tmean11,15.708759124755852,0.10559415817260742
tmean11,15.750241323089591,0.11238346248865128
tmean11,15.791723521423332,0.11957941949367523
tmean11,15.833205719757071,0.12720246613025665
tmean11,15.874687918090812,0.13527293503284454
tmean11,15.916170116424553,0.14381203055381775
tmean11,15.957652314758294,0.15284104645252228
tmean11,15.999134513092034,0.16238141059875488
tmean11,16.040616711425773,0.17245477437973022
tmean11,16.082098909759516,0.18308165669441223
tmean11,16.123581108093255,0.19428394734859467
tmean11,16.165063306426994,0.20608150959014893
tmean11,16.206545504760733,0.2184932678937912
tmean11,16.248027703094472,0.2315388023853302
tmean11,16.289509901428215,0.2452346384525299
tmean11,16.330992099761957,0.25959542393684387
tmean11,16.372474298095696,0.2746357321739197
tmean11,16.413956496429435,0.29036492109298706
tmean11,16.455438694763174,0.3067922294139862
tmean11,16.496920893096917,0.3239213228225708
tmean11,16.538403091430656,0.3417518734931946
tmean11,16.5798852897644,0.3602815568447113
tmean11,16.621367488098137,0.3795005679130554
tmean11,16.662849686431876,0.39939355850219727
tmean11,16.704331884765615,0.4199417233467102
tmean11,16.745814083099358,0.44111594557762146
tmean11,16.787296281433097,0.46288374066352844
tmean11,16.82877847976684,0.4852021038532257
tmean11,16.87026067810058,0.5080198049545288
tmean11,16.911742876434317,0.5312803387641907
tmean11,16.953225074768056,0.5549144744873047
tmean11,16.994707273101795,0.5788484215736389
tmean11,17.036189471435538,0.6029965877532959
tmean11,17.07767166976928,0.6272648572921753
tmean11,17.11915386810302,0.6515547037124634
tmean11,17.16063606643676,0.6757569909095764
tmean11,17.202118264770498,0.6997566819190979
tmean11,17.24360046310424,0.7234370112419128
tmean11,17.28508266143798,0.7466736435890198
tmean11,17.32656485977172,0.769345223903656
tmean11,17.36804705810546,0.7913280725479126
tmean11,17.4095292564392,0.8125014901161194
tmean11,17.45101145477294,0.8129614591598511
tmean11,17.49249365310668,0.8108082413673401
tmean11,17.533975851440424,0.807644784450531
tmean11,17.575458049774163,0.8044605851173401
tmean11,17.616940248107902,0.8012563586235046
tmean11,17.65842244644164,0.7980321645736694
tmean11,17.69990464477538,0.7947885394096375
tmean11,17.74138684310912,0.7915260195732117
tmean11,17.78286904144286,0.7882448434829712
tmean11,17.824351239776604,0.784945547580719
tmean11,17.865833438110343,0.7816283702850342
tmean11,17.907315636444082,0.778293788433075
tmean11,17.94879783477782,0.7749424576759338
tmean11,17.990280033111564,0.7715743780136108
tmean11,18.031762231445303,0.7681902647018433
tmean11,18.073244429779045,0.7647905945777893
tmean11,18.114726628112784,0.7613755464553833
tmean11,18.156208826446523,0.7579457759857178
tmean11,18.197691024780262,0.754501461982727
tmean11,18.239173223114005,0.7510432004928589
tmean11,18.280655421447747,0.7475715279579163
tmean11,18.322137619781486,0.7440866231918335
tmean11,18.363619818115225,0.7405889630317688
tmean11,18.405102016448964,0.7370792627334595
tmean11,18.446584214782703,0.7335575819015503
tmean11,18.488066413116442,0.7300246357917786
tmean11,18.529548611450185,0.7264806032180786
tmean11,18.571030809783927,0.7229260206222534
tmean11,18.612513008117666,0.7193615436553955
tmean11,18.653995206451405,0.7157871723175049
tmean11,18.695477404785144,0.7122037410736084
tmean11,18.736959603118887,0.7086113691329956
tmean11,18.77844180145263,0.7050105333328247
tmean11,18.81992399978637,0.701401948928833
tmean11,18.861406198120108,0.6977856159210205
tmean11,18.902888396453847,0.6941621899604797
tmean11,18.944370594787586,0.6905322074890137
tmean11,18.985852793121328,0.6868957877159119
tmean11,19.02733499145507,0.6832536458969116
tmean11,19.06881718978881,0.6796059012413025
tmean11,19.11029938812255,0.6759530901908875
tmean11,19.151781586456288,0.6722958087921143
tmean11,19.193263784790027,0.6686341166496277
tmean11,19.23474598312377,0.6649685502052307
tmean11,19.27622818145751,0.6612997651100159
tmean11,19.31771037979125,0.6576277613639832
tmean11,19.35919257812499,0.6539533138275146
tmean11,19.40067477645873,0.6502764225006104
tmean11,19.442156974792468,0.6465976238250732
tmean11,19.48363917312621,0.6429175734519958
tmean11,19.525121371459953,0.6392362713813782
tmean11,19.566603569793692,0.6355543732643127
tmean11,19.60808576812743,0.6318719983100891
tmean11,19.64956796646117,0.6281896233558655
tmean11,19.69105016479491,0.6245077848434448
tmean11,19.73253236312865,0.6208265423774719
tmean11,19.774014561462394,0.6171464323997498
tmean11,19.815496759796133,0.6134679913520813
tmean11,19.856978958129872,0.6097911596298218
tmean11,19.89846115646361,0.6061166524887085
tmean11,19.93994335479735,0.6024445295333862
tmean11,19.981425553131093,0.5987752079963684
tmean11,20.02290775146483,0.5951092839241028
tmean11,20.064389949798574,0.5914466977119446
tmean11,20.105872148132313,0.5877881050109863
tmean11,20.147354346466052,0.584133505821228
tmean11,20.188836544799795,0.5804833769798279
tmean11,20.230318743133534,0.5768382549285889
tmean11,20.271800941467276,0.5731980800628662
tmean11,20.313283139801015,0.5695632696151733
tmean11,20.354765338134754,0.5659343600273132
tmean11,20.396247536468493,0.5623112320899963
tmean11,20.437729734802232,0.55869460105896
tmean11,20.479211933135975,0.5550844073295593
tmean11,20.520694131469718,0.5514810681343079
tmean11,20.562176329803457,0.5478850603103638
tmean11,20.603658528137196,0.5442962646484375
tmean11,20.645140726470935,0.5407151579856873
tmean11,20.686622924804674,0.5371421575546265
tmean11,20.728105123138416,0.5335772037506104
tmean11,20.769587321472155,0.5300208926200867
tmean11,20.811069519805898,0.5264731049537659
tmean11,20.852551718139637,0.5229342579841614
tmean11,20.894033916473376,0.5194047689437866
tmean11,20.93551611480712,0.5158845782279968
tmean11,20.976998313140857,0.5123741626739502
tmean11,21.0184805114746,0.5088735222816467
tmean11,21.05996270980834,0.5053829550743103
tmean11,21.101444908142078,0.5019029378890991
tmean11,21.142927106475817,0.4984332323074341
tmean11,21.184409304809556,0.4949743151664734
tmean11,21.2258915031433,0.4915264844894409
tmean11,21.26737370147704,0.4880896508693695
tmean11,21.30885589981078,0.4829903542995453
tmean11,21.35033809814452,0.4711968004703522
tmean11,21.391820296478258,0.4595511257648468
tmean11,21.433302494812,0.4480607509613037
tmean11,21.47478469314574,0.43673086166381836
tmean11,21.516266891479482,0.4255675971508026
tmean11,21.55774908981322,0.4145765006542206
tmean11,21.59923128814696,0.4037611186504364
tmean11,21.6407134864807,0.39312633872032166
tmean11,21.68219568481444,0.3826746344566345
tmean11,21.72367788314818,0.3724094331264496
tmean11,21.765160081481923,0.36233365535736084
tmean11,21.806642279815662,0.35244834423065186
tmean11,21.8481244781494,0.3427560031414032
tmean11,21.88960667648314,0.33325693011283875
tmean11,21.93108887481688,0.3239522874355316
tmean11,21.972571073150622,0.31484296917915344
tmean11,22.014053271484364,0.30592814087867737
tmean11,22.055535469818103,0.2972080409526825
tmean11,22.097017668151842,0.2886824607849121
tmean11,22.13849986648558,0.28034982085227966
tmean11,22.179982064819324,0.2722097933292389
tmean11,22.221464263153063,0.26426029205322266
tmean11,22.262946461486806,0.2565001845359802
tmean11,22.304428659820545,0.248928040266037
tmean11,22.345910858154284,0.24154122173786163
tmean11,22.387393056488023,0.23433801531791687
tmean11,22.428875254821765,0.2273164689540863
tmean11,22.470357453155508,0.2204735428094864
tmean11,22.511839651489247,0.2138073593378067
tmean11,22.553321849822986,0.20731467008590698
tmean11,22.594804048156725,0.20099307596683502
tmean11,22.636286246490464,0.19484002888202667
tmean11,22.677768444824203,0.18885210156440735
tmean11,22.719250643157945,0.18302689492702484
tmean11,22.760732841491688,0.1773608773946762
tmean11,22.802215039825427,0.1718512773513794
tmean11,22.843697238159166,0.16649526357650757
tmean11,22.885179436492905,0.161289244890213
tmean11,22.926661634826647,0.1562303602695465
tmean11,22.968143833160386,0.15131568908691406
tmean11,23.00962603149413,0.14654165506362915
tmean11,23.051108229827868,0.14190556108951569
tmean11,23.092590428161607,0.13740386068820953
tmean11,23.134072626495346,0.1330336481332779
tmean11,23.17555482482909,0.12879203259944916
tmean11,23.21703702316283,0.12467554956674576
tmean11,23.25851922149657,0.12068133801221848
tmean11,23.30000141983031,0.11680655926465988
tmean11,23.341483618164048,0.11304788291454315
tmean11,23.382965816497787,0.10940269380807877
tmean11,23.424448014831526,0.10586774349212646
tmean11,23.465930213165272,0.10244033485651016
tmean11,23.50741241149901,0.09911778569221497
tmean11,23.54889460983275,0.09589701145887375
tmean11,23.59037680816649,0.09277556836605072
tmean11,23.63185900650023,0.08975046873092651
tmean11,23.673341204833967,0.08681922405958176
tmean11,23.714823403167706,0.08397936075925827
tmean11,23.756305601501452,0.08122808486223221
tmean11,23.79778779983519,0.07856303453445435
tmean11,23.83926999816893,0.07598187029361725
tmean11,23.88075219650267,0.073481984436512
tmean11,23.92223439483641,0.07106125354766846
tmean11,23.963716593170155,0.06871717423200607
tmean11,24.005198791503894,0.06644762307405472
tmean11,24.046680989837633,0.06425052136182785
tmean11,24.08816318817137,0.06212352216243744
tmean11,24.12964538650511,0.060064658522605896
tmean11,24.171127584838857,0.058071985840797424
tmean11,24.212609783172596,0.056143343448638916
tmean11,24.254091981506335,0.054276976734399796
tmean11,24.295574179840074,0.05247083306312561
tmean11,24.337056378173813,0.05072316527366638
tmean11,24.37853857650755,0.049032267183065414
tmean11,24.42002077484129,0.04739624261856079
tmean11,24.46150297317503,0.045813556760549545
tmean11,24.502985171508776,0.04428241401910782
tmean11,24.544467369842515,0.04280128702521324
tmean11,24.585949568176254,0.04136868566274643
tmean11,24.627431766509993,0.03998296335339546
tmean11,24.668913964843732,0.03864271938800812
tmean11,24.710396163177478,0.037346579134464264
tmean11,24.751878361511217,0.03609303757548332
tmean11,24.793360559844956,0.0348808579146862
tmean11,24.834842758178695,0.03370862081646919
tmean11,24.876324956512434,0.03257511183619499
tmean11,24.91780715484618,0.03147914633154869
tmean11,24.95928935317992,0.030419418588280678
tmean11,25.000771551513658,0.02939482592046261
tmean11,25.042253749847397,0.028404278680682182
tmean11,25.083735948181136,0.027446594089269638
tmean11,25.125218146514875,0.026520799845457077
tmean11,25.166700344848614,0.02562577836215496
tmean11,25.20818254318236,0.024760575965046883
tmean11,25.2496647415161,0.023924265056848526
tmean11,25.29114693984984,0.02311582677066326
tmean11,25.332629138183577,0.022334430366754532
tmean11,25.374111336517316,0.021579120308160782
tmean11,25.415593534851055,0.0208490788936615
tmean11,25.4570757331848,0.02014351449906826
tmean11,25.49855793151854,0.019461557269096375
tmean11,25.54004012985228,0.018802465870976448
tmean11,25.58152232818602,0.01816551573574543
tmean11,25.623004526519757,0.017549922689795494
tmean11,25.664486724853504,0.016955038532614708
tmean11,25.705968923187243,0.016380121931433678
tmean11,25.74745112152098,0.015824543312191963
tmean11,25.78893331985472,0.015287687070667744
tmean11,25.83041551818846,0.014768882654607296
tmean11,25.8718977165222,0.014267557300627232
tmean11,25.913379914855938,0.013783151283860207
tmean11,25.954862113189684,0.013315059244632721
tmean11,25.996344311523423,0.012862781062722206
tmean11,26.03782650985716,0.012425748631358147
tmean11,26.0793087081909,0.012003474868834019
tmean11,26.12079090652464,0.011595485731959343
tmean11,26.162273104858386,0.011201266199350357
tmean11,26.203755303192125,0.01082039438188076
tmean11,26.245237501525864,0.010696309618651867
tmean11,26.286719699859603,0.010696309618651867
tmean11,26.328201898193342,0.010696309618651867
tmean11,26.36968409652708,0.010696309618651867
tmean11,26.411166294860827,0.010696309618651867
tmean11,26.452648493194566,0.010696309618651867
tmean11,26.494130691528305,0.010696309618651867
tmean11,26.535612889862044,0.010696309618651867
tmean11,26.577095088195783,0.010696309618651867
tmean11,26.618577286529522,0.010696309618651867
tmean11,26.66005948486326,0.010696309618651867
tmean11,26.701541683197007,0.010696309618651867
tmean11,26.743023881530746,0.010696309618651867
tmean11,26.784506079864485,0.010696309618651867
tmean11,26.825988278198224,0.010696309618651867
tmean11,26.867470476531963,0.010696309618651867
tmean11,26.90895267486571,0.010696309618651867
tmean11,26.95043487319945,0.010696309618651867
tmean11,26.991917071533187,0.010696309618651867
tmean11,27.033399269866926,0.010696309618651867
tmean11,27.074881468200665,0.010696309618651867
tmean11,27.11636366653441,0.010696309618651867
tmean11,27.15784586486815,0.010696309618651867
tmean11,27.19932806320189,0.010696309618651867
tmean11,27.24081026153563,0.010696309618651867
tmean11,27.282292459869367,0.010696309618651867
tmean11,27.323774658203106,0.010696309618651867
tmean11,27.365256856536845,0.010696309618651867
tmean11,27.406739054870584,0.010696309618651867
tmean11,27.44822125320433,0.010696309618651867
tmean11,27.48970345153807,0.010696309618651867
tmean11,27.53118564987181,0.010696309618651867
tmean11,27.572667848205548,0.010696309618651867
tmean11,27.614150046539287,0.010696309618651867
tmean11,27.655632244873033,0.010696309618651867
tmean11,27.69711444320677,0.010696309618651867
tmean11,27.73859664154051,0.010696309618651867
tmean11,27.78007883987425,0.010696309618651867
tmean11,27.82156103820799,0.010696309618651867
tmean11,27.863043236541735,0.010696309618651867
tmean11,27.904525434875474,0.010696309618651867
tmean11,27.946007633209213,0.010696309618651867
