variable,x,y
vpdmax11,10.580500526428223,0.527782142162323
vpdmax11,10.621240527343751,0.5293062925338745
vpdmax11,10.661980528259278,0.5308319926261902
vpdmax11,10.702720529174805,0.5323593616485596
vpdmax11,10.743460530090331,0.5338882803916931
vpdmax11,10.78420053100586,0.535418689250946
vpdmax11,10.824940531921388,0.5369507074356079
vpdmax11,10.865680532836915,0.5384842157363892
vpdmax11,10.906420533752442,0.5400192141532898
vpdmax11,10.947160534667969,0.5415557026863098
vpdmax11,10.987900535583497,0.5430936813354492
vpdmax11,11.028640536499024,0.5446330308914185
vpdmax11,11.069380537414553,0.5461738109588623
vpdmax11,11.11012053833008,0.5477160215377808
vpdmax11,11.150860539245606,0.5492595434188843
vpdmax11,11.191600540161133,0.5508044362068176
vpdmax11,11.232340541076661,0.5523506999015808
vpdmax11,11.273080541992188,0.5538982152938843
vpdmax11,11.313820542907717,0.5554470419883728
vpdmax11,11.354560543823244,0.5569970607757568
vpdmax11,11.39530054473877,0.5585483908653259
vpdmax11,11.436040545654297,0.5601009130477905
vpdmax11,11.476780546569826,0.5616546273231506
vpdmax11,11.517520547485354,0.5632095336914062
vpdmax11,11.558260548400881,0.5647655725479126
vpdmax11,11.599000549316408,0.5663227438926697
vpdmax11,11.639740550231934,0.5678810477256775
vpdmax11,11.680480551147463,0.5694403648376465
vpdmax11,11.72122055206299,0.5710007548332214
vpdmax11,11.761960552978518,0.5725622177124023
vpdmax11,11.802700553894045,0.5741246342658997
vpdmax11,11.843440554809572,0.5756880640983582
vpdmax11,11.884180555725099,0.5772524476051331
vpdmax11,11.924920556640625,0.5788177251815796
vpdmax11,11.965660557556154,0.5803839564323425
vpdmax11,12.006400558471682,0.5819510817527771
vpdmax11,12.04714055938721,0.5835191011428833
vpdmax11,12.087880560302736,0.5850878953933716
vpdmax11,12.128620561218263,0.5866575241088867
vpdmax11,12.169360562133791,0.5882279276847839
vpdmax11,12.21010056304932,0.5897991061210632
vpdmax11,12.250840563964847,0.5913709998130798
vpdmax11,12.291580564880373,0.5929436087608337
vpdmax11,12.3323205657959,0.594516932964325
vpdmax11,12.373060566711427,0.5960909128189087
vpdmax11,12.413800567626955,0.5976654887199402
vpdmax11,12.454540568542482,0.5992407202720642
vpdmax11,12.49528056945801,0.6008164882659912
vpdmax11,12.536020570373537,0.6023927927017212
vpdmax11,12.576760571289064,0.6039696931838989
vpdmax11,12.617500572204591,0.6055470705032349
vpdmax11,12.658240573120121,0.6071248650550842
vpdmax11,12.698980574035648,0.6087031364440918
vpdmax11,12.739720574951175,0.6102818846702576
vpdmax11,12.780460575866702,0.6118609309196472
vpdmax11,12.821200576782228,0.6134403944015503
vpdmax11,12.861940577697757,0.615020215511322
vpdmax11,12.902680578613284,0.6166002750396729
vpdmax11,12.943420579528812,0.6181806921958923
vpdmax11,12.984160580444339,0.6197613477706909
vpdmax11,13.024900581359866,0.6213421821594238
vpdmax11,13.065640582275392,0.6229232549667358
vpdmax11,13.106380583190921,0.6245044469833374
vpdmax11,13.147120584106448,0.6260858178138733
vpdmax11,13.187860585021976,0.6276673078536987
vpdmax11,13.228600585937503,0.629248857498169
vpdmax11,13.26934058685303,0.6308304667472839
vpdmax11,13.310080587768557,0.6324120759963989
vpdmax11,13.350820588684085,0.6339936852455139
vpdmax11,13.391560589599614,0.6355752944946289
vpdmax11,13.43230059051514,0.6371568441390991
vpdmax11,13.473040591430667,0.6387382745742798
vpdmax11,13.513780592346194,0.6403195858001709
vpdmax11,13.554520593261723,0.6419007182121277
vpdmax11,13.59526059417725,0.6434816718101501
vpdmax11,13.636000595092776,0.6450624465942383
vpdmax11,13.676740596008305,0.6466429829597473
vpdmax11,13.717480596923831,0.6482232213020325
vpdmax11,13.758220597839358,0.6498031616210938
vpdmax11,13.798960598754885,0.6513827443122864
vpdmax11,13.839700599670415,0.6529620289802551
vpdmax11,13.880440600585942,0.6545408368110657
vpdmax11,13.921180601501469,0.6561192870140076
vpdmax11,13.961920602416996,0.6576972007751465
vpdmax11,14.002660603332524,0.659274697303772
vpdmax11,14.04340060424805,0.6608516573905945
vpdmax11,14.084140605163578,0.6624280214309692
vpdmax11,14.124880606079106,0.664003849029541
vpdmax11,14.165620606994633,0.665579080581665
vpdmax11,14.20636060791016,0.6671535968780518
vpdmax11,14.247100608825686,0.6687275171279907
vpdmax11,14.287840609741215,0.6703006625175476
vpdmax11,14.328580610656742,0.6718730926513672
vpdmax11,14.36932061157227,0.6734447479248047
vpdmax11,14.410060612487797,0.6750155687332153
vpdmax11,14.450800613403324,0.6765856146812439
vpdmax11,14.49154061431885,0.6781547665596008
vpdmax11,14.53228061523438,0.6797230243682861
vpdmax11,14.573020616149908,0.681290328502655
vpdmax11,14.613760617065434,0.6828566193580627
vpdmax11,14.654500617980961,0.6844220161437988
vpdmax11,14.695240618896488,0.6859862804412842
vpdmax11,14.735980619812015,0.6875495314598083
vpdmax11,14.776720620727545,0.6891117095947266
vpdmax11,14.817460621643072,0.6906726956367493
vpdmax11,14.858200622558599,0.6922325491905212
vpdmax11,14.898940623474125,0.6937912106513977
vpdmax11,14.939680624389652,0.6953486800193787
vpdmax11,14.980420625305179,0.6969048380851746
vpdmax11,15.02116062622071,0.6984596848487854
vpdmax11,15.061900627136236,0.700013279914856
vpdmax11,15.102640628051763,0.7015653848648071
vpdmax11,15.14338062896729,0.7031161785125732
vpdmax11,15.184120629882816,0.7046655416488647
vpdmax11,15.224860630798347,0.7062134742736816
vpdmax11,15.265600631713873,0.7077598571777344
vpdmax11,15.3063406326294,0.7093047499656677
vpdmax11,15.347080633544927,0.7108480334281921
vpdmax11,15.387820634460454,0.7123897671699524
vpdmax11,15.42856063537598,0.7139298319816589
vpdmax11,15.46930063629151,0.7154682278633118
vpdmax11,15.510040637207037,0.7170049548149109
vpdmax11,15.550780638122564,0.7185399532318115
vpdmax11,15.591520639038091,0.7200731635093689
vpdmax11,15.632260639953618,0.721604585647583
vpdmax11,15.673000640869148,0.7231341600418091
vpdmax11,15.713740641784671,0.7246618866920471
vpdmax11,15.754480642700202,0.7261877059936523
vpdmax11,15.795220643615728,0.72771155834198
vpdmax11,15.835960644531255,0.7292335033416748
vpdmax11,15.876700645446782,0.7307533621788025
vpdmax11,15.917440646362309,0.7322712540626526
vpdmax11,15.958180647277839,0.7337870597839355
vpdmax11,15.998920648193366,0.7353007197380066
vpdmax11,16.039660649108892,0.7368122935295105
vpdmax11,16.08040065002442,0.7383216619491577
vpdmax11,16.12114065093995,0.7398288249969482
vpdmax11,16.161880651855473,0.7413337230682373
vpdmax11,16.202620652771003,0.7428364157676697
vpdmax11,16.24336065368653,0.744336724281311
vpdmax11,16.284100654602057,0.7458347082138062
vpdmax11,16.324840655517583,0.7473303079605103
vpdmax11,16.36558065643311,0.7488235235214233
vpdmax11,16.40632065734864,0.7503142356872559
vpdmax11,16.447060658264167,0.7518025636672974
vpdmax11,16.487800659179694,0.7532882690429688
vpdmax11,16.52854066009522,0.7547714710235596
vpdmax11,16.569280661010747,0.7562520503997803
vpdmax11,16.610020661926274,0.7577301263809204
vpdmax11,16.650760662841805,0.7592054009437561
vpdmax11,16.69150066375733,0.7606781125068665
vpdmax11,16.732240664672858,0.7621480226516724
vpdmax11,16.772980665588385,0.7636151313781738
vpdmax11,16.81372066650391,0.7650795578956604
vpdmax11,16.854460667419442,0.7665411233901978
vpdmax11,16.895200668334965,0.7679998874664307
vpdmax11,16.935940669250495,0.7694556713104248
vpdmax11,16.976680670166022,0.7709974050521851
vpdmax11,17.01742067108155,0.7725709676742554
vpdmax11,17.058160671997076,0.7741410732269287
vpdmax11,17.098900672912603,0.7757075428962708
vpdmax11,17.139640673828133,0.777270495891571
vpdmax11,17.18038067474366,0.7788296341896057
vpdmax11,17.221120675659186,0.7803852558135986
vpdmax11,17.261860676574713,0.7819370031356812
vpdmax11,17.302600677490243,0.7834850549697876
vpdmax11,17.343340678405767,0.7850291728973389
vpdmax11,17.384080679321297,0.7865695357322693
vpdmax11,17.424820680236824,0.7881059050559998
vpdmax11,17.46556068115235,0.7896384000778198
vpdmax11,17.506300682067877,0.7911668419837952
vpdmax11,17.547040682983404,0.7926912903785706
vpdmax11,17.587780683898934,0.7942116260528564
vpdmax11,17.62852068481446,0.7957279086112976
vpdmax11,17.669260685729988,0.7972398996353149
vpdmax11,17.710000686645515,0.7987478375434875
vpdmax11,17.75074068756104,0.8002514839172363
vpdmax11,17.791480688476568,0.8017508387565613
vpdmax11,17.8322206893921,0.8032458424568176
vpdmax11,17.872960690307625,0.8047366142272949
vpdmax11,17.913700691223152,0.8062228560447693
vpdmax11,17.95444069213868,0.807704746723175
vpdmax11,17.995180693054206,0.8091820478439331
vpdmax11,18.035920693969736,0.8106549382209778
vpdmax11,18.07666069488526,0.81212317943573
vpdmax11,18.11740069580079,0.8135868906974792
vpdmax11,18.158140696716316,0.815045952796936
vpdmax11,18.198880697631843,0.8165003657341003
vpdmax11,18.23962069854737,0.8179500102996826
vpdmax11,18.280360699462896,0.8193949460983276
vpdmax11,18.321100700378427,0.8208350539207458
vpdmax11,18.361840701293954,0.8222703337669373
vpdmax11,18.40258070220948,0.8237007856369019
vpdmax11,18.443320703125007,0.8251263499259949
vpdmax11,18.484060704040537,0.8265469074249268
vpdmax11,18.52480070495606,0.8279625177383423
vpdmax11,18.56554070587159,0.8293731212615967
vpdmax11,18.606280706787118,0.8307787179946899
vpdmax11,18.647020707702644,0.8321791291236877
vpdmax11,18.68776070861817,0.8335745334625244
vpdmax11,18.728500709533698,0.8349646925926208
vpdmax11,18.76924071044923,0.8363497257232666
vpdmax11,18.809980711364755,0.8377294540405273
vpdmax11,18.850720712280282,0.8391039967536926
vpdmax11,18.89146071319581,0.8404731750488281
vpdmax11,18.932200714111335,0.8418371081352234
vpdmax11,18.972940715026862,0.8431956171989441
vpdmax11,19.013680715942392,0.8445488214492798
vpdmax11,19.05442071685792,0.8458964824676514
vpdmax11,19.095160717773446,0.8472387194633484
vpdmax11,19.135900718688973,0.8485754728317261
vpdmax11,19.1766407196045,0.8499067425727844
vpdmax11,19.21738072052003,0.8512323498725891
vpdmax11,19.258120721435557,0.8525524735450745
vpdmax11,19.298860722351083,0.8538668751716614
vpdmax11,19.33960072326661,0.8551757335662842
vpdmax11,19.380340724182137,0.8564788103103638
vpdmax11,19.421080725097664,0.8569830656051636
vpdmax11,19.461820726013194,0.8570852875709534
vpdmax11,19.50256072692872,0.8571874499320984
vpdmax11,19.543300727844247,0.8572896122932434
vpdmax11,19.584040728759774,0.8573917746543884
vpdmax11,19.6247807296753,0.8574938178062439
vpdmax11,19.66552073059083,0.8575958609580994
vpdmax11,19.706260731506358,0.8576979041099548
vpdmax11,19.747000732421885,0.8565549850463867
vpdmax11,19.78774073333741,0.8528702855110168
vpdmax11,19.82848073425294,0.8491406440734863
vpdmax11,19.869220735168465,0.8453673124313354
vpdmax11,19.909960736083992,0.8415506482124329
vpdmax11,19.950700736999522,0.8376913666725159
vpdmax11,19.99144073791505,0.8337904810905457
vpdmax11,20.032180738830576,0.8298484683036804
vpdmax11,20.072920739746102,0.8258664608001709
vpdmax11,20.11366074066163,0.8218449354171753
vpdmax11,20.15440074157716,0.8177850842475891
vpdmax11,20.195140742492686,0.8136873245239258
vpdmax11,20.235880743408213,0.8095529675483704
vpdmax11,20.27662074432374,0.8053824305534363
vpdmax11,20.317360745239267,0.8011770844459534
vpdmax11,20.358100746154793,0.7969373464584351
vpdmax11,20.398840747070324,0.7926645874977112
vpdmax11,20.43958074798585,0.7883592247962952
vpdmax11,20.480320748901377,0.7840227484703064
vpdmax11,20.521060749816904,0.7796555161476135
vpdmax11,20.56180075073243,0.7752589583396912
vpdmax11,20.60254075164796,0.7708336710929871
vpdmax11,20.643280752563488,0.7663809061050415
vpdmax11,20.684020753479015,0.761901319026947
vpdmax11,20.72476075439454,0.7573962211608887
vpdmax11,20.765500755310068,0.7528661489486694
vpdmax11,20.806240756225595,0.7483125925064087
vpdmax11,20.846980757141125,0.7437360286712646
vpdmax11,20.887720758056652,0.7391378283500671
vpdmax11,20.92846075897218,0.7345185875892639
vpdmax11,20.969200759887705,0.7298797369003296
vpdmax11,21.009940760803232,0.7252218127250671
vpdmax11,21.050680761718763,0.7205461859703064
vpdmax11,21.091420762634286,0.7158533930778503
vpdmax11,21.132160763549816,0.7111448049545288
vpdmax11,21.172900764465343,0.7064210772514343
vpdmax11,21.21364076538087,0.701683521270752
vpdmax11,21.254380766296396,0.6969326734542847
vpdmax11,21.295120767211923,0.6921699047088623
vpdmax11,21.335860768127453,0.6873957514762878
vpdmax11,21.37660076904298,0.6826115846633911
vpdmax11,21.417340769958507,0.6778178811073303
vpdmax11,21.458080770874034,0.6730160713195801
vpdmax11,21.498820771789564,0.6682065725326538
vpdmax11,21.539560772705087,0.6633907556533813
vpdmax11,21.580300773620618,0.6585690975189209
vpdmax11,21.621040774536144,0.6537429094314575
vpdmax11,21.66178077545167,0.6489126682281494
vpdmax11,21.702520776367198,0.6440796852111816
vpdmax11,21.743260777282725,0.6392443776130676
vpdmax11,21.784000778198255,0.6344080567359924
vpdmax11,21.82474077911378,0.6295710802078247
vpdmax11,21.86548078002931,0.6247348189353943
vpdmax11,21.906220780944835,0.6198995113372803
vpdmax11,21.946960781860362,0.6150665879249573
vpdmax11,21.98770078277589,0.6102362871170044
vpdmax11,22.02844078369142,0.6054098606109619
vpdmax11,22.069180784606946,0.6005876660346985
vpdmax11,22.109920785522473,0.5957709550857544
vpdmax11,22.150660786438,0.590959906578064
vpdmax11,22.191400787353526,0.5861558318138123
vpdmax11,22.232140788269056,0.5813589692115784
vpdmax11,22.27288078918458,0.576570451259613
vpdmax11,22.31362079010011,0.5717905759811401
vpdmax11,22.354360791015637,0.5670204162597656
vpdmax11,22.395100791931164,0.5622602701187134
vpdmax11,22.43584079284669,0.5575112104415894
vpdmax11,22.476580793762217,0.5527734756469727
vpdmax11,22.517320794677744,0.5480480790138245
vpdmax11,22.558060795593274,0.5433351993560791
vpdmax11,22.5988007965088,0.5386359691619873
vpdmax11,22.639540797424328,0.5339504480361938
vpdmax11,22.680280798339854,0.5292797088623047
vpdmax11,22.72102079925538,0.5246238708496094
vpdmax11,22.76176080017091,0.5199839472770691
vpdmax11,22.802500801086435,0.5153599381446838
vpdmax11,22.843240802001965,0.5107529163360596
vpdmax11,22.883980802917492,0.5061629414558411
vpdmax11,22.92472080383302,0.5015909075737
vpdmax11,22.965460804748545,0.49703681468963623
vpdmax11,23.006200805664072,0.4925016760826111
vpdmax11,23.046940806579602,0.4879854619503021
vpdmax11,23.08768080749513,0.4834890365600586
vpdmax11,23.128420808410656,0.4790126383304596
vpdmax11,23.169160809326186,0.47455644607543945
vpdmax11,23.20990081024171,0.4701213240623474
vpdmax11,23.250640811157236,0.4657071828842163
vpdmax11,23.291380812072767,0.4613148868083954
vpdmax11,23.332120812988293,0.4569443464279175
vpdmax11,23.37286081390382,0.4525963366031647
vpdmax11,23.413600814819347,0.4482707679271698
vpdmax11,23.454340815734874,0.44396838545799255
vpdmax11,23.495080816650404,0.43968912959098816
vpdmax11,23.53582081756593,0.43543365597724915
vpdmax11,23.576560818481457,0.43120190501213074
vpdmax11,23.617300819396984,0.4269945025444031
vpdmax11,23.65804082031251,0.422811359167099
vpdmax11,23.698780821228038,0.41865310072898865
vpdmax11,23.739520822143568,0.41451960802078247
vpdmax11,23.780260823059095,0.4104114770889282
vpdmax11,23.821000823974618,0.40632855892181396
vpdmax11,23.86174082489015,0.40227141976356506
vpdmax11,23.902480825805675,0.3982399106025696
vpdmax11,23.943220826721205,0.3942345976829529
vpdmax11,23.983960827636732,0.39025524258613586
vpdmax11,24.02470082855226,0.38630247116088867
vpdmax11,24.065440829467786,0.3823759853839874
vpdmax11,24.106180830383312,0.3784763514995575
vpdmax11,24.14692083129884,0.3746033310890198
vpdmax11,24.18766083221437,0.37075740098953247
vpdmax11,24.228400833129896,0.36693835258483887
vpdmax11,24.26914083404542,0.36314666271209717
vpdmax11,24.30988083496095,0.3593820333480835
vpdmax11,24.350620835876477,0.35564494132995605
vpdmax11,24.391360836792007,0.35193508863449097
vpdmax11,24.432100837707534,0.34825295209884644
vpdmax11,24.472840838623057,0.3445982038974762
vpdmax11,24.513580839538587,0.34097129106521606
vpdmax11,24.554320840454114,0.33737191557884216
vpdmax11,24.59506084136964,0.33380043506622314
vpdmax11,24.63580084228517,0.33025655150413513
vpdmax11,24.676540843200698,0.32674065232276917
vpdmax11,24.71728084411622,0.323252409696579
vpdmax11,24.75802084503175,0.3197921812534332
vpdmax11,24.798760845947278,0.31635963916778564
vpdmax11,24.83950084686281,0.3129551112651825
vpdmax11,24.880240847778335,0.3095782697200775
vpdmax11,24.92098084869386,0.3062294125556946
vpdmax11,24.96172084960939,0.3029082119464874
vpdmax11,25.002460850524916,0.29961496591567993
vpdmax11,25.043200851440442,0.29634934663772583
vpdmax11,25.083940852355973,0.2931115925312042
vpdmax11,25.124680853271496,0.28990134596824646
vpdmax11,25.165420854187023,0.2867189347743988
vpdmax11,25.206160855102553,0.2856642007827759
vpdmax11,25.24690085601808,0.2856642007827759
vpdmax11,25.28764085693361,0.2856642007827759
vpdmax11,25.328380857849133,0.2856642007827759
vpdmax11,25.36912085876466,0.2856642007827759
vpdmax11,25.40986085968019,0.2856642007827759
vpdmax11,25.450600860595717,0.2856642007827759
vpdmax11,25.491340861511244,0.2856642007827759
vpdmax11,25.532080862426774,0.2856642007827759
vpdmax11,25.572820863342297,0.2856642007827759
vpdmax11,25.613560864257824,0.2856642007827759
vpdmax11,25.654300865173354,0.2856642007827759
vpdmax11,25.69504086608888,0.2856642007827759
vpdmax11,25.73578086700441,0.2856642007827759
vpdmax11,25.776520867919935,0.2856642007827759
vpdmax11,25.81726086883546,0.2856642007827759
vpdmax11,25.85800086975099,0.2856642007827759
vpdmax11,25.89874087066652,0.2856642007827759
vpdmax11,25.939480871582045,0.2856642007827759
vpdmax11,25.980220872497572,0.2856642007827759
vpdmax11,26.0209608734131,0.2856642007827759
vpdmax11,26.061700874328626,0.2856642007827759
vpdmax11,26.102440875244156,0.2856642007827759
vpdmax11,26.143180876159683,0.2856642007827759
vpdmax11,26.18392087707521,0.2856642007827759
vpdmax11,26.224660877990736,0.2856642007827759
vpdmax11,26.265400878906263,0.2856642007827759
vpdmax11,26.306140879821793,0.2856642007827759
vpdmax11,26.34688088073732,0.2856642007827759
vpdmax11,26.387620881652847,0.2856642007827759
vpdmax11,26.428360882568374,0.2856642007827759
vpdmax11,26.4691008834839,0.2856642007827759
vpdmax11,26.509840884399427,0.2856642007827759
vpdmax11,26.550580885314957,0.2856642007827759
vpdmax11,26.591320886230484,0.2856642007827759
vpdmax11,26.63206088714601,0.2856642007827759
vpdmax11,26.672800888061538,0.2856642007827759
vpdmax11,26.713540888977064,0.2856642007827759
vpdmax11,26.754280889892595,0.2856642007827759
vpdmax11,26.79502089080812,0.2856642007827759
vpdmax11,26.835760891723645,0.2856642007827759
vpdmax11,26.876500892639175,0.2856642007827759
