variable,x,y
tmean11,23.424448014831526,0.28131788969039917
tmean11,23.465930213165272,0.2728458642959595
tmean11,23.50741241149901,0.2645801603794098
tmean11,23.54889460983275,0.25651833415031433
tmean11,23.59037680816649,0.248659148812294
tmean11,23.63185900650023,0.2409997284412384
tmean11,23.673341204833967,0.23353807628154755
tmean11,23.714823403167706,0.22627197206020355
tmean11,23.756305601501452,0.2191980630159378
tmean11,23.79778779983519,0.21231386065483093
tmean11,23.83926999816893,0.20561668276786804
tmean11,23.88075219650267,0.19910284876823425
tmean11,23.92223439483641,0.19276979565620422
tmean11,23.963716593170155,0.18661369383335114
tmean11,24.005198791503894,0.18063151836395264
tmean11,24.046680989837633,0.1748201549053192
tmean11,24.08816318817137,0.1691756546497345
tmean11,24.12964538650511,0.163694828748703
tmean11,24.171127584838857,0.15837442874908447
tmean11,24.212609783172596,0.15321046113967896
tmean11,24.254091981506335,0.1481999307870865
tmean11,24.295574179840074,0.14333882927894592
tmean11,24.337056378173813,0.138623908162117
tmean11,24.37853857650755,0.1340518742799759
tmean11,24.42002077484129,0.12961885333061218
tmean11,24.46150297317503,0.12532179057598114
tmean11,24.502985171508776,0.12115688621997833
tmean11,24.544467369842515,0.11712095141410828
tmean11,24.585949568176254,0.11321081966161728
tmean11,24.627431766509993,0.10942281782627106
tmean11,24.668913964843732,0.10575387626886368
tmean11,24.710396163177478,0.1022009402513504
tmean11,24.751878361511217,0.09876052290201187
tmean11,24.793360559844956,0.09542981535196304
tmean11,24.834842758178695,0.0922054573893547
tmean11,24.876324956512434,0.08908460289239883
tmean11,24.91780715484618,0.08606444299221039
tmean11,24.95928935317992,0.08314180374145508
tmean11,25.000771551513658,0.08031399548053741
tmean11,25.042253749847397,0.07757837325334549
tmean11,25.083735948181136,0.07493196427822113
tmean11,25.125218146514875,0.07237236946821213
tmean11,25.166700344848614,0.06989675015211105
tmean11,25.20818254318236,0.0675027072429657
tmean11,25.2496647415161,0.06518785655498505
tmean11,25.29114693984984,0.06294958293437958
tmean11,25.332629138183577,0.06078574061393738
tmean11,25.374111336517316,0.05869382992386818
tmean11,25.415593534851055,0.05667171999812126
tmean11,25.4570757331848,0.054717324674129486
tmean11,25.49855793151854,0.052828337997198105
tmean11,25.54004012985228,0.05100278928875923
tmean11,25.58152232818602,0.04923875257372856
tmean11,25.623004526519757,0.047534115612506866
tmean11,25.664486724853504,0.04588713124394417
tmean11,25.705968923187243,0.04429580271244049
tmean11,25.74745112152098,0.04275841638445854
tmean11,25.78893331985472,0.041273295879364014
tmean11,25.83041551818846,0.03983861207962036
tmean11,25.8718977165222,0.038452792912721634
tmean11,25.913379914855938,0.037114303559064865
tmean11,25.954862113189684,0.035821475088596344
tmean11,25.996344311523423,0.03457292541861534
tmean11,26.03782650985716,0.03336707875132561
tmean11,26.0793087081909,0.0322025865316391
tmean11,26.12079090652464,0.03107813000679016
tmean11,26.162273104858386,0.029992276802659035
tmean11,26.203755303192125,0.02894384041428566
tmean11,26.245237501525864,0.028602417558431625
tmean11,26.286719699859603,0.028602417558431625
tmean11,26.328201898193342,0.028602417558431625
tmean11,26.36968409652708,0.028602417558431625
tmean11,26.411166294860827,0.028602417558431625
tmean11,26.452648493194566,0.028602417558431625
tmean11,26.494130691528305,0.028602417558431625
tmean11,26.535612889862044,0.028602417558431625
tmean11,26.577095088195783,0.028602417558431625
tmean11,26.618577286529522,0.028602417558431625
tmean11,26.66005948486326,0.028602417558431625
tmean11,26.701541683197007,0.028602417558431625
tmean11,26.743023881530746,0.028602417558431625
tmean11,26.784506079864485,0.028602417558431625
tmean11,26.825988278198224,0.028602417558431625
tmean11,26.867470476531963,0.028602417558431625
tmean11,26.90895267486571,0.028602417558431625
tmean11,26.95043487319945,0.028602417558431625
tmean11,26.991917071533187,0.028602417558431625
tmean11,27.033399269866926,0.028602417558431625
tmean11,27.074881468200665,0.028602417558431625
tmean11,27.11636366653441,0.028602417558431625
tmean11,27.15784586486815,0.028602417558431625
tmean11,27.19932806320189,0.028602417558431625
tmean11,27.24081026153563,0.028602417558431625
tmean11,27.282292459869367,0.028602417558431625
tmean11,27.323774658203106,0.028602417558431625
tmean11,27.365256856536845,0.028602417558431625
tmean11,27.406739054870584,0.028602417558431625
tmean11,27.44822125320433,0.028602417558431625
tmean11,27.48970345153807,0.028602417558431625
tmean11,27.53118564987181,0.028602417558431625
tmean11,27.572667848205548,0.028602417558431625
tmean11,27.614150046539287,0.028602417558431625
tmean11,27.655632244873033,0.028602417558431625
tmean11,27.69711444320677,0.028602417558431625
tmean11,27.73859664154051,0.028602417558431625
tmean11,27.78007883987425,0.028602417558431625
tmean11,27.82156103820799,0.028602417558431625
tmean11,27.863043236541735,0.028602417558431625
tmean11,27.904525434875474,0.028602417558431625
tmean11,27.946007633209213,0.028602417558431625
