variable,x,y
vpdmin11,3.5802403247356427,0.34160932898521423
vpdmin11,3.5927635258764044,0.3389132618904114
vpdmin11,3.605286727017165,0.336223304271698
vpdmin11,3.617809928157927,0.3335397243499756
vpdmin11,3.6303331292986885,0.3308626711368561
vpdmin11,3.64285633043945,0.32819226384162903
vpdmin11,3.655379531580211,0.32552874088287354
vpdmin11,3.6679027327209726,0.32287225127220154
vpdmin11,3.6804259338617333,0.32022297382354736
vpdmin11,3.692949135002495,0.31758105754852295
vpdmin11,3.7054723361432567,0.314946711063385
vpdmin11,3.7179955372840174,0.3123199939727783
vpdmin11,3.730518738424779,0.30970123410224915
vpdmin11,3.7430419395655408,0.30709049105644226
vpdmin11,3.7555651407063024,0.3044879734516144
vpdmin11,3.768088341847064,0.30189380049705505
vpdmin11,3.780611542987824,0.2993081510066986
vpdmin11,3.7931347441285856,0.29673120379447937
vpdmin11,3.8056579452693473,0.2941630482673645
vpdmin11,3.818181146410109,0.2916038930416107
vpdmin11,3.8307043475508706,0.2890537977218628
vpdmin11,3.8432275486916314,0.2865130603313446
vpdmin11,3.855750749832393,0.2839817404747009
vpdmin11,3.8682739509731547,0.2814599573612213
vpdmin11,3.8807971521139155,0.2789479196071625
vpdmin11,3.893320353254677,0.2764457166194916
vpdmin11,3.905843554395438,0.27395349740982056
vpdmin11,3.9183667555361996,0.27147138118743896
vpdmin11,3.9308899566769613,0.26899954676628113
vpdmin11,3.943413157817723,0.26653802394866943
vpdmin11,3.9559363589584846,0.264087051153183
vpdmin11,3.9684595600992454,0.26164674758911133
vpdmin11,3.980982761240006,0.25921717286109924
vpdmin11,3.993505962380768,0.25679847598075867
vpdmin11,4.0060291635215295,0.25439080595970154
vpdmin11,4.018552364662291,0.25199422240257263
vpdmin11,4.031075565803052,0.24960888922214508
vpdmin11,4.043598766943814,0.24723488092422485
vpdmin11,4.056121968084575,0.2448723316192627
vpdmin11,4.068645169225337,0.24252133071422577
vpdmin11,4.081168370366098,0.24018199741840363
vpdmin11,4.093691571506859,0.23785442113876343
vpdmin11,4.10621477264762,0.23553863167762756
vpdmin11,4.118737973788382,0.23323488235473633
vpdmin11,4.1312611749291435,0.23094318807125092
vpdmin11,4.143784376069905,0.2286636382341385
vpdmin11,4.156307577210667,0.2263963222503662
vpdmin11,4.168830778351428,0.22414134442806244
vpdmin11,4.181353979492188,0.22189876437187195
vpdmin11,4.19387718063295,0.2196686863899231
vpdmin11,4.206400381773712,0.21745117008686066
vpdmin11,4.218923582914473,0.2152463048696518
vpdmin11,4.231446784055234,0.21305418014526367
vpdmin11,4.243969985195996,0.21087484061717987
vpdmin11,4.256493186336757,0.20870837569236755
vpdmin11,4.269016387477519,0.2065548449754715
vpdmin11,4.281539588618281,0.20441430807113647
vpdmin11,4.294062789759041,0.20228683948516846
vpdmin11,4.306585990899802,0.2001725137233734
vpdmin11,4.319109192040564,0.19807134568691254
vpdmin11,4.331632393181326,0.19598336517810822
vpdmin11,4.344155594322087,0.19390873610973358
vpdmin11,4.356678795462848,0.19184745848178864
vpdmin11,4.36920199660361,0.18979957699775696
vpdmin11,4.3817251977443705,0.18776513636112213
vpdmin11,4.394248398885132,0.18574418127536774
vpdmin11,4.406771600025894,0.18373674154281616
vpdmin11,4.419294801166655,0.18174287676811218
vpdmin11,4.431818002307416,0.179762601852417
vpdmin11,4.444341203448178,0.17779596149921417
vpdmin11,4.45686440458894,0.1758430004119873
vpdmin11,4.469387605729701,0.17390373349189758
vpdmin11,4.481910806870461,0.1719781905412674
vpdmin11,4.494434008011223,0.17006640136241913
vpdmin11,4.5069572091519845,0.16816838085651398
vpdmin11,4.519480410292746,0.16628417372703552
vpdmin11,4.532003611433508,0.16441376507282257
vpdmin11,4.544526812574269,0.1625571846961975
vpdmin11,4.55705001371503,0.16071438789367676
vpdmin11,4.569573214855792,0.15888552367687225
vpdmin11,4.582096415996554,0.15707051753997803
vpdmin11,4.594619617137314,0.15526939928531647
vpdmin11,4.607142818278076,0.15348216891288757
vpdmin11,4.619666019418837,0.15170881152153015
vpdmin11,4.6321892205595985,0.1499493420124054
vpdmin11,4.64471242170036,0.1482037752866745
vpdmin11,4.657235622841122,0.14647208154201508
vpdmin11,4.6697588239818835,0.14475427567958832
vpdmin11,4.682282025122643,0.14305034279823303
vpdmin11,4.694805226263405,0.14136028289794922
vpdmin11,4.707328427404167,0.13968408107757568
vpdmin11,4.719851628544928,0.13802173733711243
vpdmin11,4.73237482968569,0.13637322187423706
vpdmin11,4.744898030826451,0.1347385197877884
vpdmin11,4.7574212319672124,0.13311761617660522
vpdmin11,4.769944433107974,0.1315104365348816
vpdmin11,4.782467634248736,0.12991708517074585
vpdmin11,4.7949908353894966,0.12833745777606964
vpdmin11,4.807514036530257,0.12677155435085297
vpdmin11,4.820037237671019,0.12521934509277344
vpdmin11,4.832560438811781,0.12368079274892807
vpdmin11,4.845083639952542,0.12215587496757507
vpdmin11,4.857606841093304,0.12064455449581146
vpdmin11,4.870130042234065,0.11914680898189545
vpdmin11,4.882653243374826,0.11766259372234344
vpdmin11,4.895176444515587,0.11619187891483307
vpdmin11,4.907699645656349,0.11473462730646133
vpdmin11,4.9202228467971105,0.11329080164432526
vpdmin11,4.932746047937871,0.11186035722494125
vpdmin11,4.945269249078633,0.11044325679540634
vpdmin11,4.957792450219395,0.10903946310281754
vpdmin11,4.970315651360156,0.10764891654253006
vpdmin11,4.982838852500918,0.10627158731222153
vpdmin11,4.995362053641678,0.10490737110376358
vpdmin11,5.0078852547824395,0.1035563200712204
vpdmin11,5.020408455923201,0.10221833735704422
vpdmin11,5.032931657063963,0.10089337080717087
vpdmin11,5.0454548582047245,0.09958136826753616
vpdmin11,5.057978059345485,0.09828228503465652
vpdmin11,5.070501260486247,0.09699605405330658
vpdmin11,5.083024461627009,0.09572263062000275
vpdmin11,5.095547662767769,0.09446194767951965
vpdmin11,5.108070863908531,0.09321396052837372
vpdmin11,5.120594065049292,0.09197860211133957
vpdmin11,5.1331172661900535,0.09075581282377243
vpdmin11,5.145640467330815,0.08954554051160812
vpdmin11,5.158163668471577,0.08834771811962128
vpdmin11,5.1706868696123385,0.08716228604316711
vpdmin11,5.1832100707531,0.08598916977643967
vpdmin11,5.19573327189386,0.08482832461595535
vpdmin11,5.208256473034622,0.0836796760559082
vpdmin11,5.220779674175383,0.08254311233758926
vpdmin11,5.233302875316145,0.08141865581274033
vpdmin11,5.245826076456907,0.08030619472265244
vpdmin11,5.2583492775976675,0.07993803918361664
vpdmin11,5.270872478738429,0.07993803918361664
vpdmin11,5.283395679879191,0.07993803918361664
vpdmin11,5.295918881019952,0.07993803918361664
vpdmin11,5.308442082160713,0.07993803918361664
vpdmin11,5.320965283301474,0.07993803918361664
vpdmin11,5.333488484442236,0.07993803918361664
vpdmin11,5.346011685582997,0.07993803918361664
vpdmin11,5.358534886723759,0.07993803918361664
vpdmin11,5.371058087864521,0.07993803918361664
vpdmin11,5.383581289005281,0.07993803918361664
vpdmin11,5.396104490146042,0.07993803918361664
vpdmin11,5.408627691286804,0.07993803918361664
vpdmin11,5.4211508924275655,0.07993803918361664
vpdmin11,5.433674093568327,0.07993803918361664
vpdmin11,5.446197294709088,0.07993803918361664
vpdmin11,5.45872049584985,0.07993803918361664
vpdmin11,5.471243696990611,0.07993803918361664
vpdmin11,5.483766898131373,0.07993803918361664
vpdmin11,5.496290099272134,0.07993803918361664
vpdmin11,5.5088133004128945,0.07993803918361664
vpdmin11,5.521336501553656,0.07993803918361664
vpdmin11,5.533859702694418,0.07993803918361664
vpdmin11,5.5463829038351795,0.07993803918361664
vpdmin11,5.558906104975941,0.07993803918361664
vpdmin11,5.571429306116702,0.07993803918361664
vpdmin11,5.583952507257464,0.07993803918361664
vpdmin11,5.596475708398224,0.07993803918361664
vpdmin11,5.608998909538986,0.07993803918361664
vpdmin11,5.621522110679748,0.07993803918361664
vpdmin11,5.6340453118205085,0.07993803918361664
vpdmin11,5.64656851296127,0.07993803918361664
vpdmin11,5.659091714102032,0.07993803918361664
vpdmin11,5.6716149152427935,0.07993803918361664
vpdmin11,5.684138116383555,0.07993803918361664
vpdmin11,5.696661317524316,0.07993803918361664
vpdmin11,5.709184518665077,0.07993803918361664
vpdmin11,5.721707719805838,0.07993803918361664
vpdmin11,5.7342309209466,0.07993803918361664
vpdmin11,5.746754122087362,0.07993803918361664
vpdmin11,5.759277323228123,0.07993803918361664
vpdmin11,5.771800524368884,0.07993803918361664
