variable,x,y
ppt11,1279.5094897460935,0.6236413717269897
ppt11,1283.3282253417967,0.6180607676506042
ppt11,1287.1469609375,0.6124667525291443
ppt11,1290.9656965332028,0.6068605780601501
ppt11,1294.7844321289062,0.6012434959411621
ppt11,1298.6031677246092,0.5956167578697205
ppt11,1302.4219033203124,0.5899816751480103
ppt11,1306.2406389160155,0.5843394994735718
ppt11,1310.0593745117185,0.5786914825439453
ppt11,1313.878110107422,0.5730388760566711
ppt11,1317.6968457031248,0.5673827528953552
ppt11,1321.515581298828,0.5617247223854065
ppt11,1325.3343168945312,0.5560658574104309
ppt11,1329.1530524902341,0.550407350063324
ppt11,1332.9717880859375,0.544750452041626
ppt11,1336.7905236816405,0.5390964150428772
ppt11,1340.6092592773437,0.5334463715553284
ppt11,1344.4279948730468,0.5278015732765198
ppt11,1348.2467304687498,0.5221632122993469
ppt11,1352.0654660644532,0.5165323615074158
ppt11,1355.8842016601561,0.5109102725982666
ppt11,1359.7029372558593,0.5052980184555054
ppt11,1363.5216728515625,0.4996965825557709
ppt11,1367.3404084472654,0.4941074550151825
ppt11,1371.1591440429686,0.48853152990341187
ppt11,1374.9778796386718,0.48296988010406494
ppt11,1378.796615234375,0.47742360830307007
ppt11,1382.6153508300781,0.4718937575817108
ppt11,1386.434086425781,0.466381311416626
ppt11,1390.2528220214842,0.4608873128890991
ppt11,1394.0715576171874,0.45541277527809143
ppt11,1397.8902932128904,0.4499586820602417
ppt11,1401.7090288085938,0.44452592730522156
ppt11,1405.5277644042967,0.4391155242919922
ppt11,1409.3464999999999,0.4337281584739685
ppt11,1413.165235595703,0.4283651113510132
ppt11,1416.983971191406,0.42302706837654114
ppt11,1420.8027067871094,0.4177148938179016
ppt11,1424.6214423828123,0.41242942214012146
ppt11,1428.4401779785155,0.40717148780822754
ppt11,1432.2589135742187,0.40194183588027954
ppt11,1436.0776491699216,0.39674127101898193
ppt11,1439.896384765625,0.3915705680847168
ppt11,1443.715120361328,0.38643038272857666
ppt11,1447.5338559570312,0.3813214898109436
ppt11,1451.3525915527343,0.37624454498291016
ppt11,1455.1713271484373,0.3712000548839569
ppt11,1458.9900627441405,0.36618897318840027
ppt11,1462.8087983398436,0.36121177673339844
ppt11,1466.6275339355468,0.3562690317630768
ppt11,1470.44626953125,0.35136136412620544
ppt11,1474.265005126953,0.3464892506599426
ppt11,1478.083740722656,0.3416532874107361
ppt11,1481.9024763183593,0.336853951215744
ppt11,1485.7212119140622,0.332091748714447
ppt11,1489.5399475097656,0.3273671269416809
ppt11,1493.3586831054686,0.3226805329322815
ppt11,1497.1774187011717,0.3180323839187622
ppt11,1500.996154296875,0.3134230971336365
ppt11,1504.8148898925779,0.308852881193161
ppt11,1508.6336254882813,0.30432242155075073
ppt11,1512.4523610839842,0.29983189702033997
ppt11,1516.2710966796874,0.2953816056251526
ppt11,1520.0898322753906,0.2909718453884125
ppt11,1523.9085678710935,0.2866029441356659
ppt11,1527.727303466797,0.28227511048316956
ppt11,1531.5460390624999,0.27798858284950256
ppt11,1535.364774658203,0.273743599653244
ppt11,1539.1835102539062,0.26954033970832825
ppt11,1543.0022458496092,0.26537901163101196
ppt11,1546.8209814453126,0.2612597644329071
ppt11,1550.6397170410155,0.25718262791633606
ppt11,1554.4584526367187,0.2531479597091675
ppt11,1558.2771882324218,0.24915573000907898
ppt11,1562.0959238281248,0.2452060878276825
ppt11,1565.914659423828,0.24129906296730042
ppt11,1569.7333950195311,0.23743471503257751
ppt11,1573.5521306152343,0.23361310362815857
ppt11,1577.3708662109375,0.22983425855636597
ppt11,1581.1896018066404,0.2260981649160385
ppt11,1585.0083374023438,0.2224048525094986
ppt11,1588.8270729980468,0.21875426173210144
ppt11,1592.64580859375,0.21514639258384705
ppt11,1596.4645441894531,0.21158108115196228
ppt11,1600.2832797851563,0.20805847644805908
ppt11,1604.1020153808595,0.20457838475704193
ppt11,1607.9207509765624,0.20114074647426605
ppt11,1611.7394865722656,0.1977454423904419
ppt11,1615.5582221679688,0.1943923532962799
ppt11,1619.376957763672,0.19108137488365173
ppt11,1623.195693359375,0.18781234323978424
ppt11,1627.014428955078,0.18458512425422668
ppt11,1630.8331645507812,0.18139956891536713
ppt11,1634.6519001464844,0.17825548350811005
ppt11,1638.4706357421876,0.1751527041196823
ppt11,1642.2893713378905,0.17209093272686005
ppt11,1646.1081069335937,0.16907018423080444
ppt11,1649.926842529297,0.16609011590480804
ppt11,1653.745578125,0.16315054893493652
ppt11,1657.5643137207032,0.1602512151002884
ppt11,1661.3830493164062,0.15739192068576813
ppt11,1665.2017849121094,0.15457238256931305
ppt11,1669.0205205078125,0.15179237723350525
ppt11,1672.8392561035157,0.14905165135860443
ppt11,1676.6579916992187,0.14634990692138672
ppt11,1680.4767272949218,0.14368689060211182
ppt11,1684.295462890625,0.14106233417987823
ppt11,1688.1141984863282,0.13847585022449493
ppt11,1691.9329340820314,0.13592731952667236
ppt11,1695.7516696777343,0.13341636955738068
ppt11,1699.5704052734375,0.1309426873922348
ppt11,1703.3891408691406,0.12850598990917206
ppt11,1707.2078764648438,0.12610593438148499
ppt11,1711.0266120605468,0.12374221533536911
ppt11,1714.84534765625,0.12141451984643936
ppt11,1718.6640832519531,0.11912252753973007
ppt11,1722.4828188476563,0.11686589568853378
ppt11,1726.3015544433595,0.11464430391788483
ppt11,1730.1202900390624,0.11245741695165634
ppt11,1733.9390256347656,0.11030489206314087
ppt11,1737.7577612304688,0.10818632692098618
ppt11,1741.576496826172,0.10610151290893555
ppt11,1745.395232421875,0.10405003279447556
ppt11,1749.213968017578,0.10203155130147934
ppt11,1753.0327036132812,0.10004571080207825
ppt11,1756.8514392089844,0.09809216111898422
ppt11,1760.6701748046876,0.09617055207490921
ppt11,1764.4889104003905,0.09428053349256516
ppt11,1768.3076459960937,0.092421755194664
ppt11,1772.1263815917969,0.0905938521027565
ppt11,1775.9451171875,0.0887964740395546
ppt11,1779.7638527832032,0.08702926337718964
ppt11,1783.5825883789062,0.08529181033372879
ppt11,1787.4013239746093,0.08358387649059296
ppt11,1791.2200595703125,0.08190503716468811
ppt11,1795.0387951660157,0.0802549421787262
ppt11,1798.8575307617189,0.07863323390483856
ppt11,1802.6762663574218,0.07703956216573715
ppt11,1806.495001953125,0.07547356933355331
ppt11,1810.3137375488282,0.0739348977804184
ppt11,1814.1324731445313,0.07242319732904434
ppt11,1817.9512087402343,0.0709381178021431
ppt11,1821.7699443359375,0.0694793090224266
ppt11,1825.5886799316406,0.06804641336202621
ppt11,1829.4074155273438,0.06663905084133148
ppt11,1833.226151123047,0.06525694578886032
ppt11,1837.04488671875,0.06389972567558289
ppt11,1840.863622314453,0.06256704032421112
ppt11,1844.6823579101563,0.06125854328274727
ppt11,1848.5010935058594,0.05997389554977417
ppt11,1852.3198291015626,0.05871276557445526
ppt11,1856.1385646972656,0.057474810630083084
ppt11,1859.9573002929687,0.056259702891111374
ppt11,1863.776035888672,0.05506710335612297
ppt11,1867.594771484375,0.05389668419957161
ppt11,1871.413507080078,0.052748121321201324
ppt11,1875.2322426757812,0.051621053367853165
ppt11,1879.0509782714844,0.050515227019786835
ppt11,1882.8697138671876,0.04943028837442398
ppt11,1886.6884494628907,0.04836592078208923
ppt11,1890.5071850585937,0.047321807593107224
ppt11,1894.3259206542969,0.04629763588309288
ppt11,1898.14465625,0.04529310017824173
ppt11,1901.9633918457032,0.0443078875541687
ppt11,1905.7821274414061,0.04334169998764992
ppt11,1909.6008630371093,0.042394235730171204
ppt11,1913.4195986328125,0.041465193033218384
ppt11,1917.2383342285157,0.04055428132414818
ppt11,1921.0570698242188,0.03966118022799492
ppt11,1924.8758054199218,0.038785651326179504
ppt11,1928.694541015625,0.03792738541960716
ppt11,1932.5132766113281,0.03708609566092491
ppt11,1936.3320122070313,0.03626150265336037
ppt11,1940.1507478027345,0.03545333072543144
ppt11,1943.9694833984374,0.03466130420565605
ppt11,1947.7882189941406,0.033885154873132706
ppt11,1951.6069545898438,0.03312461078166962
ppt11,1955.425690185547,0.03237941116094589
ppt11,1959.24442578125,0.03164928779006004
ppt11,1963.063161376953,0.030933989211916924
ppt11,1966.8818969726562,0.03023325651884079
ppt11,1970.7006325683594,0.029546815901994705
ppt11,1974.5193681640626,0.028874460607767105
ppt11,1978.3381037597655,0.02821592427790165
ppt11,1982.1568393554687,0.02757096476852894
ppt11,1985.975574951172,0.026939338073134422
ppt11,1989.794310546875,0.026320811361074448
ppt11,1993.6130461425782,0.02571514993906021
ppt11,1997.4317817382812,0.02512212283909321
ppt11,2001.2505173339844,0.024541502818465233
ppt11,2005.0692529296875,0.023973064497113228
ppt11,2008.8879885253907,0.023416588082909584
ppt11,2012.7067241210937,0.022871853783726692
ppt11,2016.5254597167968,0.0223386287689209
ppt11,2020.3441953125,0.021816737949848175
ppt11,2024.1629309082032,0.021305954083800316
ppt11,2027.9816665039064,0.020806068554520607
ppt11,2031.8004020996093,0.02031688205897808
ppt11,2035.6191376953125,0.01983818970620632
ppt11,2039.4378732910156,0.01936979778110981
ppt11,2043.2566088867188,0.018911510705947876
ppt11,2047.0753444824218,0.01846313662827015
ppt11,2050.8940800781247,0.018024487420916557
ppt11,2054.712815673828,0.017595361918210983
ppt11,2058.5315512695315,0.017175622284412384
ppt11,2062.3502868652345,0.016765030100941658
ppt11,2066.1690224609374,0.016363464295864105
ppt11,2069.987758056641,0.01597069762647152
ppt11,2073.8064936523438,0.015586607158184052
ppt11,2077.6252292480467,0.01521097682416439
ppt11,2081.44396484375,0.014843686483800411
ppt11,2085.262700439453,0.0144845275208354
ppt11,2089.081436035156,0.014133360236883163
ppt11,2092.9001716308594,0.013790050521492958
ppt11,2096.718907226563,0.013454397208988667
ppt11,2100.5376428222653,0.01312628947198391
ppt11,2104.3563784179687,0.012805536389350891
ppt11,2108.175114013672,0.012492029927670956
ppt11,2111.993849609375,0.01218558382242918
ppt11,2115.812585205078,0.011886093765497208
ppt11,2119.6313208007814,0.011593381874263287
ppt11,2123.4500563964843,0.011307346634566784
ppt11,2127.2687919921873,0.011027815751731396
ppt11,2131.0875275878907,0.01075467374175787
ppt11,2134.906263183594,0.010487806051969528
ppt11,2138.7249987792966,0.010227048769593239
ppt11,2142.543734375,0.009972309693694115
ppt11,2146.3624699707034,0.009723431430757046
ppt11,2150.1812055664063,0.00948032271116972
ppt11,2153.9999411621093,0.009242833591997623
ppt11,2157.8186767578127,0.009010874666273594
ppt11,2161.6374123535156,0.00878430251032114
ppt11,2165.4561479492186,0.008563029579818249
ppt11,2169.274883544922,0.008346918039023876
ppt11,2173.093619140625,0.008135885000228882
ppt11,2176.912354736328,0.007929796352982521
ppt11,2180.7310903320313,0.007728558965027332
ppt11,2184.5498259277347,0.007532082498073578
ppt11,2188.368561523437,0.0073402393609285355
ppt11,2192.1872971191406,0.007152954116463661
ppt11,2196.006032714844,0.0069701047614216805
ppt11,2199.824768310547,0.0067916191183030605
ppt11,2203.64350390625,0.006617379374802113
ppt11,2207.4622395019533,0.006447315216064453
ppt11,2211.280975097656,0.006281313952058554
ppt11,2215.099710693359,0.006119308061897755
ppt11,2218.9184462890626,0.005961189512163401
ppt11,2222.737181884766,0.005806892178952694
ppt11,2226.5559174804685,0.005656312685459852
ppt11,2230.374653076172,0.005509378854185343
ppt11,2234.1933886718753,0.005366018507629633
ppt11,2238.012124267578,0.005226133856922388
ppt11,2241.830859863281,0.00508966576308012
ppt11,2245.6495954589845,0.004956520162522793
ppt11,2249.4683310546875,0.004826639778912067
ppt11,2253.2870666503904,0.004699934273958206
ppt11,2257.105802246094,0.004576349165290594
ppt11,2260.924537841797,0.004455797374248505
ppt11,2264.7432734374997,0.004338225815445185
ppt11,2268.562009033203,0.004223552532494068
ppt11,2272.3807446289065,0.004111718386411667
ppt11,2276.1994802246095,0.004002665635198355
ppt11,2280.0182158203124,0.003896316746249795
ppt11,2283.836951416016,0.003792623756453395
ppt11,2287.655687011719,0.003758635139092803
ppt11,2291.4744226074217,0.003758635139092803
ppt11,2295.293158203125,0.003758635139092803
ppt11,2299.111893798828,0.003758635139092803
ppt11,2302.930629394531,0.003758635139092803
ppt11,2306.7493649902344,0.003758635139092803
ppt11,2310.568100585938,0.003758635139092803
ppt11,2314.3868361816403,0.003758635139092803
ppt11,2318.2055717773437,0.003758635139092803
ppt11,2322.024307373047,0.003758635139092803
ppt11,2325.84304296875,0.003758635139092803
ppt11,2329.661778564453,0.003758635139092803
ppt11,2333.4805141601564,0.003758635139092803
ppt11,2337.2992497558594,0.003758635139092803
ppt11,2341.1179853515623,0.003758635139092803
ppt11,2344.9367209472657,0.003758635139092803
ppt11,2348.7554565429687,0.003758635139092803
ppt11,2352.5741921386716,0.003758635139092803
ppt11,2356.392927734375,0.003758635139092803
ppt11,2360.2116633300784,0.003758635139092803
ppt11,2364.0303989257814,0.003758635139092803
ppt11,2367.8491345214843,0.003758635139092803
ppt11,2371.6678701171877,0.003758635139092803
ppt11,2375.4866057128907,0.003758635139092803
ppt11,2379.3053413085936,0.003758635139092803
ppt11,2383.124076904297,0.003758635139092803
ppt11,2386.9428125,0.003758635139092803
ppt11,2390.761548095703,0.003758635139092803
ppt11,2394.5802836914063,0.003758635139092803
ppt11,2398.3990192871097,0.003758635139092803
ppt11,2402.217754882812,0.003758635139092803
ppt11,2406.0364904785156,0.003758635139092803
ppt11,2409.855226074219,0.003758635139092803
ppt11,2413.673961669922,0.003758635139092803
ppt11,2417.492697265625,0.003758635139092803
ppt11,2421.3114328613283,0.003758635139092803
ppt11,2425.1301684570312,0.003758635139092803
ppt11,2428.948904052734,0.003758635139092803
ppt11,2432.7676396484376,0.003758635139092803
ppt11,2436.5863752441405,0.003758635139092803
ppt11,2440.4051108398435,0.003758635139092803
ppt11,2444.223846435547,0.003758635139092803
