variable,x,y
vpdmax11,8.950900489807127,0.5301082134246826
vpdmax11,8.991640490722656,0.5316386818885803
vpdmax11,9.032380491638182,0.5331708192825317
vpdmax11,9.07312049255371,0.5347045063972473
vpdmax11,9.113860493469238,0.536239743232727
vpdmax11,9.154600494384765,0.537776529788971
vpdmax11,9.195340495300293,0.5393148064613342
vpdmax11,9.23608049621582,0.5408546328544617
vpdmax11,9.276820497131347,0.542395830154419
vpdmax11,9.317560498046873,0.5439385771751404
vpdmax11,9.358300498962402,0.5454826951026917
vpdmax11,9.399040499877929,0.5470282435417175
vpdmax11,9.439780500793457,0.5485751628875732
vpdmax11,9.480520501708984,0.5501234531402588
vpdmax11,9.52126050262451,0.5516731142997742
vpdmax11,9.562000503540037,0.5532240271568298
vpdmax11,9.602740504455566,0.5547763109207153
vpdmax11,9.643480505371093,0.5563298463821411
vpdmax11,9.684220506286621,0.5578846335411072
vpdmax11,9.724960507202148,0.5594406723976135
vpdmax11,9.765700508117675,0.5609979033470154
vpdmax11,9.806440509033203,0.5625563263893127
vpdmax11,9.84718050994873,0.5641158819198608
vpdmax11,9.887920510864257,0.5656766295433044
vpdmax11,9.928660511779785,0.567238450050354
vpdmax11,9.969400512695312,0.5688014030456543
vpdmax11,10.010140513610839,0.5703654289245605
vpdmax11,10.050880514526368,0.571930468082428
vpdmax11,10.091620515441894,0.5734965205192566
vpdmax11,10.132360516357423,0.5750635862350464
vpdmax11,10.17310051727295,0.5766316652297974
vpdmax11,10.213840518188476,0.57820063829422
vpdmax11,10.254580519104005,0.579770565032959
vpdmax11,10.295320520019532,0.5813413858413696
vpdmax11,10.336060520935058,0.5829131007194519
vpdmax11,10.376800521850587,0.584485650062561
vpdmax11,10.417540522766114,0.586059033870697
vpdmax11,10.45828052368164,0.5876331925392151
vpdmax11,10.499020524597167,0.5892081260681152
vpdmax11,10.539760525512696,0.5907838344573975
vpdmax11,10.580500526428223,0.592360258102417
vpdmax11,10.621240527343751,0.5939373970031738
vpdmax11,10.661980528259278,0.5955151915550232
vpdmax11,10.702720529174805,0.5970936417579651
vpdmax11,10.743460530090331,0.5986726880073547
vpdmax11,10.78420053100586,0.6002523303031921
vpdmax11,10.824940531921388,0.6018325090408325
vpdmax11,10.865680532836915,0.6034132838249207
vpdmax11,10.906420533752442,0.604994535446167
vpdmax11,10.947160534667969,0.6065763235092163
vpdmax11,10.987900535583497,0.608158528804779
vpdmax11,11.028640536499024,0.6097411513328552
vpdmax11,11.069380537414553,0.6113241910934448
vpdmax11,11.11012053833008,0.6129075884819031
vpdmax11,11.150860539245606,0.61449134349823
vpdmax11,11.191600540161133,0.6160754561424255
vpdmax11,11.232340541076661,0.6176598072052002
vpdmax11,11.273080541992188,0.6192444562911987
vpdmax11,11.313820542907717,0.6208293437957764
vpdmax11,11.354560543823244,0.6224144101142883
vpdmax11,11.39530054473877,0.6239996552467346
vpdmax11,11.436040545654297,0.6255850791931152
vpdmax11,11.476780546569826,0.6271706223487854
vpdmax11,11.517520547485354,0.6287562251091003
vpdmax11,11.558260548400881,0.6303418874740601
vpdmax11,11.599000549316408,0.6319276094436646
vpdmax11,11.639740550231934,0.633513331413269
vpdmax11,11.680480551147463,0.6350990533828735
vpdmax11,11.72122055206299,0.6366846561431885
vpdmax11,11.761960552978518,0.6382701992988586
vpdmax11,11.802700553894045,0.6398556232452393
vpdmax11,11.843440554809572,0.6414409279823303
vpdmax11,11.884180555725099,0.6430260539054871
vpdmax11,11.924920556640625,0.6446109414100647
vpdmax11,11.965660557556154,0.6461955904960632
vpdmax11,12.006400558471682,0.6477800011634827
vpdmax11,12.04714055938721,0.6493641138076782
vpdmax11,12.087880560302736,0.6509478688240051
vpdmax11,12.128620561218263,0.6525313258171082
vpdmax11,12.169360562133791,0.6541143655776978
vpdmax11,12.21010056304932,0.6556969881057739
vpdmax11,12.250840563964847,0.6572791337966919
vpdmax11,12.291580564880373,0.6588608026504517
vpdmax11,12.3323205657959,0.6604419946670532
vpdmax11,12.373060566711427,0.662022590637207
vpdmax11,12.413800567626955,0.6636026501655579
vpdmax11,12.454540568542482,0.6651820540428162
vpdmax11,12.49528056945801,0.6667608618736267
vpdmax11,12.536020570373537,0.6683389544487
vpdmax11,12.576760571289064,0.6699163913726807
vpdmax11,12.617500572204591,0.6714930534362793
vpdmax11,12.658240573120121,0.6730689406394958
vpdmax11,12.698980574035648,0.6746440529823303
vpdmax11,12.739720574951175,0.6762183308601379
vpdmax11,12.780460575866702,0.6777917146682739
vpdmax11,12.821200576782228,0.6793642640113831
vpdmax11,12.861940577697757,0.680935800075531
vpdmax11,12.902680578613284,0.6825064420700073
vpdmax11,12.943420579528812,0.6840760707855225
vpdmax11,12.984160580444339,0.6856446266174316
vpdmax11,13.024900581359866,0.6872121691703796
vpdmax11,13.065640582275392,0.6887785792350769
vpdmax11,13.106380583190921,0.6903438568115234
vpdmax11,13.147120584106448,0.6919080018997192
vpdmax11,13.187860585021976,0.6934709548950195
vpdmax11,13.228600585937503,0.6950326561927795
vpdmax11,13.26934058685303,0.6965931057929993
vpdmax11,13.310080587768557,0.6981522440910339
vpdmax11,13.350820588684085,0.6997100710868835
vpdmax11,13.391560589599614,0.7012665271759033
vpdmax11,13.43230059051514,0.7028216123580933
vpdmax11,13.473040591430667,0.7043752670288086
vpdmax11,13.513780592346194,0.7059274315834045
vpdmax11,13.554520593261723,0.7074781060218811
vpdmax11,13.59526059417725,0.7090272307395935
vpdmax11,13.636000595092776,0.7105748057365417
vpdmax11,13.676740596008305,0.712120771408081
vpdmax11,13.717480596923831,0.7136651277542114
vpdmax11,13.758220597839358,0.7152078151702881
vpdmax11,13.798960598754885,0.7167487740516663
vpdmax11,13.839700599670415,0.718288004398346
vpdmax11,13.880440600585942,0.7198255062103271
vpdmax11,13.921180601501469,0.7213611602783203
vpdmax11,13.961920602416996,0.7228950262069702
vpdmax11,14.002660603332524,0.7244269847869873
vpdmax11,14.04340060424805,0.7259570360183716
vpdmax11,14.084140605163578,0.7274851202964783
vpdmax11,14.124880606079106,0.7290112376213074
vpdmax11,14.165620606994633,0.7305353879928589
vpdmax11,14.20636060791016,0.7320574522018433
vpdmax11,14.247100608825686,0.7335774898529053
vpdmax11,14.287840609741215,0.7350953817367554
vpdmax11,14.328580610656742,0.7366110682487488
vpdmax11,14.36932061157227,0.738124668598175
vpdmax11,14.410060612487797,0.7396360039710999
vpdmax11,14.450800613403324,0.7411450743675232
vpdmax11,14.49154061431885,0.7426519393920898
vpdmax11,14.53228061523438,0.7441564202308655
vpdmax11,14.573020616149908,0.7456585168838501
vpdmax11,14.613760617065434,0.7471582889556885
vpdmax11,14.654500617980961,0.7486556172370911
vpdmax11,14.695240618896488,0.7501505017280579
vpdmax11,14.735980619812015,0.7516428828239441
vpdmax11,14.776720620727545,0.7531327605247498
vpdmax11,14.817460621643072,0.7546200156211853
vpdmax11,14.858200622558599,0.7561047077178955
vpdmax11,14.898940623474125,0.7575867772102356
vpdmax11,14.939680624389652,0.7590662240982056
vpdmax11,14.980420625305179,0.7605429291725159
vpdmax11,15.02116062622071,0.7620168924331665
vpdmax11,15.061900627136236,0.7634881138801575
vpdmax11,15.102640628051763,0.764956533908844
vpdmax11,15.14338062896729,0.7664220929145813
vpdmax11,15.184120629882816,0.7678848505020142
vpdmax11,15.224860630798347,0.7693446278572083
vpdmax11,15.265600631713873,0.7708015441894531
vpdmax11,15.3063406326294,0.7722554802894592
vpdmax11,15.347080633544927,0.7737063765525818
vpdmax11,15.387820634460454,0.7751542329788208
vpdmax11,15.42856063537598,0.7765990495681763
vpdmax11,15.46930063629151,0.7780407667160034
vpdmax11,15.510040637207037,0.7794793248176575
vpdmax11,15.550780638122564,0.7809147238731384
vpdmax11,15.591520639038091,0.7823469638824463
vpdmax11,15.632260639953618,0.7837759256362915
vpdmax11,15.673000640869148,0.7852016091346741
vpdmax11,15.713740641784671,0.786624014377594
vpdmax11,15.754480642700202,0.7880430221557617
vpdmax11,15.795220643615728,0.7894587516784668
vpdmax11,15.835960644531255,0.7908710241317749
vpdmax11,15.876700645446782,0.792279839515686
vpdmax11,15.917440646362309,0.793685257434845
vpdmax11,15.958180647277839,0.7950871586799622
vpdmax11,15.998920648193366,0.7964854836463928
vpdmax11,16.039660649108892,0.7978802919387817
vpdmax11,16.08040065002442,0.7992714643478394
vpdmax11,16.12114065093995,0.8006590604782104
vpdmax11,16.161880651855473,0.8020429611206055
vpdmax11,16.202620652771003,0.8034231662750244
vpdmax11,16.24336065368653,0.8047996163368225
vpdmax11,16.284100654602057,0.8061724305152893
vpdmax11,16.324840655517583,0.8075413107872009
vpdmax11,16.36558065643311,0.8089064955711365
vpdmax11,16.40632065734864,0.8102677464485168
vpdmax11,16.447060658264167,0.8116251826286316
vpdmax11,16.487800659179694,0.8129786252975464
vpdmax11,16.52854066009522,0.8143281936645508
vpdmax11,16.569280661010747,0.8156737685203552
vpdmax11,16.610020661926274,0.8170153498649597
vpdmax11,16.650760662841805,0.8183528780937195
vpdmax11,16.69150066375733,0.8196864128112793
vpdmax11,16.732240664672858,0.8210157155990601
vpdmax11,16.772980665588385,0.8223409652709961
vpdmax11,16.81372066650391,0.8236621022224426
vpdmax11,16.854460667419442,0.8249790072441101
vpdmax11,16.895200668334965,0.8262917995452881
vpdmax11,16.935940669250495,0.8276002407073975
vpdmax11,16.976680670166022,0.8289045095443726
vpdmax11,17.01742067108155,0.8302043676376343
vpdmax11,17.058160671997076,0.8314999938011169
vpdmax11,17.098900672912603,0.8327912092208862
vpdmax11,17.139640673828133,0.8340781331062317
vpdmax11,17.18038067474366,0.8353605270385742
vpdmax11,17.221120675659186,0.8366385698318481
vpdmax11,17.261860676574713,0.8379120826721191
vpdmax11,17.302600677490243,0.8391811847686768
vpdmax11,17.343340678405767,0.8404456973075867
vpdmax11,17.384080679321297,0.8417057394981384
vpdmax11,17.424820680236824,0.8429611325263977
vpdmax11,17.46556068115235,0.844211995601654
vpdmax11,17.506300682067877,0.8454581499099731
vpdmax11,17.547040682983404,0.8466997146606445
vpdmax11,17.587780683898934,0.8479365706443787
vpdmax11,17.62852068481446,0.8491687774658203
vpdmax11,17.669260685729988,0.8503962159156799
vpdmax11,17.710000686645515,0.8516189455986023
vpdmax11,17.75074068756104,0.8528368473052979
vpdmax11,17.791480688476568,0.8540499806404114
vpdmax11,17.8322206893921,0.8552582263946533
vpdmax11,17.872960690307625,0.8564617037773132
vpdmax11,17.913700691223152,0.8576602935791016
vpdmax11,17.95444069213868,0.8588539958000183
vpdmax11,17.995180693054206,0.8600426912307739
vpdmax11,18.035920693969736,0.8612265586853027
vpdmax11,18.07666069488526,0.8624053597450256
vpdmax11,18.11740069580079,0.863579273223877
vpdmax11,18.158140696716316,0.8647481203079224
vpdmax11,18.198880697631843,0.8659119606018066
vpdmax11,18.23962069854737,0.867070734500885
vpdmax11,18.280360699462896,0.8682244420051575
vpdmax11,18.321100700378427,0.8693730235099792
vpdmax11,18.361840701293954,0.8705165386199951
vpdmax11,18.40258070220948,0.8716548681259155
vpdmax11,18.443320703125007,0.87278813123703
vpdmax11,18.484060704040537,0.8739161491394043
vpdmax11,18.52480070495606,0.8750389814376831
vpdmax11,18.56554070587159,0.8761565685272217
vpdmax11,18.606280706787118,0.8772689700126648
vpdmax11,18.647020707702644,0.8783761262893677
vpdmax11,18.68776070861817,0.8794779777526855
vpdmax11,18.728500709533698,0.8805745244026184
vpdmax11,18.76924071044923,0.881665825843811
vpdmax11,18.809980711364755,0.8827517628669739
vpdmax11,18.850720712280282,0.8838323950767517
vpdmax11,18.89146071319581,0.8849076628684998
vpdmax11,18.932200714111335,0.885977566242218
vpdmax11,18.972940715026862,0.8870420455932617
vpdmax11,19.013680715942392,0.8881011605262756
vpdmax11,19.05442071685792,0.8891547918319702
vpdmax11,19.095160717773446,0.890203058719635
vpdmax11,19.135900718688973,0.8912458419799805
vpdmax11,19.1766407196045,0.8922832012176514
vpdmax11,19.21738072052003,0.8933150172233582
vpdmax11,19.258120721435557,0.8943414092063904
vpdmax11,19.298860722351083,0.8953621983528137
vpdmax11,19.33960072326661,0.8963775634765625
vpdmax11,19.380340724182137,0.8973873853683472
vpdmax11,19.421080725097664,0.8977249264717102
vpdmax11,19.461820726013194,0.8977249264717102
vpdmax11,19.50256072692872,0.8977249264717102
vpdmax11,19.543300727844247,0.8977249264717102
vpdmax11,19.584040728759774,0.8977249264717102
vpdmax11,19.6247807296753,0.8977249264717102
vpdmax11,19.66552073059083,0.8977249264717102
vpdmax11,19.706260731506358,0.8977249264717102
vpdmax11,19.747000732421885,0.8971132636070251
vpdmax11,19.78774073333741,0.894007682800293
vpdmax11,19.82848073425294,0.8908020257949829
vpdmax11,19.869220735168465,0.8875440955162048
vpdmax11,19.909960736083992,0.8842341303825378
vpdmax11,19.950700736999522,0.8808724284172058
vpdmax11,19.99144073791505,0.8774598836898804
vpdmax11,20.032180738830576,0.8739966750144958
vpdmax11,20.072920739746102,0.8704836964607239
vpdmax11,20.11366074066163,0.8669211864471436
vpdmax11,20.15440074157716,0.8633100986480713
vpdmax11,20.195140742492686,0.859650731086731
vpdmax11,20.235880743408213,0.8559440970420837
vpdmax11,20.27662074432374,0.8521905541419983
vpdmax11,20.317360745239267,0.8483912348747253
vpdmax11,20.358100746154793,0.844546377658844
vpdmax11,20.398840747070324,0.8406572341918945
vpdmax11,20.43958074798585,0.8367241621017456
vpdmax11,20.480320748901377,0.832748293876648
vpdmax11,20.521060749816904,0.8287302255630493
vpdmax11,20.56180075073243,0.8246710300445557
vpdmax11,20.60254075164796,0.82057124376297
vpdmax11,20.643280752563488,0.8164321184158325
vpdmax11,20.684020753479015,0.8122541904449463
vpdmax11,20.72476075439454,0.8080387115478516
vpdmax11,20.765500755310068,0.8037862181663513
vpdmax11,20.806240756225595,0.7994980216026306
vpdmax11,20.846980757141125,0.795174777507782
vpdmax11,20.887720758056652,0.7908177375793457
vpdmax11,20.92846075897218,0.7864274382591248
vpdmax11,20.969200759887705,0.7820054292678833
vpdmax11,21.009940760803232,0.77755206823349
vpdmax11,21.050680761718763,0.7730689644813538
vpdmax11,21.091420762634286,0.7685565948486328
vpdmax11,21.132160763549816,0.764016330242157
vpdmax11,21.172900764465343,0.7594488859176636
vpdmax11,21.21364076538087,0.7548556923866272
vpdmax11,21.254380766296396,0.750237226486206
vpdmax11,21.295120767211923,0.7455950379371643
vpdmax11,21.335860768127453,0.7409297227859497
vpdmax11,21.37660076904298,0.7362426519393921
vpdmax11,21.417340769958507,0.7315345406532288
vpdmax11,21.458080770874034,0.7268067598342896
vpdmax11,21.498820771789564,0.7220599055290222
vpdmax11,21.539560772705087,0.7172954678535461
vpdmax11,21.580300773620618,0.7125139832496643
vpdmax11,21.621040774536144,0.7077169418334961
vpdmax11,21.66178077545167,0.7029049396514893
vpdmax11,21.702520776367198,0.6980793476104736
vpdmax11,21.743260777282725,0.6932408213615417
vpdmax11,21.784000778198255,0.6883907318115234
vpdmax11,21.82474077911378,0.6835296154022217
vpdmax11,21.86548078002931,0.6786589622497559
vpdmax11,21.906220780944835,0.673779308795929
vpdmax11,21.946960781860362,0.668891966342926
vpdmax11,21.98770078277589,0.6639975309371948
vpdmax11,22.02844078369142,0.65909743309021
vpdmax11,22.069180784606946,0.6541920900344849
vpdmax11,22.109920785522473,0.6492829322814941
vpdmax11,22.150660786438,0.6443703770637512
vpdmax11,22.191400787353526,0.6394558548927307
vpdmax11,22.232140788269056,0.6345397233963013
vpdmax11,22.27288078918458,0.6296234726905823
vpdmax11,22.31362079010011,0.6247073411941528
vpdmax11,22.354360791015637,0.6197928190231323
vpdmax11,22.395100791931164,0.6148802042007446
vpdmax11,22.43584079284669,0.6099708676338196
vpdmax11,22.476580793762217,0.605065107345581
vpdmax11,22.517320794677744,0.6001641750335693
vpdmax11,22.558060795593274,0.5952685475349426
vpdmax11,22.5988007965088,0.5903793573379517
vpdmax11,22.639540797424328,0.5854969024658203
vpdmax11,22.680280798339854,0.5806224942207336
vpdmax11,22.72102079925538,0.5757564306259155
vpdmax11,22.76176080017091,0.5708997845649719
vpdmax11,22.802500801086435,0.5660529136657715
vpdmax11,22.843240802001965,0.5612170100212097
vpdmax11,22.883980802917492,0.5563921928405762
vpdmax11,22.92472080383302,0.5515796542167664
vpdmax11,22.965460804748545,0.5467796325683594
vpdmax11,23.006200805664072,0.5419932007789612
vpdmax11,23.046940806579602,0.5372205376625061
vpdmax11,23.08768080749513,0.5324627161026001
vpdmax11,23.128420808410656,0.5277200937271118
vpdmax11,23.169160809326186,0.5229930281639099
vpdmax11,23.20990081024171,0.5182826519012451
vpdmax11,23.250640811157236,0.5135889053344727
vpdmax11,23.291380812072767,0.5089129209518433
vpdmax11,23.332120812988293,0.5042546987533569
vpdmax11,23.37286081390382,0.49961525201797485
vpdmax11,23.413600814819347,0.4949946105480194
vpdmax11,23.454340815734874,0.490393728017807
vpdmax11,23.495080816650404,0.48581260442733765
vpdmax11,23.53582081756593,0.48125213384628296
vpdmax11,23.576560818481457,0.4767123758792877
vpdmax11,23.617300819396984,0.4721941351890564
vpdmax11,23.65804082031251,0.4676974415779114
vpdmax11,23.698780821228038,0.46322309970855713
vpdmax11,23.739520822143568,0.45877107977867126
vpdmax11,23.780260823059095,0.45434218645095825
vpdmax11,23.821000823974618,0.4499363601207733
vpdmax11,23.86174082489015,0.44555434584617615
vpdmax11,23.902480825805675,0.44119611382484436
vpdmax11,23.943220826721205,0.43686234951019287
vpdmax11,23.983960827636732,0.4325529634952545
vpdmax11,24.02470082855226,0.4282686710357666
vpdmax11,24.065440829467786,0.4240093529224396
vpdmax11,24.106180830383312,0.41977566480636597
vpdmax11,24.14692083129884,0.4155674874782562
vpdmax11,24.18766083221437,0.4113854765892029
vpdmax11,24.228400833129896,0.4072294235229492
vpdmax11,24.26914083404542,0.40310001373291016
vpdmax11,24.30988083496095,0.3989970088005066
vpdmax11,24.350620835876477,0.39492103457450867
vpdmax11,24.391360836792007,0.3908718526363373
vpdmax11,24.432100837707534,0.3868500888347626
vpdmax11,24.472840838623057,0.38285550475120544
vpdmax11,24.513580839538587,0.3788886070251465
vpdmax11,24.554320840454114,0.37494921684265137
vpdmax11,24.59506084136964,0.3710377812385559
vpdmax11,24.63580084228517,0.3671541213989258
vpdmax11,24.676540843200698,0.3632987141609192
vpdmax11,24.71728084411622,0.35947126150131226
vpdmax11,24.75802084503175,0.3556722402572632
vpdmax11,24.798760845947278,0.35190141201019287
vpdmax11,24.83950084686281,0.34815919399261475
vpdmax11,24.880240847778335,0.34444528818130493
vpdmax11,24.92098084869386,0.34076011180877686
vpdmax11,24.96172084960939,0.33710339665412903
vpdmax11,25.002460850524916,0.3334755003452301
vpdmax11,25.043200851440442,0.3298761546611786
vpdmax11,25.083940852355973,0.32630568742752075
vpdmax11,25.124680853271496,0.3227638006210327
vpdmax11,25.165420854187023,0.3192508816719055
vpdmax11,25.206160855102553,0.3180862367153168
vpdmax11,25.24690085601808,0.3180862367153168
vpdmax11,25.28764085693361,0.3180862367153168
vpdmax11,25.328380857849133,0.3180862367153168
vpdmax11,25.36912085876466,0.3180862367153168
vpdmax11,25.40986085968019,0.3180862367153168
vpdmax11,25.450600860595717,0.3180862367153168
vpdmax11,25.491340861511244,0.3180862367153168
vpdmax11,25.532080862426774,0.3180862367153168
vpdmax11,25.572820863342297,0.3180862367153168
vpdmax11,25.613560864257824,0.3180862367153168
vpdmax11,25.654300865173354,0.3180862367153168
vpdmax11,25.69504086608888,0.3180862367153168
vpdmax11,25.73578086700441,0.3180862367153168
vpdmax11,25.776520867919935,0.3180862367153168
vpdmax11,25.81726086883546,0.3180862367153168
vpdmax11,25.85800086975099,0.3180862367153168
vpdmax11,25.89874087066652,0.3180862367153168
vpdmax11,25.939480871582045,0.3180862367153168
vpdmax11,25.980220872497572,0.3180862367153168
vpdmax11,26.0209608734131,0.3180862367153168
vpdmax11,26.061700874328626,0.3180862367153168
vpdmax11,26.102440875244156,0.3180862367153168
vpdmax11,26.143180876159683,0.3180862367153168
vpdmax11,26.18392087707521,0.3180862367153168
vpdmax11,26.224660877990736,0.3180862367153168
vpdmax11,26.265400878906263,0.3180862367153168
vpdmax11,26.306140879821793,0.3180862367153168
vpdmax11,26.34688088073732,0.3180862367153168
vpdmax11,26.387620881652847,0.3180862367153168
vpdmax11,26.428360882568374,0.3180862367153168
vpdmax11,26.4691008834839,0.3180862367153168
vpdmax11,26.509840884399427,0.3180862367153168
vpdmax11,26.550580885314957,0.3180862367153168
vpdmax11,26.591320886230484,0.3180862367153168
vpdmax11,26.63206088714601,0.3180862367153168
vpdmax11,26.672800888061538,0.3180862367153168
vpdmax11,26.713540888977064,0.3180862367153168
vpdmax11,26.754280889892595,0.3180862367153168
vpdmax11,26.79502089080812,0.3180862367153168
vpdmax11,26.835760891723645,0.3180862367153168
vpdmax11,26.876500892639175,0.3180862367153168
