variable,x,y
ppt11,981.6481132812498,0.8824602961540222
ppt11,985.466848876953,0.8800667524337769
ppt11,989.2855844726561,0.8776344656944275
ppt11,993.1043200683591,0.8751633167266846
ppt11,996.9230556640623,0.8726530075073242
ppt11,1000.7417912597655,0.8701033592224121
ppt11,1004.5605268554687,0.8675142526626587
ppt11,1008.3792624511717,0.8648855090141296
ppt11,1012.1979980468748,0.8622168898582458
ppt11,1016.016733642578,0.8595082759857178
ppt11,1019.8354692382811,0.8567596077919006
ppt11,1023.6542048339842,0.8539706468582153
ppt11,1027.4729404296872,0.8511413931846619
ppt11,1031.2916760253904,0.8482716679573059
ppt11,1035.1104116210936,0.8453614711761475
ppt11,1038.9291472167968,0.8423396348953247
ppt11,1042.7478828125,0.838249683380127
ppt11,1046.5666184082029,0.8340973258018494
ppt11,1050.385354003906,0.8298828601837158
ppt11,1054.2040895996092,0.8256068825721741
ppt11,1058.0228251953122,0.8212698101997375
ppt11,1061.8415607910156,0.8168722987174988
ppt11,1065.6602963867185,0.812414824962616
ppt11,1069.479031982422,0.8078981041908264
ppt11,1073.2977675781249,0.8033227920532227
ppt11,1077.116503173828,0.7986895442008972
ppt11,1080.9352387695312,0.793999195098877
ppt11,1084.7539743652342,0.7892523407936096
ppt11,1088.5727099609373,0.7844501733779907
ppt11,1092.3914455566405,0.7795933485031128
ppt11,1096.2101811523437,0.7746827602386475
ppt11,1100.0289167480469,0.7697194218635559
ppt11,1103.8476523437498,0.7647042870521545
ppt11,1107.666387939453,0.7596383094787598
ppt11,1111.4851235351562,0.7545226812362671
ppt11,1115.303859130859,0.7493582963943481
ppt11,1119.1225947265625,0.7441464066505432
ppt11,1122.9413303222655,0.738888144493103
ppt11,1126.7600659179686,0.7335846424102783
ppt11,1130.5788015136718,0.7282369136810303
ppt11,1134.3975371093748,0.7228466272354126
ppt11,1138.2162727050782,0.7174147963523865
ppt11,1142.035008300781,0.7119426727294922
ppt11,1145.8537438964843,0.7064316272735596
ppt11,1149.6724794921874,0.7008829712867737
ppt11,1153.4912150878904,0.6952981352806091
ppt11,1157.3099506835938,0.6896783113479614
ppt11,1161.1286862792967,0.6840250492095947
ppt11,1164.947421875,0.6783397197723389
ppt11,1168.766157470703,0.6726237535476685
ppt11,1172.584893066406,0.6668785810470581
ppt11,1176.4036286621092,0.6611054539680481
ppt11,1180.2223642578124,0.6553062796592712
ppt11,1184.0410998535156,0.6494823098182678
ppt11,1187.8598354492187,0.6436349749565125
ppt11,1191.6785710449217,0.6377658843994141
ppt11,1195.4973066406249,0.6318764686584473
ppt11,1199.316042236328,0.625968337059021
ppt11,1203.134777832031,0.6200429201126099
ppt11,1206.9535134277344,0.6141017079353333
ppt11,1210.7722490234373,0.6081463098526001
ppt11,1214.5909846191405,0.6021782755851746
ppt11,1218.4097202148437,0.5961989760398865
ppt11,1222.2284558105466,0.5902099013328552
ppt11,1226.04719140625,0.5842128992080688
ppt11,1229.865927001953,0.5782092809677124
ppt11,1233.6846625976561,0.5722005367279053
ppt11,1237.5033981933593,0.5661882162094116
ppt11,1241.3221337890623,0.5601738095283508
ppt11,1245.1408693847657,0.5541587471961975
ppt11,1248.9596049804686,0.5481445789337158
ppt11,1252.7783405761718,0.5421327352523804
ppt11,1256.597076171875,0.5361246466636658
ppt11,1260.415811767578,0.5301218032836914
ppt11,1264.2345473632813,0.5241255760192871
ppt11,1268.0532829589843,0.5181373953819275
ppt11,1271.8720185546874,0.5121585130691528
ppt11,1275.6907541503906,0.5061905980110168
ppt11,1279.5094897460935,0.5002349019050598
ppt11,1283.3282253417967,0.4942927062511444
ppt11,1287.1469609375,0.48836538195610046
ppt11,1290.9656965332028,0.48245418071746826
ppt11,1294.7844321289062,0.47656041383743286
ppt11,1298.6031677246092,0.47068533301353455
ppt11,1302.4219033203124,0.4648301899433136
ppt11,1306.2406389160155,0.45899614691734314
ppt11,1310.0593745117185,0.45318445563316345
ppt11,1313.878110107422,0.44739624857902527
ppt11,1317.6968457031248,0.441632479429245
ppt11,1321.515581298828,0.435894638299942
ppt11,1325.3343168945312,0.43018361926078796
ppt11,1329.1530524902341,0.4245004951953888
ppt11,1332.9717880859375,0.4188463091850281
ppt11,1336.7905236816405,0.4132221043109894
ppt11,1340.6092592773437,0.40762877464294434
ppt11,1344.4279948730468,0.4020673632621765
ppt11,1348.2467304687498,0.39653876423835754
ppt11,1352.0654660644532,0.39104390144348145
ppt11,1355.8842016601561,0.3855836093425751
ppt11,1359.7029372558593,0.38015878200531006
ppt11,1363.5216728515625,0.37477001547813416
ppt11,1367.3404084472654,0.3694184720516205
ppt11,1371.1591440429686,0.3641047477722168
ppt11,1374.9778796386718,0.3588295578956604
ppt11,1378.796615234375,0.3535936176776886
ppt11,1382.6153508300781,0.3483976125717163
ppt11,1386.434086425781,0.34324216842651367
ppt11,1390.2528220214842,0.3381279408931732
ppt11,1394.0715576171874,0.3330554664134979
ppt11,1397.8902932128904,0.3280254006385803
ppt11,1401.7090288085938,0.3230381906032562
ppt11,1405.5277644042967,0.318094402551651
ppt11,1409.3464999999999,0.3131943345069885
ppt11,1413.165235595703,0.30833879113197327
ppt11,1416.983971191406,0.3035280108451843
ppt11,1420.8027067871094,0.29876241087913513
ppt11,1424.6214423828123,0.29404234886169434
ppt11,1428.4401779785155,0.28936824202537537
ppt11,1432.2589135742187,0.2847403287887573
ppt11,1436.0776491699216,0.28015896677970886
ppt11,1439.896384765625,0.27562442421913147
ppt11,1443.715120361328,0.27113693952560425
ppt11,1447.5338559570312,0.2666967511177063
ppt11,1451.3525915527343,0.26230406761169434
ppt11,1455.1713271484373,0.25795891880989075
ppt11,1458.9900627441405,0.25366175174713135
ppt11,1462.8087983398436,0.24941253662109375
ppt11,1466.6275339355468,0.2452114224433899
ppt11,1470.44626953125,0.24105848371982574
ppt11,1474.265005126953,0.23695379495620728
ppt11,1478.083740722656,0.23289740085601807
ppt11,1481.9024763183593,0.2288893312215805
ppt11,1485.7212119140622,0.2249295860528946
ppt11,1489.5399475097656,0.22101818025112152
ppt11,1493.3586831054686,0.2171550840139389
ppt11,1497.1774187011717,0.21334022283554077
ppt11,1500.996154296875,0.20957356691360474
ppt11,1504.8148898925779,0.2058548778295517
ppt11,1508.6336254882813,0.20218433439731598
ppt11,1512.4523610839842,0.1985616683959961
ppt11,1516.2710966796874,0.1949867606163025
ppt11,1520.0898322753906,0.19145947694778442
ppt11,1523.9085678710935,0.18797962367534637
ppt11,1527.727303466797,0.1845470666885376
ppt11,1531.5460390624999,0.181161567568779
ppt11,1535.364774658203,0.17782296240329742
ppt11,1539.1835102539062,0.1745310127735138
ppt11,1543.0022458496092,0.1712854951620102
ppt11,1546.8209814453126,0.16808615624904633
ppt11,1550.6397170410155,0.16493265330791473
ppt11,1554.4584526367187,0.16182491183280945
ppt11,1558.2771882324218,0.15876255929470062
ppt11,1562.0959238281248,0.15574529767036438
ppt11,1565.914659423828,0.15277285873889923
ppt11,1569.7333950195311,0.14984489977359772
ppt11,1573.5521306152343,0.14696113765239716
ppt11,1577.3708662109375,0.1441212147474289
ppt11,1581.1896018066404,0.14132481813430786
ppt11,1585.0083374023438,0.1385716050863266
ppt11,1588.8270729980468,0.13586121797561646
ppt11,1592.64580859375,0.13319329917430878
ppt11,1596.4645441894531,0.13056743144989014
ppt11,1600.2832797851563,0.12798337638378143
ppt11,1604.1020153808595,0.12544068694114685
ppt11,1607.9207509765624,0.12293899059295654
ppt11,1611.7394865722656,0.12047789245843887
ppt11,1615.5582221679688,0.1180570125579834
ppt11,1619.376957763672,0.11567594110965729
ppt11,1623.195693359375,0.1133342906832695
ppt11,1627.014428955078,0.11103164404630661
ppt11,1630.8331645507812,0.10876760631799698
ppt11,1634.6519001464844,0.10654176771640778
ppt11,1638.4706357421876,0.10435370355844498
ppt11,1642.2893713378905,0.10220293700695038
ppt11,1646.1081069335937,0.1000891849398613
ppt11,1649.926842529297,0.09801195561885834
ppt11,1653.745578125,0.09597083181142807
ppt11,1657.5643137207032,0.09396538883447647
ppt11,1661.3830493164062,0.09199519455432892
ppt11,1665.2017849121094,0.09005983173847198
ppt11,1669.0205205078125,0.08815886080265045
ppt11,1672.8392561035157,0.08629186451435089
ppt11,1676.6579916992187,0.08445841819047928
ppt11,1680.4767272949218,0.0826580822467804
ppt11,1684.295462890625,0.08089043200016022
ppt11,1688.1141984863282,0.07915498316287994
ppt11,1691.9329340820314,0.0774514302611351
ppt11,1695.7516696777343,0.07577928155660629
ppt11,1699.5704052734375,0.0741381049156189
ppt11,1703.3891408691406,0.07252749055624008
ppt11,1707.2078764648438,0.07094700634479523
ppt11,1711.0266120605468,0.0693962350487709
ppt11,1714.84534765625,0.06787474453449249
ppt11,1718.6640832519531,0.06638213247060776
ppt11,1722.4828188476563,0.06491796672344208
ppt11,1726.3015544433595,0.06348184496164322
ppt11,1730.1202900390624,0.062073349952697754
ppt11,1733.9390256347656,0.06069206818938255
ppt11,1737.7577612304688,0.0593375526368618
ppt11,1741.576496826172,0.05800947919487953
ppt11,1745.395232421875,0.05670740827918053
ppt11,1749.213968017578,0.05543093755841255
ppt11,1753.0327036132812,0.05417966842651367
ppt11,1756.8514392089844,0.05295320600271225
ppt11,1760.6701748046876,0.05175115913152695
ppt11,1764.4889104003905,0.050573140382766724
ppt11,1768.3076459960937,0.04941876605153084
ppt11,1772.1263815917969,0.04828765615820885
ppt11,1775.9451171875,0.04717942699790001
ppt11,1779.7638527832032,0.04609370231628418
ppt11,1783.5825883789062,0.04503008350729942
ppt11,1787.4013239746093,0.043988268822431564
ppt11,1791.2200595703125,0.04296785965561867
ppt11,1795.0387951660157,0.041968490928411484
ppt11,1798.8575307617189,0.04098981246352196
ppt11,1802.6762663574218,0.040031466633081436
ppt11,1806.495001953125,0.039093103259801865
ppt11,1810.3137375488282,0.038174375891685486
ppt11,1814.1324731445313,0.03727494925260544
ppt11,1817.9512087402343,0.036394476890563965
ppt11,1821.7699443359375,0.0355326309800148
ppt11,1825.5886799316406,0.034689079970121384
ppt11,1829.4074155273438,0.03386346995830536
ppt11,1833.226151123047,0.03305553272366524
ppt11,1837.04488671875,0.03226492181420326
ppt11,1840.863622314453,0.03149132430553436
ppt11,1844.6823579101563,0.030734427273273468
ppt11,1848.5010935058594,0.029993925243616104
ppt11,1852.3198291015626,0.029269520193338394
ppt11,1856.1385646972656,0.028560908511281013
ppt11,1859.9573002929687,0.027867797762155533
ppt11,1863.776035888672,0.027189895510673523
ppt11,1867.594771484375,0.0265269186347723
ppt11,1871.413507080078,0.025878584012389183
ppt11,1875.2322426757812,0.025244591757655144
ppt11,1879.0509782714844,0.02462470717728138
ppt11,1882.8697138671876,0.02401864156126976
ppt11,1886.6884494628907,0.023426124826073647
ppt11,1890.5071850585937,0.022846898064017296
ppt11,1894.3259206542969,0.022280700504779816
ppt11,1898.14465625,0.02172727696597576
ppt11,1901.9633918457032,0.021186377853155136
ppt11,1905.7821274414061,0.020657753571867943
ppt11,1909.6008630371093,0.02014116197824478
ppt11,1913.4195986328125,0.0196363627910614
ppt11,1917.2383342285157,0.01914311945438385
ppt11,1921.0570698242188,0.01866118609905243
ppt11,1924.8758054199218,0.01819036528468132
ppt11,1928.694541015625,0.017730414867401123
ppt11,1932.5132766113281,0.01728111505508423
ppt11,1936.3320122070313,0.016842246055603027
ppt11,1940.1507478027345,0.016413597390055656
ppt11,1943.9694833984374,0.015994954854249954
ppt11,1947.7882189941406,0.015586113557219505
ppt11,1951.6069545898438,0.015186869539320469
ppt11,1955.425690185547,0.014797023497521877
ppt11,1959.24442578125,0.014416377991437912
ppt11,1963.063161376953,0.014044740237295628
ppt11,1966.8818969726562,0.013681920245289803
ppt11,1970.7006325683594,0.013327719643712044
ppt11,1974.5193681640626,0.012981979176402092
ppt11,1978.3381037597655,0.012644506059587002
ppt11,1982.1568393554687,0.012315124273300171
ppt11,1985.975574951172,0.01199366059154272
ppt11,1989.794310546875,0.011679942719638348
ppt11,1993.6130461425782,0.011373803950846195
ppt11,1997.4317817382812,0.011075080372393131
ppt11,2001.2505173339844,0.010783610865473747
ppt11,2005.0692529296875,0.010499236173927784
ppt11,2008.8879885253907,0.01022180076688528
ppt11,2012.7067241210937,0.009951151907444
ppt11,2016.5254597167968,0.009687132202088833
ppt11,2020.3441953125,0.009429612196981907
ppt11,2024.1629309082032,0.009178437292575836
ppt11,2027.9816665039064,0.008933467790484428
ppt11,2031.8004020996093,0.008694563992321491
ppt11,2035.6191376953125,0.00846158992499113
ppt11,2039.4378732910156,0.008234412409365177
ppt11,2043.2566088867188,0.008012901060283184
ppt11,2047.0753444824218,0.007796927355229855
ppt11,2050.8940800781247,0.007586365099996328
ppt11,2054.712815673828,0.007381085306406021
ppt11,2058.5315512695315,0.0071809859946370125
ppt11,2062.3502868652345,0.006985923275351524
ppt11,2066.1690224609374,0.006795806344598532
ppt11,2069.987758056641,0.006610496435314417
ppt11,2073.8064936523438,0.006429906934499741
ppt11,2077.6252292480467,0.006253904663026333
ppt11,2081.44396484375,0.006082405336201191
ppt11,2085.262700439453,0.005915282294154167
ppt11,2089.081436035156,0.005752444267272949
ppt11,2092.9001716308594,0.005593800451606512
ppt11,2096.718907226563,0.005439232103526592
ppt11,2100.5376428222653,0.005288662854582071
ppt11,2104.3563784179687,0.005141979083418846
ppt11,2108.175114013672,0.004999106749892235
ppt11,2111.993849609375,0.004859937820583582
ppt11,2115.812585205078,0.004724400583654642
ppt11,2119.6313208007814,0.00459239212796092
ppt11,2123.4500563964843,0.004463843535631895
ppt11,2127.2687919921873,0.00433865562081337
ppt11,2131.0875275878907,0.004216755740344524
ppt11,2134.906263183594,0.004098071716725826
ppt11,2138.7249987792966,0.003982510883361101
ppt11,2142.543734375,0.003870011307299137
ppt11,2146.3624699707034,0.0037604847457259893
ppt11,2150.1812055664063,0.0036538720596581697
ppt11,2153.9999411621093,0.0035500882659107447
ppt11,2157.8186767578127,0.003449077485129237
ppt11,2161.6374123535156,0.0033507582265883684
ppt11,2165.4561479492186,0.0032550767064094543
ppt11,2169.274883544922,0.003161955624818802
ppt11,2173.093619140625,0.0030713428277522326
ppt11,2176.912354736328,0.0029831647407263517
ppt11,2180.7310903320313,0.0028973666485399008
ppt11,2184.5498259277347,0.0028138936031609774
ppt11,2188.368561523437,0.0027326776180416346
ppt11,2192.1872971191406,0.0026536716613918543
ppt11,2196.006032714844,0.002576810074970126
ppt11,2199.824768310547,0.0025020488537847996
ppt11,2203.64350390625,0.002429325133562088
ppt11,2207.4622395019533,0.0023585965391248465
ppt11,2211.280975097656,0.002289803232997656
ppt11,2215.099710693359,0.0022229047026485205
ppt11,2218.9184462890626,0.0021578441374003887
ppt11,2222.737181884766,0.0020945824217051268
ppt11,2226.5559174804685,0.0020330657716840506
ppt11,2230.374653076172,0.0019732529763132334
ppt11,2234.1933886718753,0.001915103755891323
ppt11,2238.012124267578,0.0018585678189992905
ppt11,2241.830859863281,0.001803610590286553
ppt11,2245.6495954589845,0.0017501841066405177
ppt11,2249.4683310546875,0.0016982551896944642
ppt11,2253.2870666503904,0.001647778321057558
ppt11,2257.105802246094,0.0015987217193469405
ppt11,2260.924537841797,0.0015510421944782138
ppt11,2264.7432734374997,0.001504709362052381
ppt11,2268.562009033203,0.0014596821274608374
ppt11,2272.3807446289065,0.0014159288257360458
ppt11,2276.1994802246095,0.0013734184904024005
ppt11,2280.0182158203124,0.0013321127044036984
ppt11,2283.836951416016,0.0012919849250465631
ppt11,2287.655687011719,0.0012788638705387712
ppt11,2291.4744226074217,0.0012788638705387712
ppt11,2295.293158203125,0.0012788638705387712
ppt11,2299.111893798828,0.0012788638705387712
ppt11,2302.930629394531,0.0012788638705387712
ppt11,2306.7493649902344,0.0012788638705387712
ppt11,2310.568100585938,0.0012788638705387712
ppt11,2314.3868361816403,0.0012788638705387712
ppt11,2318.2055717773437,0.0012788638705387712
ppt11,2322.024307373047,0.0012788638705387712
ppt11,2325.84304296875,0.0012788638705387712
ppt11,2329.661778564453,0.0012788638705387712
ppt11,2333.4805141601564,0.0012788638705387712
ppt11,2337.2992497558594,0.0012788638705387712
ppt11,2341.1179853515623,0.0012788638705387712
ppt11,2344.9367209472657,0.0012788638705387712
ppt11,2348.7554565429687,0.0012788638705387712
ppt11,2352.5741921386716,0.0012788638705387712
ppt11,2356.392927734375,0.0012788638705387712
ppt11,2360.2116633300784,0.0012788638705387712
ppt11,2364.0303989257814,0.0012788638705387712
ppt11,2367.8491345214843,0.0012788638705387712
ppt11,2371.6678701171877,0.0012788638705387712
ppt11,2375.4866057128907,0.0012788638705387712
ppt11,2379.3053413085936,0.0012788638705387712
ppt11,2383.124076904297,0.0012788638705387712
ppt11,2386.9428125,0.0012788638705387712
ppt11,2390.761548095703,0.0012788638705387712
ppt11,2394.5802836914063,0.0012788638705387712
ppt11,2398.3990192871097,0.0012788638705387712
ppt11,2402.217754882812,0.0012788638705387712
ppt11,2406.0364904785156,0.0012788638705387712
ppt11,2409.855226074219,0.0012788638705387712
ppt11,2413.673961669922,0.0012788638705387712
ppt11,2417.492697265625,0.0012788638705387712
ppt11,2421.3114328613283,0.0012788638705387712
ppt11,2425.1301684570312,0.0012788638705387712
ppt11,2428.948904052734,0.0012788638705387712
ppt11,2432.7676396484376,0.0012788638705387712
ppt11,2436.5863752441405,0.0012788638705387712
ppt11,2440.4051108398435,0.0012788638705387712
ppt11,2444.223846435547,0.0012788638705387712
