variable,x,y
ppt11,840.3548962402342,0.6402460336685181
ppt11,844.1736318359374,0.6435225605964661
ppt11,847.9923674316404,0.6467701196670532
ppt11,851.8111030273435,0.6499884128570557
ppt11,855.6298386230467,0.6531773209571838
ppt11,859.4485742187499,0.6563366055488586
ppt11,863.267309814453,0.659466028213501
ppt11,867.0860454101561,0.6625654101371765
ppt11,870.9047810058591,0.6656345725059509
ppt11,874.7235166015623,0.6686733365058899
ppt11,878.5422521972655,0.6716815829277039
ppt11,882.3609877929686,0.6746591329574585
ppt11,886.1797233886717,0.6776058673858643
ppt11,889.9984589843748,0.6805216073989868
ppt11,893.817194580078,0.6834062933921814
ppt11,897.6359301757811,0.6862598061561584
ppt11,901.4546657714842,0.6890820264816284
ppt11,905.2734013671873,0.6918728947639465
ppt11,909.0921369628904,0.694632351398468
ppt11,912.9108725585936,0.6973602175712585
ppt11,916.7296081542968,0.7000565528869629
ppt11,920.5483437499998,0.7027212381362915
ppt11,924.3670793457029,0.7053542733192444
ppt11,928.1858149414061,0.7079555988311768
ppt11,932.0045505371093,0.7105252742767334
ppt11,935.8232861328123,0.71306312084198
ppt11,939.6420217285154,0.715386152267456
ppt11,943.4607573242185,0.7174733281135559
ppt11,947.2794929199217,0.7195301055908203
ppt11,951.0982285156249,0.7215564846992493
ppt11,954.916964111328,0.7235525846481323
ppt11,958.735699707031,0.7255184054374695
ppt11,962.5544353027342,0.7274539470672607
ppt11,966.3731708984374,0.7293593883514404
ppt11,970.1919064941405,0.7312346696853638
ppt11,974.0106420898436,0.7330799698829651
ppt11,977.8293776855467,0.7348953485488892
ppt11,981.6481132812498,0.736680805683136
ppt11,985.466848876953,0.7384364604949951
ppt11,989.2855844726561,0.7401624321937561
ppt11,993.1043200683591,0.741858720779419
ppt11,996.9230556640623,0.743525505065918
ppt11,1000.7417912597655,0.745162844657898
ppt11,1004.5605268554687,0.7467707991600037
ppt11,1008.3792624511717,0.7483494877815247
ppt11,1012.1979980468748,0.7498990297317505
ppt11,1016.016733642578,0.7514194846153259
ppt11,1019.8354692382811,0.7529109716415405
ppt11,1023.6542048339842,0.7543735504150391
ppt11,1027.4729404296872,0.7558073997497559
ppt11,1031.2916760253904,0.7572125196456909
ppt11,1035.1104116210936,0.7585891485214233
ppt11,1038.9291472167968,0.7541466951370239
ppt11,1042.7478828125,0.7469425797462463
ppt11,1046.5666184082029,0.7396554350852966
ppt11,1050.385354003906,0.7322885990142822
ppt11,1054.2040895996092,0.7248454689979553
ppt11,1058.0228251953122,0.7173294425010681
ppt11,1061.8415607910156,0.7097440958023071
ppt11,1065.6602963867185,0.7020930647850037
ppt11,1069.479031982422,0.694379985332489
ppt11,1073.2977675781249,0.6866085529327393
ppt11,1077.116503173828,0.67878258228302
ppt11,1080.9352387695312,0.6709058284759521
ppt11,1084.7539743652342,0.6629819273948669
ppt11,1088.5727099609373,0.6550151705741882
ppt11,1092.3914455566405,0.6470092535018921
ppt11,1096.2101811523437,0.6389681100845337
ppt11,1100.0289167480469,0.6308954954147339
ppt11,1103.8476523437498,0.6227954626083374
ppt11,1107.666387939453,0.6146717667579651
ppt11,1111.4851235351562,0.6065284609794617
ppt11,1115.303859130859,0.5983692407608032
ppt11,1119.1225947265625,0.5901980996131897
ppt11,1122.9413303222655,0.5820187330245972
ppt11,1126.7600659179686,0.573835015296936
ppt11,1130.5788015136718,0.5656504034996033
ppt11,1134.3975371093748,0.5574691295623779
ppt11,1138.2162727050782,0.5492945313453674
ppt11,1142.035008300781,0.5411303043365479
ppt11,1145.8537438964843,0.5329799056053162
ppt11,1149.6724794921874,0.5248468518257141
ppt11,1153.4912150878904,0.5167346000671387
ppt11,1157.3099506835938,0.5086464285850525
ppt11,1161.1286862792967,0.500585675239563
ppt11,1164.947421875,0.49255549907684326
ppt11,1168.766157470703,0.4845590889453888
ppt11,1172.584893066406,0.47659942507743835
ppt11,1176.4036286621092,0.4686792492866516
ppt11,1180.2223642578124,0.46080195903778076
ppt11,1184.0410998535156,0.45297008752822876
ppt11,1187.8598354492187,0.4451862871646881
ppt11,1191.6785710449217,0.4374532401561737
ppt11,1195.4973066406249,0.4297734498977661
ppt11,1199.316042236328,0.42214930057525635
ppt11,1203.134777832031,0.4145831763744354
ppt11,1206.9535134277344,0.4070773124694824
ppt11,1210.7722490234373,0.39963382482528687
ppt11,1214.5909846191405,0.3922547996044159
ppt11,1218.4097202148437,0.3849422037601471
ppt11,1222.2284558105466,0.377697616815567
ppt11,1226.04719140625,0.3705233037471771
ppt11,1229.865927001953,0.36342066526412964
ppt11,1233.6846625976561,0.3563913404941559
ppt11,1237.5033981933593,0.34943678975105286
ppt11,1241.3221337890623,0.3425583839416504
ppt11,1245.1408693847657,0.33575746417045593
ppt11,1248.9596049804686,0.3290351927280426
ppt11,1252.7783405761718,0.3223927319049835
ppt11,1256.597076171875,0.31583109498023987
ppt11,1260.415811767578,0.30935123562812805
ppt11,1264.2345473632813,0.3029540181159973
ppt11,1268.0532829589843,0.29664018750190735
ppt11,1271.8720185546874,0.2904103100299835
ppt11,1275.6907541503906,0.28426533937454224
ppt11,1279.5094897460935,0.27820563316345215
ppt11,1283.3282253417967,0.27223166823387146
ppt11,1287.1469609375,0.2663438022136688
ppt11,1290.9656965332028,0.2605423927307129
ppt11,1294.7844321289062,0.254827618598938
ppt11,1298.6031677246092,0.2491997331380844
ppt11,1302.4219033203124,0.24365878105163574
ppt11,1306.2406389160155,0.23820483684539795
ppt11,1310.0593745117185,0.23283788561820984
ppt11,1313.878110107422,0.22755782306194305
ppt11,1317.6968457031248,0.2223643809556961
ppt11,1321.515581298828,0.21725767850875854
ppt11,1325.3343168945312,0.21223729848861694
ppt11,1329.1530524902341,0.20730295777320862
ppt11,1332.9717880859375,0.20245429873466492
ppt11,1336.7905236816405,0.1976909190416336
ppt11,1340.6092592773437,0.19301240146160126
ppt11,1344.4279948730468,0.18841823935508728
ppt11,1348.2467304687498,0.1839079111814499
ppt11,1352.0654660644532,0.17948085069656372
ppt11,1355.8842016601561,0.17513646185398102
ppt11,1359.7029372558593,0.17087410390377045
ppt11,1363.5216728515625,0.16669295728206635
ppt11,1367.3404084472654,0.16259260475635529
ppt11,1371.1591440429686,0.15857216715812683
ppt11,1374.9778796386718,0.1546308845281601
ppt11,1378.796615234375,0.1507679671049118
ppt11,1382.6153508300781,0.1469826102256775
ppt11,1386.434086425781,0.1432739645242691
ppt11,1390.2528220214842,0.1396411806344986
ppt11,1394.0715576171874,0.13608337938785553
ppt11,1397.8902932128904,0.13259966671466827
ppt11,1401.7090288085938,0.129189133644104
ppt11,1405.5277644042967,0.1258508414030075
ppt11,1409.3464999999999,0.12258375436067581
ppt11,1413.165235595703,0.11938713490962982
ppt11,1416.983971191406,0.11625991016626358
ppt11,1420.8027067871094,0.11320110410451889
ppt11,1424.6214423828123,0.11020973324775696
ppt11,1428.4401779785155,0.10728480666875839
ppt11,1432.2589135742187,0.1044253408908844
ppt11,1436.0776491699216,0.1016303300857544
ppt11,1439.896384765625,0.09889876842498779
ppt11,1443.715120361328,0.09622965008020401
ppt11,1447.5338559570312,0.09362196922302246
ppt11,1451.3525915527343,0.09107471257448196
ppt11,1455.1713271484373,0.08858679980039597
ppt11,1458.9900627441405,0.08615736663341522
ppt11,1462.8087983398436,0.08378534764051437
ppt11,1466.6275339355468,0.08146971464157104
ppt11,1470.44626953125,0.07920949161052704
ppt11,1474.265005126953,0.07700365781784058
ppt11,1478.083740722656,0.07485123723745346
ppt11,1481.9024763183593,0.0727512389421463
ppt11,1485.7212119140622,0.07070267200469971
ppt11,1489.5399475097656,0.06870457530021667
ppt11,1493.3586831054686,0.06675597280263901
ppt11,1497.1774187011717,0.0648559108376503
ppt11,1500.996154296875,0.06300342828035355
ppt11,1504.8148898925779,0.06119753047823906
ppt11,1508.6336254882813,0.05943739414215088
ppt11,1512.4523610839842,0.05772203579545021
ppt11,1516.2710966796874,0.05605053901672363
ppt11,1520.0898322753906,0.05442199856042862
ppt11,1523.9085678710935,0.05283551290631294
ppt11,1527.727303466797,0.05129019916057587
ppt11,1531.5460390624999,0.04978518187999725
ppt11,1535.364774658203,0.04831959679722786
ppt11,1539.1835102539062,0.04689259082078934
ppt11,1543.0022458496092,0.045503322035074234
ppt11,1546.8209814453126,0.044150955975055695
ppt11,1550.6397170410155,0.04283463582396507
ppt11,1554.4584526367187,0.04155363515019417
ppt11,1558.2771882324218,0.040307123214006424
ppt11,1562.0959238281248,0.03909430652856827
ppt11,1565.914659423828,0.037914425134658813
ppt11,1569.7333950195311,0.03676671162247658
ppt11,1573.5521306152343,0.03565042093396187
ppt11,1577.3708662109375,0.03456481918692589
ppt11,1581.1896018066404,0.033509183675050735
ppt11,1585.0083374023438,0.0324828065931797
ppt11,1588.8270729980468,0.03148498758673668
ppt11,1592.64580859375,0.030515041202306747
ppt11,1596.4645441894531,0.0295722633600235
ppt11,1600.2832797851563,0.02865605615079403
ppt11,1604.1020153808595,0.027765735983848572
ppt11,1607.9207509765624,0.02690066769719124
ppt11,1611.7394865722656,0.026060227304697037
ppt11,1615.5582221679688,0.02524379827082157
ppt11,1619.376957763672,0.02445078268647194
ppt11,1623.195693359375,0.023680590093135834
ppt11,1627.014428955078,0.022932641208171844
ppt11,1630.8331645507812,0.022206371650099754
ppt11,1634.6519001464844,0.021501226350665092
ppt11,1638.4706357421876,0.020816659554839134
ppt11,1642.2893713378905,0.020152121782302856
ppt11,1646.1081069335937,0.01950713060796261
ppt11,1649.926842529297,0.01888115704059601
ppt11,1653.745578125,0.018273701891303062
ppt11,1657.5643137207032,0.017684275284409523
ppt11,1661.3830493164062,0.017112400382757187
ppt11,1665.2017849121094,0.016557609662413597
ppt11,1669.0205205078125,0.016019444912672043
ppt11,1672.8392561035157,0.015497460030019283
ppt11,1676.6579916992187,0.014991219155490398
ppt11,1680.4767272949218,0.01450029481202364
ppt11,1684.295462890625,0.014024268835783005
ppt11,1688.1141984863282,0.013562720268964767
ppt11,1691.9329340820314,0.01311528030782938
ppt11,1695.7516696777343,0.01268154475837946
ppt11,1699.5704052734375,0.012261133641004562
ppt11,1703.3891408691406,0.011853677220642567
ppt11,1707.2078764648438,0.011458812281489372
ppt11,1711.0266120605468,0.011076186783611774
ppt11,1714.84534765625,0.010705456137657166
ppt11,1718.6640832519531,0.01034628413617611
ppt11,1722.4828188476563,0.009998341090977192
ppt11,1726.3015544433595,0.00966130942106247
ppt11,1730.1202900390624,0.009334875270724297
ppt11,1733.9390256347656,0.009018735028803349
ppt11,1737.7577612304688,0.008712583221495152
ppt11,1741.576496826172,0.008416149765253067
ppt11,1745.395232421875,0.008129142224788666
ppt11,1749.213968017578,0.00785128679126501
ppt11,1753.0327036132812,0.007582315243780613
ppt11,1756.8514392089844,0.007321967743337154
ppt11,1760.6701748046876,0.0070699905045330524
ppt11,1764.4889104003905,0.006826135329902172
ppt11,1768.3076459960937,0.0065901619382202625
ppt11,1772.1263815917969,0.006361835636198521
ppt11,1775.9451171875,0.006140928715467453
ppt11,1779.7638527832032,0.0059272185899317265
ppt11,1783.5825883789062,0.005720482207834721
ppt11,1787.4013239746093,0.005520523060113192
ppt11,1791.2200595703125,0.005327129270881414
ppt11,1795.0387951660157,0.005140101537108421
ppt11,1798.8575307617189,0.004959246143698692
ppt11,1802.6762663574218,0.004784374497830868
ppt11,1806.495001953125,0.004615303594619036
ppt11,1810.3137375488282,0.00445185462012887
ppt11,1814.1324731445313,0.0042938548140227795
ppt11,1817.9512087402343,0.004141135606914759
ppt11,1821.7699443359375,0.003993533086031675
ppt11,1825.5886799316406,0.003850888228043914
ppt11,1829.4074155273438,0.003713041776791215
ppt11,1833.226151123047,0.003579852171242237
ppt11,1837.04488671875,0.0034511687699705362
ppt11,1840.863622314453,0.0033268502447754145
ppt11,1844.6823579101563,0.0032067580614238977
ppt11,1848.5010935058594,0.003090759040787816
ppt11,1852.3198291015626,0.0029787225648760796
ppt11,1856.1385646972656,0.002870522905141115
ppt11,1859.9573002929687,0.0027660371270030737
ppt11,1863.776035888672,0.0026651464868336916
ppt11,1867.594771484375,0.002567735267803073
ppt11,1871.413507080078,0.00247369147837162
ppt11,1875.2322426757812,0.0023829033598303795
ppt11,1879.0509782714844,0.002295271260663867
ppt11,1882.8697138671876,0.002210689941421151
ppt11,1886.6884494628907,0.002129059750586748
ppt11,1890.5071850585937,0.002050284296274185
ppt11,1894.3259206542969,0.001974270213395357
ppt11,1898.14465625,0.001900926697999239
ppt11,1901.9633918457032,0.0018301658565178514
ppt11,1905.7821274414061,0.0017619023565202951
ppt11,1909.6008630371093,0.0016960535431280732
ppt11,1913.4195986328125,0.0016325392061844468
ppt11,1917.2383342285157,0.0015712816966697574
ppt11,1921.0570698242188,0.0015122038312256336
ppt11,1924.8758054199218,0.0014552364591509104
ppt11,1928.694541015625,0.0014003068208694458
ppt11,1932.5132766113281,0.0013473463477566838
ppt11,1936.3320122070313,0.001296288799494505
ppt11,1940.1507478027345,0.001247069681994617
ppt11,1943.9694833984374,0.0011996268294751644
ppt11,1947.7882189941406,0.0011538997059687972
ppt11,1951.6069545898438,0.001109830103814602
ppt11,1955.425690185547,0.001067361212335527
ppt11,1959.24442578125,0.0010264383163303137
ppt11,1963.063161376953,9.87008330412209E-4
ppt11,1966.8818969726562,9.490199736319482E-4
ppt11,1970.7006325683594,9.124222560785711E-4
ppt11,1974.5193681640626,8.771694847382605E-4
ppt11,1978.3381037597655,8.432138711214066E-4
ppt11,1982.1568393554687,8.105103042908013E-4
ppt11,1985.975574951172,7.790151867084205E-4
ppt11,1989.794310546875,7.486863760277629E-4
ppt11,1993.6130461425782,7.194830104708672E-4
ppt11,1997.4317817382812,6.91365625243634E-4
ppt11,2001.2505173339844,6.642960361205041E-4
ppt11,2005.0692529296875,6.382372812367976E-4
ppt11,2008.8879885253907,6.131536210887134E-4
ppt11,2012.7067241210937,5.890105967409909E-4
ppt11,2016.5254597167968,5.657740402966738E-4
ppt11,2020.3441953125,5.434131599031389E-4
ppt11,2024.1629309082032,5.218959995545447E-4
ppt11,2027.9816665039064,5.011923494748771E-4
ppt11,2031.8004020996093,4.812731349375099E-4
ppt11,2035.6191376953125,4.621101252269E-4
ppt11,2039.4378732910156,4.4367610826157033E-4
ppt11,2043.2566088867188,4.259448032826185E-4
ppt11,2047.0753444824218,4.0889077354222536E-4
ppt11,2050.8940800781247,3.9248945540748537E-4
ppt11,2054.712815673828,3.7671669269911945E-4
ppt11,2058.5315512695315,3.6155100679025054E-4
ppt11,2062.3502868652345,3.469683579169214E-4
ppt11,2066.1690224609374,3.3294924651272595E-4
ppt11,2069.987758056641,3.1947129173204303E-4
ppt11,2073.8064936523438,3.0651624547317624E-4
ppt11,2077.6252292480467,2.9406326939351857E-4
ppt11,2081.44396484375,2.820953668560833E-4
ppt11,2085.262700439453,2.7059309650212526E-4
ppt11,2089.081436035156,2.59539985563606E-4
ppt11,2092.9001716308594,2.48919939622283E-4
ppt11,2096.718907226563,2.3871558369137347E-4
ppt11,2100.5376428222653,2.2891264234203845E-4
ppt11,2104.3563784179687,2.1949487563688308E-4
ppt11,2108.175114013672,2.104490267811343E-4
ppt11,2111.993849609375,2.0176000543870032E-4
ppt11,2115.812585205078,1.9341547158546746E-4
ppt11,2119.6313208007814,1.8540136807132512E-4
ppt11,2123.4500563964843,1.7770621343515813E-4
ppt11,2127.2687919921873,1.7031696916092187E-4
ppt11,2131.0875275878907,1.6322250303346664E-4
ppt11,2134.906263183594,1.5641200297977775E-4
ppt11,2138.7249987792966,1.4987382746767253E-4
ppt11,2142.543734375,1.43598357681185E-4
ppt11,2146.3624699707034,1.3757475244347006E-4
ppt11,2150.1812055664063,1.3179412053432316E-4
ppt11,2153.9999411621093,1.2624637747649103E-4
ppt11,2157.8186767578127,1.2092325778212398E-4
ppt11,2161.6374123535156,1.1581541184568778E-4
ppt11,2165.4561479492186,1.1091515625594184E-4
ppt11,2169.274883544922,1.0621381807141006E-4
ppt11,2173.093619140625,1.0170427412958816E-4
ppt11,2176.912354736328,9.737847722135484E-5
ppt11,2180.7310903320313,9.32295442908071E-5
ppt11,2184.5498259277347,8.925081783672795E-5
ppt11,2188.368561523437,8.543511648895219E-5
ppt11,2192.1872971191406,8.177653216989711E-5
ppt11,2196.006032714844,7.826842193026096E-5
ppt11,2199.824768310547,7.490529242204502E-5
ppt11,2203.64350390625,7.168099546106532E-5
ppt11,2207.4622395019533,6.859044515294954E-5
ppt11,2211.280975097656,6.562794442288578E-5
ppt11,2215.099710693359,6.278877845034003E-5
ppt11,2218.9184462890626,6.006768671795726E-5
ppt11,2222.737181884766,5.746029273723252E-5
ppt11,2226.5559174804685,5.496172161656432E-5
ppt11,2230.374653076172,5.256778604234569E-5
ppt11,2234.1933886718753,5.0274426030227914E-5
ppt11,2238.012124267578,4.8077305109472945E-5
ppt11,2241.830859863281,4.5972828957019374E-5
ppt11,2245.6495954589845,4.3956988520221785E-5
ppt11,2249.4683310546875,4.2026447772514075E-5
ppt11,2253.2870666503904,4.017751416540705E-5
ppt11,2257.105802246094,3.8407102692872286E-5
ppt11,2260.924537841797,3.671179001685232E-5
ppt11,2264.7432734374997,3.508873487589881E-5
ppt11,2268.562009033203,3.35347795044072E-5
ppt11,2272.3807446289065,3.204719541827217E-5
ppt11,2276.1994802246095,3.062335235881619E-5
ppt11,2280.0182158203124,2.9260447263368405E-5
ppt11,2283.836951416016,2.7956148187513463E-5
ppt11,2287.655687011719,2.7533938919077627E-5
ppt11,2291.4744226074217,2.7533938919077627E-5
ppt11,2295.293158203125,2.7533938919077627E-5
ppt11,2299.111893798828,2.7533938919077627E-5
ppt11,2302.930629394531,2.7533938919077627E-5
ppt11,2306.7493649902344,2.7533938919077627E-5
ppt11,2310.568100585938,2.7533938919077627E-5
ppt11,2314.3868361816403,2.7533938919077627E-5
ppt11,2318.2055717773437,2.7533938919077627E-5
ppt11,2322.024307373047,2.7533938919077627E-5
ppt11,2325.84304296875,2.7533938919077627E-5
ppt11,2329.661778564453,2.7533938919077627E-5
ppt11,2333.4805141601564,2.7533938919077627E-5
ppt11,2337.2992497558594,2.7533938919077627E-5
ppt11,2341.1179853515623,2.7533938919077627E-5
ppt11,2344.9367209472657,2.7533938919077627E-5
ppt11,2348.7554565429687,2.7533938919077627E-5
ppt11,2352.5741921386716,2.7533938919077627E-5
ppt11,2356.392927734375,2.7533938919077627E-5
ppt11,2360.2116633300784,2.7533938919077627E-5
ppt11,2364.0303989257814,2.7533938919077627E-5
ppt11,2367.8491345214843,2.7533938919077627E-5
ppt11,2371.6678701171877,2.7533938919077627E-5
ppt11,2375.4866057128907,2.7533938919077627E-5
ppt11,2379.3053413085936,2.7533938919077627E-5
ppt11,2383.124076904297,2.7533938919077627E-5
ppt11,2386.9428125,2.7533938919077627E-5
ppt11,2390.761548095703,2.7533938919077627E-5
ppt11,2394.5802836914063,2.7533938919077627E-5
ppt11,2398.3990192871097,2.7533938919077627E-5
ppt11,2402.217754882812,2.7533938919077627E-5
ppt11,2406.0364904785156,2.7533938919077627E-5
ppt11,2409.855226074219,2.7533938919077627E-5
ppt11,2413.673961669922,2.7533938919077627E-5
ppt11,2417.492697265625,2.7533938919077627E-5
ppt11,2421.3114328613283,2.7533938919077627E-5
ppt11,2425.1301684570312,2.7533938919077627E-5
ppt11,2428.948904052734,2.7533938919077627E-5
ppt11,2432.7676396484376,2.7533938919077627E-5
ppt11,2436.5863752441405,2.7533938919077627E-5
ppt11,2440.4051108398435,2.7533938919077627E-5
ppt11,2444.223846435547,2.7533938919077627E-5
