variable,x,y
vpdmin11,3.004173072260619,0.3564981520175934
vpdmin11,3.0166962734013807,0.35366329550743103
vpdmin11,3.029219474542142,0.3508327305316925
vpdmin11,3.0417426756829036,0.3480066657066345
vpdmin11,3.0542658768236643,0.3451852798461914
vpdmin11,3.066789077964426,0.3423689007759094
vpdmin11,3.0793122791051877,0.3395577371120453
vpdmin11,3.091835480245949,0.3367519974708557
vpdmin11,3.10435868138671,0.3339518904685974
vpdmin11,3.116881882527472,0.3311576843261719
vpdmin11,3.129405083668233,0.3283695578575134
vpdmin11,3.1419282848089947,0.32558774948120117
vpdmin11,3.1544514859497554,0.3228124976158142
vpdmin11,3.166974687090517,0.3200439214706421
vpdmin11,3.1794978882312788,0.31728240847587585
vpdmin11,3.19202108937204,0.31452804803848267
vpdmin11,3.204544290512801,0.311781108379364
vpdmin11,3.2170674916535624,0.3090417683124542
vpdmin11,3.229590692794324,0.30631023645401
vpdmin11,3.2421138939350858,0.3035867214202881
vpdmin11,3.2546370950758465,0.30087146162986755
vpdmin11,3.267160296216608,0.29816460609436035
vpdmin11,3.2796834973573694,0.2954663336277008
vpdmin11,3.292206698498131,0.2927769422531128
vpdmin11,3.3047298996388923,0.29009655117988586
vpdmin11,3.3172531007796535,0.2874253988265991
vpdmin11,3.329776301920415,0.2847636044025421
vpdmin11,3.3422995030611764,0.28211143612861633
vpdmin11,3.3548227042019376,0.2794690430164337
vpdmin11,3.3673459053426993,0.2768365740776062
vpdmin11,3.3798691064834605,0.2742142081260681
vpdmin11,3.392392307624222,0.27160221338272095
vpdmin11,3.4049155087649834,0.26900067925453186
vpdmin11,3.4174387099057446,0.26640981435775757
vpdmin11,3.4299619110465063,0.2638297975063324
vpdmin11,3.4424851121872675,0.2612607479095459
vpdmin11,3.4550083133280287,0.2587028443813324
vpdmin11,3.4675315144687904,0.2561562657356262
vpdmin11,3.4800547156095516,0.2536211609840393
vpdmin11,3.4925779167503133,0.2510976493358612
vpdmin11,3.505101117891074,0.24858595430850983
vpdmin11,3.517624319031836,0.24608619511127472
vpdmin11,3.530147520172597,0.24359850585460663
vpdmin11,3.5426707213133586,0.2411230355501175
vpdmin11,3.5551939224541202,0.23865991830825806
vpdmin11,3.567717123594881,0.23620928823947906
vpdmin11,3.5802403247356427,0.23377129435539246
vpdmin11,3.5927635258764044,0.23134605586528778
vpdmin11,3.605286727017165,0.2289336621761322
vpdmin11,3.617809928157927,0.22653432190418243
vpdmin11,3.6303331292986885,0.22414810955524445
vpdmin11,3.64285633043945,0.22177515923976898
vpdmin11,3.655379531580211,0.2194155603647232
vpdmin11,3.6679027327209726,0.21706944704055786
vpdmin11,3.6804259338617333,0.2147369086742401
vpdmin11,3.692949135002495,0.2124180793762207
vpdmin11,3.7054723361432567,0.2101130336523056
vpdmin11,3.7179955372840174,0.20782184600830078
vpdmin11,3.730518738424779,0.20554468035697937
vpdmin11,3.7430419395655408,0.20328161120414734
vpdmin11,3.7555651407063024,0.20103271305561066
vpdmin11,3.768088341847064,0.1987980604171753
vpdmin11,3.780611542987824,0.1965777724981308
vpdmin11,3.7931347441285856,0.19437189400196075
vpdmin11,3.8056579452693473,0.19218052923679352
vpdmin11,3.818181146410109,0.19000373780727386
vpdmin11,3.8307043475508706,0.18784154951572418
vpdmin11,3.8432275486916314,0.1856941282749176
vpdmin11,3.855750749832393,0.18356147408485413
vpdmin11,3.8682739509731547,0.18144367635250092
vpdmin11,3.8807971521139155,0.17934077978134155
vpdmin11,3.893320353254677,0.17725282907485962
vpdmin11,3.905843554395438,0.17517989873886108
vpdmin11,3.9183667555361996,0.17312203347682953
vpdmin11,3.9308899566769613,0.17107926309108734
vpdmin11,3.943413157817723,0.1690516173839569
vpdmin11,3.9559363589584846,0.1670391857624054
vpdmin11,3.9684595600992454,0.1650419980287552
vpdmin11,3.980982761240006,0.16306006908416748
vpdmin11,3.993505962380768,0.16109342873096466
vpdmin11,4.0060291635215295,0.1591421216726303
vpdmin11,4.018552364662291,0.15720616281032562
vpdmin11,4.031075565803052,0.15528558194637299
vpdmin11,4.043598766943814,0.1533803790807724
vpdmin11,4.056121968084575,0.15149059891700745
vpdmin11,4.068645169225337,0.14961625635623932
vpdmin11,4.081168370366098,0.14775733649730682
vpdmin11,4.093691571506859,0.14591386914253235
vpdmin11,4.10621477264762,0.14408579468727112
vpdmin11,4.118737973788382,0.14227324724197388
vpdmin11,4.1312611749291435,0.14047615230083466
vpdmin11,4.143784376069905,0.13869450986385345
vpdmin11,4.156307577210667,0.13692833483219147
vpdmin11,4.168830778351428,0.1351776123046875
vpdmin11,4.181353979492188,0.13344231247901917
vpdmin11,4.19387718063295,0.13172245025634766
vpdmin11,4.206400381773712,0.13001801073551178
vpdmin11,4.218923582914473,0.12832896411418915
vpdmin11,4.231446784055234,0.12665528059005737
vpdmin11,4.243969985195996,0.12499697506427765
vpdmin11,4.256493186336757,0.1233539953827858
vpdmin11,4.269016387477519,0.12172633409500122
vpdmin11,4.281539588618281,0.12011394649744034
vpdmin11,4.294062789759041,0.11851681023836136
vpdmin11,4.306585990899802,0.1169348955154419
vpdmin11,4.319109192040564,0.11536816507577896
vpdmin11,4.331632393181326,0.1138165220618248
vpdmin11,4.344155594322087,0.11228004842996597
vpdmin11,4.356678795462848,0.11075864732265472
vpdmin11,4.36920199660361,0.10925226658582687
vpdmin11,4.3817251977443705,0.10776087641716003
vpdmin11,4.394248398885132,0.10628441721200943
vpdmin11,4.406771600025894,0.10482284426689148
vpdmin11,4.419294801166655,0.103376105427742
vpdmin11,4.431818002307416,0.10194415599107742
vpdmin11,4.444341203448178,0.10052693635225296
vpdmin11,4.45686440458894,0.09912439435720444
vpdmin11,4.469387605729701,0.09773647040128708
vpdmin11,4.481910806870461,0.0963631123304367
vpdmin11,4.494434008011223,0.09500424563884735
vpdmin11,4.5069572091519845,0.09365981817245483
vpdmin11,4.519480410292746,0.09232976287603378
vpdmin11,4.532003611433508,0.09101402014493942
vpdmin11,4.544526812574269,0.08971251547336578
vpdmin11,4.55705001371503,0.08842514455318451
vpdmin11,4.569573214855792,0.0871519222855568
vpdmin11,4.582096415996554,0.08589272946119308
vpdmin11,4.594619617137314,0.08464750647544861
vpdmin11,4.607142818278076,0.0834161713719368
vpdmin11,4.619666019418837,0.08219864964485168
vpdmin11,4.6321892205595985,0.0809948667883873
vpdmin11,4.64471242170036,0.07980474084615707
vpdmin11,4.657235622841122,0.07862820476293564
vpdmin11,4.6697588239818835,0.07746516913175583
vpdmin11,4.682282025122643,0.07631555944681168
vpdmin11,4.694805226263405,0.07517930120229721
vpdmin11,4.707328427404167,0.07405629754066467
vpdmin11,4.719851628544928,0.0729464665055275
vpdmin11,4.73237482968569,0.07184973359107971
vpdmin11,4.744898030826451,0.07076601684093475
vpdmin11,4.7574212319672124,0.06969521194696426
vpdmin11,4.769944433107974,0.06863721460103989
vpdmin11,4.782467634248736,0.06759199500083923
vpdmin11,4.7949908353894966,0.06655944883823395
vpdmin11,4.807514036530257,0.06553946435451508
vpdmin11,4.820037237671019,0.06453196704387665
vpdmin11,4.832560438811781,0.0635368674993515
vpdmin11,4.845083639952542,0.06255406141281128
vpdmin11,4.857606841093304,0.061583470553159714
vpdmin11,4.870130042234065,0.060624998062849045
vpdmin11,4.882653243374826,0.05967855453491211
vpdmin11,4.895176444515587,0.05874403938651085
vpdmin11,4.907699645656349,0.0578213669359684
vpdmin11,4.9202228467971105,0.056910440325737
vpdmin11,4.932746047937871,0.05601116269826889
vpdmin11,4.945269249078633,0.05512344464659691
vpdmin11,4.957792450219395,0.054247189313173294
vpdmin11,4.970315651360156,0.053382303565740585
vpdmin11,4.982838852500918,0.052528686821460724
vpdmin11,4.995362053641678,0.05168621242046356
vpdmin11,5.0078852547824395,0.05085485428571701
vpdmin11,5.020408455923201,0.050034478306770325
vpdmin11,5.032931657063963,0.049224987626075745
vpdmin11,5.0454548582047245,0.04842628911137581
vpdmin11,5.057978059345485,0.04763828590512276
vpdmin11,5.070501260486247,0.04686087742447853
vpdmin11,5.083024461627009,0.04609397053718567
vpdmin11,5.095547662767769,0.04533746838569641
vpdmin11,5.108070863908531,0.044591274112463
vpdmin11,5.120594065049292,0.04385528713464737
vpdmin11,5.1331172661900535,0.043129414319992065
vpdmin11,5.145640467330815,0.04241355508565903
vpdmin11,5.158163668471577,0.04170761629939079
vpdmin11,5.1706868696123385,0.041011497378349304
vpdmin11,5.1832100707531,0.0403251089155674
vpdmin11,5.19573327189386,0.03964834660291672
vpdmin11,5.208256473034622,0.0389811173081398
vpdmin11,5.220779674175383,0.0383232980966568
vpdmin11,5.233302875316145,0.03767484799027443
vpdmin11,5.245826076456907,0.03703564032912254
vpdmin11,5.2583492775976675,0.03682461753487587
vpdmin11,5.270872478738429,0.03682461753487587
vpdmin11,5.283395679879191,0.03682461753487587
vpdmin11,5.295918881019952,0.03682461753487587
vpdmin11,5.308442082160713,0.03682461753487587
vpdmin11,5.320965283301474,0.03682461753487587
vpdmin11,5.333488484442236,0.03682461753487587
vpdmin11,5.346011685582997,0.03682461753487587
vpdmin11,5.358534886723759,0.03682461753487587
vpdmin11,5.371058087864521,0.03682461753487587
vpdmin11,5.383581289005281,0.03682461753487587
vpdmin11,5.396104490146042,0.03682461753487587
vpdmin11,5.408627691286804,0.03682461753487587
vpdmin11,5.4211508924275655,0.03682461753487587
vpdmin11,5.433674093568327,0.03682461753487587
vpdmin11,5.446197294709088,0.03682461753487587
vpdmin11,5.45872049584985,0.03682461753487587
vpdmin11,5.471243696990611,0.03682461753487587
vpdmin11,5.483766898131373,0.03682461753487587
vpdmin11,5.496290099272134,0.03682461753487587
vpdmin11,5.5088133004128945,0.03682461753487587
vpdmin11,5.521336501553656,0.03682461753487587
vpdmin11,5.533859702694418,0.03682461753487587
vpdmin11,5.5463829038351795,0.03682461753487587
vpdmin11,5.558906104975941,0.03682461753487587
vpdmin11,5.571429306116702,0.03682461753487587
vpdmin11,5.583952507257464,0.03682461753487587
vpdmin11,5.596475708398224,0.03682461753487587
vpdmin11,5.608998909538986,0.03682461753487587
vpdmin11,5.621522110679748,0.03682461753487587
vpdmin11,5.6340453118205085,0.03682461753487587
vpdmin11,5.64656851296127,0.03682461753487587
vpdmin11,5.659091714102032,0.03682461753487587
vpdmin11,5.6716149152427935,0.03682461753487587
vpdmin11,5.684138116383555,0.03682461753487587
vpdmin11,5.696661317524316,0.03682461753487587
vpdmin11,5.709184518665077,0.03682461753487587
vpdmin11,5.721707719805838,0.03682461753487587
vpdmin11,5.7342309209466,0.03682461753487587
vpdmin11,5.746754122087362,0.03682461753487587
vpdmin11,5.759277323228123,0.03682461753487587
vpdmin11,5.771800524368884,0.03682461753487587
