variable,x,y
ppt9,1352.7662237793008,0.3425837755203247
ppt9,1357.992257031254,0.3518204092979431
ppt9,1363.218290283207,0.3612075746059418
ppt9,1368.4443235351603,0.370743066072464
ppt9,1373.6703567871132,0.3804236650466919
ppt9,1378.8963900390665,0.39024582505226135
ppt9,1384.1224232910195,0.4002063274383545
ppt9,1389.3484565429728,0.41030099987983704
ppt9,1394.5744897949257,0.4205252230167389
ppt9,1399.8005230468789,0.4308747351169586
ppt9,1405.026556298832,0.4413442313671112
ppt9,1410.2525895507852,0.4519280791282654
ppt9,1415.4786228027383,0.46262088418006897
ppt9,1420.7046560546914,0.4734162986278534
ppt9,1425.9306893066446,0.4843074679374695
ppt9,1431.1567225585977,0.49528801441192627
ppt9,1436.3827558105509,0.5063503980636597
ppt9,1441.608789062504,0.5174867510795593
ppt9,1446.8348223144571,0.5286895632743835
ppt9,1452.0608555664103,0.5399502515792847
ppt9,1457.2868888183634,0.5512599349021912
ppt9,1462.5129220703166,0.5626100301742554
ppt9,1467.7389553222697,0.5739911198616028
ppt9,1472.9649885742228,0.5853932499885559
ppt9,1478.191021826176,0.5968071222305298
ppt9,1483.4170550781291,0.6082223057746887
ppt9,1488.6430883300823,0.6196281909942627
ppt9,1493.8691215820354,0.6310147643089294
ppt9,1499.0951548339883,0.6423709988594055
ppt9,1504.3211880859417,0.6536856293678284
ppt9,1509.5472213378946,0.6649482250213623
ppt9,1514.773254589848,0.6761473417282104
ppt9,1519.9992878418009,0.6872714757919312
ppt9,1525.225321093754,0.6983100175857544
ppt9,1530.4513543457072,0.7092511057853699
ppt9,1535.6773875976603,0.7200841307640076
ppt9,1540.9034208496134,0.7307977676391602
ppt9,1546.1294541015666,0.7413806915283203
ppt9,1551.3554873535197,0.7518226504325867
ppt9,1556.5815206054729,0.7621127963066101
ppt9,1561.8075538574258,0.7722404599189758
ppt9,1567.033587109379,0.7821961045265198
ppt9,1572.259620361332,0.7919697761535645
ppt9,1577.4856536132852,0.8015518188476562
ppt9,1582.7116868652383,0.8095195889472961
ppt9,1587.9377201171915,0.8076353073120117
ppt9,1593.1637533691446,0.7993284463882446
ppt9,1598.3897866210978,0.7908616065979004
ppt9,1603.615819873051,0.7822408676147461
ppt9,1608.841853125004,0.7734724879264832
ppt9,1614.0678863769572,0.7645626068115234
ppt9,1619.2939196289103,0.7555180191993713
ppt9,1624.5199528808635,0.7463458180427551
ppt9,1629.7459861328166,0.7370525598526001
ppt9,1634.9720193847697,0.727645754814148
ppt9,1640.1980526367229,0.7181329727172852
ppt9,1645.424085888676,0.7085212469100952
ppt9,1650.6501191406292,0.6988184452056885
ppt9,1655.8761523925823,0.6890324354171753
ppt9,1661.1021856445354,0.679170548915863
ppt9,1666.3282188964886,0.6692407131195068
ppt9,1671.5542521484417,0.6592510938644409
ppt9,1676.7802854003949,0.6492089033126831
ppt9,1682.006318652348,0.6391222476959229
ppt9,1687.2323519043011,0.6289991140365601
ppt9,1692.4583851562543,0.6188467144966125
ppt9,1697.6844184082072,0.6086727976799011
ppt9,1702.9104516601606,0.5984852910041809
ppt9,1708.1364849121135,0.5882909893989563
ppt9,1713.3625181640668,0.5780975818634033
ppt9,1718.5885514160198,0.5679123401641846
ppt9,1723.814584667973,0.5577419400215149
ppt9,1729.040617919926,0.547593355178833
ppt9,1734.266651171879,0.5374735593795776
ppt9,1739.4926844238323,0.5273885726928711
ppt9,1744.7187176757852,0.5173450112342834
ppt9,1749.9447509277386,0.5073492527008057
ppt9,1755.1707841796915,0.49740666151046753
ppt9,1760.3968174316446,0.48752322793006897
ppt9,1765.6228506835978,0.4777046740055084
ppt9,1770.848883935551,0.4679558277130127
ppt9,1776.074917187504,0.4582819640636444
ppt9,1781.3009504394572,0.4486881196498871
ppt9,1786.5269836914104,0.439178466796875
ppt9,1791.7530169433635,0.42975759506225586
ppt9,1796.9790501953166,0.4204298257827759
ppt9,1802.2050834472698,0.4111986756324768
ppt9,1807.431116699223,0.40206801891326904
ppt9,1812.657149951176,0.3930414915084839
ppt9,1817.8831832031292,0.38412192463874817
ppt9,1823.1092164550823,0.3753125071525574
ppt9,1828.3352497070355,0.3666161894798279
ppt9,1833.5612829589886,0.3580351769924164
ppt9,1838.7873162109415,0.34957197308540344
ppt9,1844.013349462895,0.3412289321422577
ppt9,1849.239382714848,0.3330075442790985
ppt9,1854.4654159668012,0.3249097466468811
ppt9,1859.691449218754,0.31693726778030396
ppt9,1864.9174824707072,0.30909106135368347
ppt9,1870.1435157226606,0.3013724684715271
ppt9,1875.3695489746135,0.2937825918197632
ppt9,1880.5955822265666,0.2863219380378723
ppt9,1885.8216154785198,0.2789912819862366
ppt9,1891.0476487304732,0.2717912495136261
ppt9,1896.273681982426,0.2647218108177185
ppt9,1901.4997152343792,0.25778329372406006
ppt9,1906.7257484863323,0.25097590684890747
ppt9,1911.9517817382855,0.24429915845394135
ppt9,1917.1778149902386,0.2377529889345169
ppt9,1922.4038482421918,0.23133715987205505
ppt9,1927.629881494145,0.2250508815050125
ppt9,1932.855914746098,0.21889369189739227
ppt9,1938.081947998051,0.21286502480506897
ppt9,1943.3079812500043,0.20696374773979187
ppt9,1948.5340145019575,0.20118913054466248
ppt9,1953.7600477539104,0.19554026424884796
ppt9,1958.9860810058635,0.19001583755016327
ppt9,1964.2121142578167,0.18461479246616364
ppt9,1969.43814750977,0.17933602631092072
ppt9,1974.664180761723,0.17417798936367035
ppt9,1979.890214013676,0.16913942992687225
ppt9,1985.1162472656292,0.16421903669834137
ppt9,1990.3422805175826,0.1594151109457016
ppt9,1995.5683137695355,0.15472623705863953
ppt9,2000.7943470214886,0.15015093982219696
ppt9,2006.0203802734418,0.14568741619586945
ppt9,2011.246413525395,0.14133410155773163
ppt9,2016.472446777348,0.13708943128585815
ppt9,2021.6984800293012,0.1329514980316162
ppt9,2026.9245132812543,0.12891867756843567
ppt9,2032.1505465332073,0.12498929351568222
ppt9,2037.3765797851604,0.12116140127182007
ppt9,2042.6026130371138,0.11743330955505371
ppt9,2047.828646289067,0.11380330473184586
ppt9,2053.05467954102,0.11026941239833832
ppt9,2058.2807127929727,0.10682991147041321
ppt9,2063.5067460449263,0.10348299145698547
ppt9,2068.7327792968795,0.1002269834280014
ppt9,2073.9588125488326,0.09705977886915207
ppt9,2079.1848458007853,0.09397970885038376
ppt9,2084.410879052739,0.09098498523235321
ppt9,2089.636912304692,0.08807381242513657
ppt9,2094.862945556645,0.08524439483880997
ppt9,2100.088978808598,0.08249508589506149
ppt9,2105.3150120605515,0.07982387393712997
ppt9,2110.541045312504,0.07722914218902588
ppt9,2115.7670785644577,0.07470914721488953
ppt9,2120.9931118164104,0.07226219028234482
ppt9,2126.219145068364,0.06988655775785446
ppt9,2131.4451783203167,0.0675806924700737
ppt9,2136.67121157227,0.06534270942211151
ppt9,2141.897244824223,0.06317108124494553
ppt9,2147.1232780761766,0.06106419488787651
ppt9,2152.3493113281293,0.05902045592665672
ppt9,2157.5753445800824,0.05703829601407051
ppt9,2162.8013778320355,0.05511625111103058
ppt9,2168.027411083989,0.05325262248516083
ppt9,2173.253444335942,0.05144600197672844
ppt9,2178.479477587895,0.04969491437077522
ppt9,2183.705510839848,0.047997910529375076
ppt9,2188.9315440918012,0.046353571116924286
ppt9,2194.1575773437544,0.0447605662047863
ppt9,2199.3836105957075,0.043217383325099945
ppt9,2204.6096438476607,0.04172274470329285
ppt9,2209.8356770996133,0.04027533158659935
ppt9,2215.061710351567,0.03887385502457619
ppt9,2220.28774360352,0.03751704469323158
ppt9,2225.513776855473,0.036203719675540924
ppt9,2230.739810107426,0.034932542592287064
ppt9,2235.9658433593795,0.033702388405799866
ppt9,2241.1918766113326,0.03251208737492561
ppt9,2246.417909863286,0.031360507011413574
ppt9,2251.6439431152385,0.03024652972817421
ppt9,2256.869976367192,0.029169121757149696
ppt9,2262.0960096191448,0.028127117082476616
ppt9,2267.3220428710983,0.027119530364871025
ppt9,2272.548076123051,0.026145348325371742
ppt9,2277.7741093750046,0.025203581899404526
ppt9,2283.0001426269573,0.024293262511491776
ppt9,2288.226175878911,0.02341349422931671
ppt9,2293.4522091308636,0.02256327122449875
ppt9,2298.678242382817,0.02174174226820469
ppt9,2303.90427563477,0.020948033779859543
ppt9,2309.130308886723,0.02018129639327526
ppt9,2314.356342138676,0.019440699368715286
ppt9,2319.5823753906297,0.01872546784579754
ppt9,2324.8084086425824,0.01803475245833397
ppt9,2330.0344418945356,0.01736781746149063
ppt9,2335.2604751464887,0.01672391965985298
ppt9,2340.4865083984423,0.01610233448445797
ppt9,2345.712541650395,0.015502355992794037
ppt9,2350.938574902348,0.014923324808478355
ppt9,2356.1646081543013,0.014364521019160748
ppt9,2361.3906414062544,0.013825321570038795
ppt9,2366.6166746582076,0.01330509688705206
ppt9,2371.8427079101607,0.012803233228623867
ppt9,2377.068741162114,0.012319137342274189
ppt9,2382.294774414067,0.011852250434458256
ppt9,2387.52080766602,0.011401967145502567
ppt9,2392.7468409179733,0.01096776407212019
ppt9,2397.9728741699264,0.010549112223088741
ppt9,2403.1989074218795,0.010145497508347034
ppt9,2408.4249406738327,0.0097564198076725
ppt9,2413.650973925786,0.009381411597132683
ppt9,2418.877007177739,0.009019969962537289
ppt9,2424.1030404296916,0.008671654388308525
ppt9,2429.3290736816452,0.008336025290191174
ppt9,2434.555106933598,0.008012651465833187
ppt9,2439.7811401855515,0.007701118942350149
ppt9,2445.007173437504,0.007401037495583296
ppt9,2450.233206689458,0.007111988961696625
ppt9,2455.4592399414105,0.006833608727902174
ppt9,2460.685273193364,0.00656553078442812
ppt9,2465.9113064453168,0.006307398434728384
ppt9,2471.1373396972704,0.006058868486434221
ppt9,2476.363372949223,0.005819618236273527
ppt9,2481.5894062011766,0.005589302629232407
ppt9,2486.8154394531293,0.005367619916796684
ppt9,2492.041472705083,0.005154268350452185
ppt9,2497.2675059570356,0.004948954097926617
ppt9,2502.4935392089888,0.004751394037157297
ppt9,2507.719572460942,0.004561322741210461
ppt9,2512.9456057128955,0.004378456622362137
ppt9,2518.171638964848,0.004202548414468765
ppt9,2523.3976722168013,0.004033349454402924
ppt9,2528.6237054687545,0.003870619460940361
ppt9,2533.8497387207076,0.0037141263019293547
ppt9,2539.0757719726607,0.003563652280718088
ppt9,2544.301805224614,0.0034189659636467695
ppt9,2549.527838476567,0.00327986478805542
ppt9,2554.75387172852,0.003146145958453417
ppt9,2559.9799049804733,0.00301761319860816
ppt9,2565.2059382324264,0.002894077217206359
ppt9,2570.4319714843796,0.002775360131636262
ppt9,2575.6580047363327,0.0026612745132297277
ppt9,2580.884037988286,0.002551655052229762
ppt9,2586.110071240239,0.0024463366717100143
ppt9,2591.336104492192,0.0023451601155102253
ppt9,2596.5621377441453,0.0022479717154055834
ppt9,2601.7881709960984,0.002154627116397023
ppt9,2607.014204248051,0.0020649742800742388
ppt9,2612.2402375000047,0.001978879328817129
ppt9,2617.466270751958,0.0018962089670822024
ppt9,2622.692304003911,0.0018168340902775526
ppt9,2627.9183372558637,0.0017406303668394685
ppt9,2633.1443705078173,0.0016674813814461231
ppt9,2638.3704037597704,0.0015972645487636328
ppt9,2643.5964370117235,0.0015298717189580202
ppt9,2648.822470263676,0.0014651952078565955
ppt9,2654.04850351563,0.0014031314058229327
ppt9,2659.2745367675825,0.0013435800792649388
ppt9,2664.500570019536,0.0012864473974332213
ppt9,2669.726603271489,0.0012316352222114801
ppt9,2674.9526365234424,0.0011790563585236669
ppt9,2680.178669775395,0.0011286245426163077
ppt9,2685.4047030273487,0.0010802565375342965
ppt9,2690.6307362793013,0.0010338742285966873
ppt9,2695.856769531255,9.893958922475576E-4
ppt9,2701.0828027832076,9.467494091950357E-4
ppt9,2706.3088360351608,9.058629511855543E-4
ppt9,2711.534869287114,8.666675421409309E-4
ppt9,2716.7609025390675,8.290965924970806E-4
ppt9,2721.98693579102,7.93087703641504E-4
ppt9,2727.2129690429733,7.58575857616961E-4
ppt9,2732.4390022949265,7.255033124238253E-4
ppt9,2737.6650355468796,6.938129663467407E-4
ppt9,2742.8910687988327,6.634498131461442E-4
ppt9,2748.117102050786,6.343608256429434E-4
ppt9,2753.343135302739,6.064964109100401E-4
ppt9,2758.569168554692,5.798048805445433E-4
ppt9,2763.7952018066453,5.54240366909653E-4
ppt9,2769.0212350585984,5.297575844451785E-4
ppt9,2774.2472683105516,5.06312760990113E-4
ppt9,2779.4733015625043,4.8386392882093787E-4
ppt9,2784.699334814458,4.6237173955887556E-4
ppt9,2789.925368066411,4.4179533142596483E-4
ppt9,2795.151401318364,4.220983828417957E-4
ppt9,2800.377434570317,4.0324500878341496E-4
ppt9,2805.6034678222704,3.85200692107901E-4
ppt9,2810.8295010742236,3.679322835523635E-4
ppt9,2816.0555343261767,3.514086129143834E-4
ppt9,2821.2815675781294,3.35597520461306E-4
ppt9,2826.507600830083,3.204703680239618E-4
ppt9,2831.7336340820357,3.0599883757531643E-4
ppt9,2836.9596673339893,2.921557752415538E-4
ppt9,2842.185700585942,2.789150457829237E-4
ppt9,2847.4117338378956,2.6625217287801206E-4
ppt9,2852.6377670898482,2.541418944019824E-4
ppt9,2857.863800341802,2.4256165488623083E-4
ppt9,2863.0898335937545,2.31489262660034E-4
ppt9,2868.315866845708,2.209033991675824E-4
ppt9,2873.541900097661,2.1078356076031923E-4
ppt9,2878.7679333496144,2.011105534620583E-4
ppt9,2883.993966601567,1.918646157719195E-4
ppt9,2889.2199998535198,1.8302808166481555E-4
ppt9,2894.4460331054734,1.745835761539638E-4
ppt9,2899.672066357427,1.6651445184834301E-4
ppt9,2904.8980996093796,1.5880467253737152E-4
ppt9,2910.1241328613332,1.514392497483641E-4
ppt9,2915.350166113286,1.444027730030939E-4
ppt9,2920.5761993652395,1.3768146163783967E-4
ppt9,2925.802232617192,1.312617678195238E-4
ppt9,2931.028265869145,1.251307112397626E-4
ppt9,2936.2542991210985,1.1927582090720534E-4
ppt9,2941.480332373051,1.1368541163392365E-4
ppt9,2946.7063656250048,1.083475217455998E-4
ppt9,2951.9323988769584,1.0325144103262573E-4
ppt9,2957.158432128911,9.83866339083761E-5
ppt9,2962.3844653808637,9.374302317155525E-5
ppt9,2967.6104986328173,8.931094635045156E-5
ppt9,2972.83653188477,8.508133760187775E-5
ppt9,2978.0625651367236,8.104492735583335E-5
ppt9,2983.2885983886763,7.719340646872297E-5
ppt9,2988.51463164063,7.351864041993394E-5
ppt9,2993.7406648925835,7.001282938290387E-5
ppt9,2998.966698144536,6.666850094916299E-5
ppt9,3004.192731396489,6.347864109557122E-5
ppt9,3009.4187646484424,6.0436104831751436E-5
ppt9,3014.644797900395,5.7534478401066735E-5
ppt9,3019.8708311523487,5.4767486290074885E-5
ppt9,3025.0968644043014,5.2129111281828955E-5
ppt9,3030.322897656255,4.9613598093856126E-5
ppt9,3035.5489309082077,4.7215547965606675E-5
ppt9,3040.7749641601613,4.4929463911103085E-5
ppt9,3046.000997412114,4.275041646906175E-5
ppt9,3051.2270306640676,4.067357804160565E-5
ppt9,3056.4530639160203,3.8694324757670984E-5
ppt9,3061.679097167973,3.680824374896474E-5
ppt9,3066.9051304199265,3.501118771964684E-5
ppt9,3072.13116367188,3.329894389025867E-5
ppt9,3077.357196923833,3.1667736038798466E-5
ppt9,3082.5832301757864,3.0113862521830015E-5
ppt9,3087.809263427739,2.8633787223952822E-5
ppt9,3093.0352966796927,2.7224132281844504E-5
ppt9,3098.2613299316454,2.588172719697468E-5
ppt9,3103.487363183598,2.4603354177088477E-5
ppt9,3108.7133964355517,2.338612830499187E-5
ppt9,3113.9394296875043,2.2227222871151753E-5
ppt9,3119.165462939458,2.1123945771250874E-5
ppt9,3124.3914961914115,2.00737140403362E-5
ppt9,3129.617529443364,1.9074115698458627E-5
ppt9,3134.843562695318,1.8122702385880984E-5
ppt9,3140.0695959472705,1.7217274944414385E-5
ppt9,3145.295629199223,1.6355686966562644E-5
ppt9,3150.521662451177,1.5535888451267965E-5
ppt9,3155.7476957031295,1.475592034694273E-5
ppt9,3160.973728955083,1.4013947293278761E-5
ppt9,3166.1997622070357,1.3308113921084441E-5
ppt9,3171.4257954589893,1.2636752217076719E-5
ppt9,3176.651828710943,1.199823418573942E-5
ppt9,3181.8778619628956,1.139100731961662E-5
ppt9,3187.1038952148483,1.119530224968912E-5
ppt9,3192.329928466802,1.119530224968912E-5
ppt9,3197.5559617187546,1.119530224968912E-5
ppt9,3202.781994970708,1.119530224968912E-5
ppt9,3208.008028222661,1.119530224968912E-5
ppt9,3213.2340614746145,1.119530224968912E-5
ppt9,3218.460094726567,1.119530224968912E-5
ppt9,3223.6861279785207,1.119530224968912E-5
ppt9,3228.9121612304734,1.119530224968912E-5
ppt9,3234.138194482427,1.119530224968912E-5
ppt9,3239.3642277343797,1.119530224968912E-5
ppt9,3244.5902609863333,1.119530224968912E-5
ppt9,3249.816294238286,1.119530224968912E-5
ppt9,3255.0423274902396,1.119530224968912E-5
ppt9,3260.2683607421923,1.119530224968912E-5
ppt9,3265.494393994146,1.119530224968912E-5
ppt9,3270.7204272460986,1.119530224968912E-5
ppt9,3275.9464604980512,1.119530224968912E-5
ppt9,3281.172493750005,1.119530224968912E-5
ppt9,3286.3985270019575,1.119530224968912E-5
ppt9,3291.624560253911,1.119530224968912E-5
ppt9,3296.8505935058647,1.119530224968912E-5
ppt9,3302.0766267578174,1.119530224968912E-5
ppt9,3307.302660009771,1.119530224968912E-5
ppt9,3312.5286932617237,1.119530224968912E-5
ppt9,3317.7547265136764,1.119530224968912E-5
ppt9,3322.98075976563,1.119530224968912E-5
ppt9,3328.2067930175826,1.119530224968912E-5
ppt9,3333.4328262695362,1.119530224968912E-5
ppt9,3338.658859521489,1.119530224968912E-5
ppt9,3343.8848927734425,1.119530224968912E-5
ppt9,3349.110926025396,1.119530224968912E-5
ppt9,3354.336959277349,1.119530224968912E-5
ppt9,3359.5629925293015,1.119530224968912E-5
ppt9,3364.789025781255,1.119530224968912E-5
ppt9,3370.0150590332078,1.119530224968912E-5
ppt9,3375.2410922851614,1.119530224968912E-5
ppt9,3380.467125537114,1.119530224968912E-5
ppt9,3385.6931587890676,1.119530224968912E-5
ppt9,3390.9191920410212,1.119530224968912E-5
ppt9,3396.145225292974,1.119530224968912E-5
ppt9,3401.3712585449266,1.119530224968912E-5
