variable,x,y
ppt9,1054.8823284179725,0.5066156983375549
ppt9,1060.1083616699257,0.5111367702484131
ppt9,1065.3343949218788,0.5156443119049072
ppt9,1070.560428173832,0.5201376676559448
ppt9,1075.786461425785,0.5246159434318542
ppt9,1081.0124946777382,0.5290782451629639
ppt9,1086.2385279296914,0.5335239768028259
ppt9,1091.4645611816445,0.5379523634910583
ppt9,1096.6905944335977,0.5423624515533447
ppt9,1101.9166276855508,0.5467537641525269
ppt9,1107.142660937504,0.5511254072189331
ppt9,1112.368694189457,0.5554766654968262
ppt9,1117.5947274414102,0.5598069429397583
ppt9,1122.8207606933634,0.5641154646873474
ppt9,1128.0467939453165,0.5684015154838562
ppt9,1133.2728271972696,0.5726644992828369
ppt9,1138.4988604492225,0.5769038200378418
ppt9,1143.7248937011757,0.5811185836791992
ppt9,1148.9509269531288,0.5853084921836853
ppt9,1154.176960205082,0.5894727110862732
ppt9,1159.402993457035,0.5936107039451599
ppt9,1164.6290267089882,0.5977219343185425
ppt9,1169.8550599609414,0.6018058657646179
ppt9,1175.0810932128945,0.6058617234230042
ppt9,1180.3071264648477,0.6098893284797668
ppt9,1185.5331597168008,0.6138879060745239
ppt9,1190.759192968754,0.6178569197654724
ppt9,1195.985226220707,0.6217961311340332
ppt9,1201.2112594726602,0.6257048845291138
ppt9,1206.4372927246134,0.6295827031135559
ppt9,1211.6633259765663,0.6334292888641357
ppt9,1216.8893592285194,0.6372441053390503
ppt9,1222.1153924804726,0.6410267353057861
ppt9,1227.3414257324257,0.6447769403457642
ppt9,1232.5674589843788,0.6484942436218262
ppt9,1237.793492236332,0.652178168296814
ppt9,1243.0195254882851,0.6558286547660828
ppt9,1248.2455587402383,0.6594451665878296
ppt9,1253.4715919921914,0.6630274057388306
ppt9,1258.6976252441445,0.6665751934051514
ppt9,1263.9236584960977,0.6700881719589233
ppt9,1269.1496917480508,0.6735660433769226
ppt9,1274.375725000004,0.6770086884498596
ppt9,1279.601758251957,0.6804157495498657
ppt9,1284.8277915039102,0.6837871074676514
ppt9,1290.0538247558634,0.6871225237846375
ppt9,1295.2798580078165,0.6904218196868896
ppt9,1300.5058912597697,0.6936848163604736
ppt9,1305.7319245117228,0.6969113945960999
ppt9,1310.957957763676,0.7001014351844788
ppt9,1316.183991015629,0.7032546401023865
ppt9,1321.4100242675822,0.7063711285591125
ppt9,1326.6360575195351,0.7094507217407227
ppt9,1331.8620907714883,0.7124932408332825
ppt9,1337.0881240234414,0.7154988050460815
ppt9,1342.3141572753946,0.7184671759605408
ppt9,1347.5401905273477,0.7213983535766602
ppt9,1352.7662237793008,0.7242923974990845
ppt9,1357.992257031254,0.727149248123169
ppt9,1363.218290283207,0.729968786239624
ppt9,1368.4443235351603,0.7327511310577393
ppt9,1373.6703567871132,0.7354963421821594
ppt9,1378.8963900390665,0.738204300403595
ppt9,1384.1224232910195,0.7408751249313354
ppt9,1389.3484565429728,0.7435089349746704
ppt9,1394.5744897949257,0.7461056113243103
ppt9,1399.8005230468789,0.7486653327941895
ppt9,1405.026556298832,0.7511882185935974
ppt9,1410.2525895507852,0.7536742091178894
ppt9,1415.4786228027383,0.7561236023902893
ppt9,1420.7046560546914,0.7585363388061523
ppt9,1425.9306893066446,0.7609124779701233
ppt9,1431.1567225585977,0.7632523775100708
ppt9,1436.3827558105509,0.7655559778213501
ppt9,1441.608789062504,0.7678233981132507
ppt9,1446.8348223144571,0.7700548768043518
ppt9,1452.0608555664103,0.7722505927085876
ppt9,1457.2868888183634,0.7744104862213135
ppt9,1462.5129220703166,0.7765349745750427
ppt9,1467.7389553222697,0.7786240577697754
ppt9,1472.9649885742228,0.7806779146194458
ppt9,1478.191021826176,0.7826967835426331
ppt9,1483.4170550781291,0.7846807837486267
ppt9,1488.6430883300823,0.7866301536560059
ppt9,1493.8691215820354,0.7885450720787048
ppt9,1499.0951548339883,0.7904256582260132
ppt9,1504.3211880859417,0.79227215051651
ppt9,1509.5472213378946,0.7940847873687744
ppt9,1514.773254589848,0.7958637475967407
ppt9,1519.9992878418009,0.7976091504096985
ppt9,1525.225321093754,0.7993213534355164
ppt9,1530.4513543457072,0.8010003566741943
ppt9,1535.6773875976603,0.8026465773582458
ppt9,1540.9034208496134,0.8042601346969604
ppt9,1546.1294541015666,0.8058412075042725
ppt9,1551.3554873535197,0.807390034198761
ppt9,1556.5815206054729,0.8089068531990051
ppt9,1561.8075538574258,0.8103917837142944
ppt9,1567.033587109379,0.8118451833724976
ppt9,1572.259620361332,0.8132671117782593
ppt9,1577.4856536132852,0.8146578669548035
ppt9,1582.7116868652383,0.8148423433303833
ppt9,1587.9377201171915,0.8090460896492004
ppt9,1593.1637533691446,0.8009371161460876
ppt9,1598.3897866210978,0.7924452424049377
ppt9,1603.615819873051,0.7837965488433838
ppt9,1608.841853125004,0.7749974131584167
ppt9,1614.0678863769572,0.7660540342330933
ppt9,1619.2939196289103,0.7569732069969177
ppt9,1624.5199528808635,0.7477622032165527
ppt9,1629.7459861328166,0.7384277582168579
ppt9,1634.9720193847697,0.7289774417877197
ppt9,1640.1980526367229,0.7194188833236694
ppt9,1645.424085888676,0.7097593545913696
ppt9,1650.6501191406292,0.7000067830085754
ppt9,1655.8761523925823,0.6901692748069763
ppt9,1661.1021856445354,0.6802541613578796
ppt9,1666.3282188964886,0.6702696681022644
ppt9,1671.5542521484417,0.6602239608764648
ppt9,1676.7802854003949,0.6501245498657227
ppt9,1682.006318652348,0.6399795413017273
ppt9,1687.2323519043011,0.6297971606254578
ppt9,1692.4583851562543,0.6195847392082214
ppt9,1697.6844184082072,0.6093502044677734
ppt9,1702.9104516601606,0.5991016030311584
ppt9,1708.1364849121135,0.5888459086418152
ppt9,1713.3625181640668,0.5785908102989197
ppt9,1718.5885514160198,0.5683439373970032
ppt9,1723.814584667973,0.558111846446991
ppt9,1729.040617919926,0.5479018688201904
ppt9,1734.266651171879,0.5377209782600403
ppt9,1739.4926844238323,0.5275753736495972
ppt9,1744.7187176757852,0.5174717307090759
ppt9,1749.9447509277386,0.5074164867401123
ppt9,1755.1707841796915,0.4974152743816376
ppt9,1760.3968174316446,0.4874740540981293
ppt9,1765.6228506835978,0.4775986671447754
ppt9,1770.848883935551,0.4677940309047699
ppt9,1776.074917187504,0.4580654799938202
ppt9,1781.3009504394572,0.44841817021369934
ppt9,1786.5269836914104,0.4388563334941864
ppt9,1791.7530169433635,0.42938458919525146
ppt9,1796.9790501953166,0.4200073480606079
ppt9,1802.2050834472698,0.4107281565666199
ppt9,1807.431116699223,0.40155091881752014
ppt9,1812.657149951176,0.3924793601036072
ppt9,1817.8831832031292,0.3835163414478302
ppt9,1823.1092164550823,0.3746650218963623
ppt9,1828.3352497070355,0.3659284710884094
ppt9,1833.5612829589886,0.35730883479118347
ppt9,1838.7873162109415,0.3488086462020874
ppt9,1844.013349462895,0.34043028950691223
ppt9,1849.239382714848,0.33217525482177734
ppt9,1854.4654159668012,0.32404547929763794
ppt9,1859.691449218754,0.3160427212715149
ppt9,1864.9174824707072,0.30816787481307983
ppt9,1870.1435157226606,0.3004222810268402
ppt9,1875.3695489746135,0.29280707240104675
ppt9,1880.5955822265666,0.2853226959705353
ppt9,1885.8216154785198,0.27796992659568787
ppt9,1891.0476487304732,0.27074939012527466
ppt9,1896.273681982426,0.2636609971523285
ppt9,1901.4997152343792,0.25670507550239563
ppt9,1906.7257484863323,0.24988175928592682
ppt9,1911.9517817382855,0.24319060146808624
ppt9,1917.1778149902386,0.23663146793842316
ppt9,1922.4038482421918,0.23020409047603607
ppt9,1927.629881494145,0.22390763461589813
ppt9,1932.855914746098,0.21774162352085114
ppt9,1938.081947998051,0.21170541644096375
ppt9,1943.3079812500043,0.20579789578914642
ppt9,1948.5340145019575,0.2000182569026947
ppt9,1953.7600477539104,0.19436557590961456
ppt9,1958.9860810058635,0.18883846700191498
ppt9,1964.2121142578167,0.18343587219715118
ppt9,1969.43814750977,0.17815661430358887
ppt9,1974.664180761723,0.17299911379814148
ppt9,1979.890214013676,0.16796210408210754
ppt9,1985.1162472656292,0.16304419934749603
ppt9,1990.3422805175826,0.15824367105960846
ppt9,1995.5683137695355,0.15355905890464783
ppt9,2000.7943470214886,0.14898887276649475
ppt9,2006.0203802734418,0.1445312201976776
ppt9,2011.246413525395,0.14018456637859344
ppt9,2016.472446777348,0.13594724237918854
ppt9,2021.6984800293012,0.13181735575199127
ppt9,2026.9245132812543,0.12779319286346436
ppt9,2032.1505465332073,0.12387309223413467
ppt9,2037.3765797851604,0.12005504220724106
ppt9,2042.6026130371138,0.11633732169866562
ppt9,2047.828646289067,0.11271818727254868
ppt9,2053.05467954102,0.10919564217329025
ppt9,2058.2807127929727,0.10576791316270828
ppt9,2063.5067460449263,0.10243315994739532
ppt9,2068.7327792968795,0.09918969124555588
ppt9,2073.9588125488326,0.09603536874055862
ppt9,2079.1848458007853,0.09296849370002747
ppt9,2084.410879052739,0.08998724818229675
ppt9,2089.636912304692,0.08708979934453964
ppt9,2094.862945556645,0.08427434414625168
ppt9,2100.088978808598,0.08153920620679855
ppt9,2105.3150120605515,0.07888234406709671
ppt9,2110.541045312504,0.07630211859941483
ppt9,2115.7670785644577,0.07379677146673203
ppt9,2120.9931118164104,0.07136456668376923
ppt9,2126.219145068364,0.06900379061698914
ppt9,2131.4451783203167,0.06671284139156342
ppt9,2136.67121157227,0.06448984146118164
ppt9,2141.897244824223,0.06233322620391846
ppt9,2147.1232780761766,0.060241375118494034
ppt9,2152.3493113281293,0.05821267515420914
ppt9,2157.5753445800824,0.05624554306268692
ppt9,2162.8013778320355,0.054338496178388596
ppt9,2168.027411083989,0.05248982459306717
ppt9,2173.253444335942,0.05069810897111893
ppt9,2178.479477587895,0.048961855471134186
ppt9,2183.705510839848,0.047279611229896545
ppt9,2188.9315440918012,0.0456499420106411
ppt9,2194.1575773437544,0.0440715067088604
ppt9,2199.3836105957075,0.042542777955532074
ppt9,2204.6096438476607,0.041062481701374054
ppt9,2209.8356770996133,0.03962928429245949
ppt9,2215.061710351567,0.03824188560247421
ppt9,2220.28774360352,0.036899007856845856
ppt9,2225.513776855473,0.035599470138549805
ppt9,2230.739810107426,0.03434192016720772
ppt9,2235.9658433593795,0.03312523290514946
ppt9,2241.1918766113326,0.031948234885931015
ppt9,2246.417909863286,0.030809780582785606
ppt9,2251.6439431152385,0.029708757996559143
ppt9,2256.869976367192,0.028644122183322906
ppt9,2262.0960096191448,0.027614707127213478
ppt9,2267.3220428710983,0.026619523763656616
ppt9,2272.548076123051,0.02565755508840084
ppt9,2277.7741093750046,0.02472780831158161
ppt9,2283.0001426269573,0.023829318583011627
ppt9,2288.226175878911,0.022961178794503212
ppt9,2293.4522091308636,0.022122392430901527
ppt9,2298.678242382817,0.021312100812792778
ppt9,2303.90427563477,0.020529430359601974
ppt9,2309.130308886723,0.01977352984249592
ppt9,2314.356342138676,0.01904357224702835
ppt9,2319.5823753906297,0.018338778987526894
ppt9,2324.8084086425824,0.017658302560448647
ppt9,2330.0344418945356,0.017001407220959663
ppt9,2335.2604751464887,0.01636735163629055
ppt9,2340.4865083984423,0.015755411237478256
ppt9,2345.712541650395,0.015164879150688648
ppt9,2350.938574902348,0.014595098793506622
ppt9,2356.1646081543013,0.014045350253582
ppt9,2361.3906414062544,0.013515015132725239
ppt9,2366.6166746582076,0.013003461994230747
ppt9,2371.8427079101607,0.012510081753134727
ppt9,2377.068741162114,0.012034279294312
ppt9,2382.294774414067,0.011575499549508095
ppt9,2387.52080766602,0.01113314088433981
ppt9,2392.7468409179733,0.01070667989552021
ppt9,2397.9728741699264,0.01029559038579464
ppt9,2403.1989074218795,0.009899360127747059
ppt9,2408.4249406738327,0.009517491795122623
ppt9,2413.650973925786,0.0091495206579566
ppt9,2418.877007177739,0.008794944733381271
ppt9,2424.1030404296916,0.008453329093754292
ppt9,2429.3290736816452,0.008124232292175293
ppt9,2434.555106933598,0.007807230111211538
ppt9,2439.7811401855515,0.007501908112317324
ppt9,2445.007173437504,0.007207879796624184
ppt9,2450.233206689458,0.00692472979426384
ppt9,2455.4592399414105,0.0066520958207547665
ppt9,2460.685273193364,0.006389614660292864
ppt9,2465.9113064453168,0.006136933341622353
ppt9,2471.1373396972704,0.0058937096036970615
ppt9,2476.363372949223,0.005659624468535185
ppt9,2481.5894062011766,0.005434335675090551
ppt9,2486.8154394531293,0.0052175442688167095
ppt9,2492.041472705083,0.005008950363844633
ppt9,2497.2675059570356,0.004808263853192329
ppt9,2502.4935392089888,0.004615203943103552
ppt9,2507.719572460942,0.004429507069289684
ppt9,2512.9456057128955,0.004250893834978342
ppt9,2518.171638964848,0.004079118371009827
ppt9,2523.3976722168013,0.003913935273885727
ppt9,2528.6237054687545,0.0037551065906882286
ppt9,2533.8497387207076,0.003602402750402689
ppt9,2539.0757719726607,0.003455608617514372
ppt9,2544.301805224614,0.003314495552331209
ppt9,2549.527838476567,0.003178863087669015
ppt9,2554.75387172852,0.0030485112220048904
ppt9,2559.9799049804733,0.0029232457745820284
ppt9,2565.2059382324264,0.0028028800152242184
ppt9,2570.4319714843796,0.002687238622456789
ppt9,2575.6580047363327,0.002576136030256748
ppt9,2580.884037988286,0.002469409490004182
ppt9,2586.110071240239,0.0023668964859098196
ppt9,2591.336104492192,0.0022684393916279078
ppt9,2596.5621377441453,0.002173887100070715
ppt9,2601.7881709960984,0.002083097118884325
ppt9,2607.014204248051,0.001995919970795512
ppt9,2612.2402375000047,0.001912223524414003
ppt9,2617.466270751958,0.0018318764632567763
ppt9,2622.692304003911,0.0017547518946230412
ppt9,2627.9183372558637,0.0016807273495942354
ppt9,2633.1443705078173,0.0016096881590783596
ppt9,2638.3704037597704,0.0015415139496326447
ppt9,2643.5964370117235,0.001476098201237619
ppt9,2648.822470263676,0.0014133352087810636
ppt9,2654.04850351563,0.0013531229924410582
ppt9,2659.2745367675825,0.0012953630648553371
ppt9,2664.500570019536,0.0012399633415043354
ppt9,2669.726603271489,0.0011868273140862584
ppt9,2674.9526365234424,0.0011358694173395634
ppt9,2680.178669775395,0.001087005017325282
ppt9,2685.4047030273487,0.001040152390487492
ppt9,2690.6307362793013,9.952348191291094E-4
ppt9,2695.856769531255,9.521723259240389E-4
ppt9,2701.0828027832076,9.108940721489489E-4
ppt9,2706.3088360351608,8.71329742949456E-4
ppt9,2711.534869287114,8.334115846082568E-4
ppt9,2716.7609025390675,7.970744627527893E-4
ppt9,2721.98693579102,7.622572011314332E-4
ppt9,2727.2129690429733,7.288961787708104E-4
ppt9,2732.4390022949265,6.969348760321736E-4
ppt9,2737.6650355468796,6.663173553533852E-4
ppt9,2742.8910687988327,6.36989832855761E-4
ppt9,2748.117102050786,6.089005037210882E-4
ppt9,2753.343135302739,5.820007063448429E-4
ppt9,2758.569168554692,5.562399746850133E-4
ppt9,2763.7952018066453,5.315736052580178E-4
ppt9,2769.0212350585984,5.079571274109185E-4
ppt9,2774.2472683105516,4.853479622397572E-4
ppt9,2779.4733015625043,4.637050733435899E-4
ppt9,2784.699334814458,4.4298998545855284E-4
ppt9,2789.925368066411,4.2316291364841163E-4
ppt9,2795.151401318364,4.041883221361786E-4
ppt9,2800.377434570317,3.8603125722147524E-4
ppt9,2805.6034678222704,3.686580457724631E-4
ppt9,2810.8295010742236,3.520363534335047E-4
ppt9,2816.0555343261767,3.361358249094337E-4
ppt9,2821.2815675781294,3.2092511537484825E-4
ppt9,2826.507600830083,3.063762851525098E-4
ppt9,2831.7336340820357,2.924618311226368E-4
ppt9,2836.9596673339893,2.791552396956831E-4
ppt9,2842.185700585942,2.664311323314905E-4
ppt9,2847.4117338378956,2.5426564388908446E-4
ppt9,2852.6377670898482,2.4263421073555946E-4
ppt9,2857.863800341802,2.3151493223849684E-4
ppt9,2863.0898335937545,2.2088618425186723E-4
ppt9,2868.315866845708,2.1072724484838545E-4
ppt9,2873.541900097661,2.0101823611184955E-4
ppt9,2878.7679333496144,1.917404733831063E-4
ppt9,2883.993966601567,1.828747772378847E-4
ppt9,2889.2199998535198,1.7440399096813053E-4
ppt9,2894.4460331054734,1.6631126345600933E-4
ppt9,2899.672066357427,1.5858039841987193E-4
ppt9,2904.8980996093796,1.511958980700001E-4
ppt9,2910.1241328613332,1.4414318138733506E-4
ppt9,2915.350166113286,1.374073326587677E-4
ppt9,2920.5761993652395,1.3097496412228793E-4
ppt9,2925.802232617192,1.2483297905419022E-4
ppt9,2931.028265869145,1.1896879004780203E-4
ppt9,2936.2542991210985,1.1337032628944144E-4
ppt9,2941.480332373051,1.0802626638906077E-4
ppt9,2946.7063656250048,1.0292503429809585E-4
ppt9,2951.9323988769584,9.805626177694649E-5
ppt9,2957.158432128911,9.340976976091042E-5
ppt9,2962.3844653808637,8.897580846678466E-5
ppt9,2967.6104986328173,8.474502828903496E-5
ppt9,2972.83653188477,8.070866897469386E-5
ppt9,2978.0625651367236,7.68577738199383E-5
ppt9,2983.2885983886763,7.318432471947744E-5
ppt9,2988.51463164063,6.968046363908798E-5
ppt9,2993.7406648925835,6.63386526866816E-5
ppt9,2998.966698144536,6.315168866422027E-5
ppt9,3004.192731396489,6.0112797655165195E-5
ppt9,3009.4187646484424,5.721508932765573E-5
ppt9,3014.644797900395,5.445238639367744E-5
ppt9,3019.8708311523487,5.181862798053771E-5
ppt9,3025.0968644043014,4.930802242597565E-5
ppt9,3030.322897656255,4.691502545028925E-5
ppt9,3035.5489309082077,4.463443110580556E-5
ppt9,3040.7749641601613,4.246095340931788E-5
ppt9,3046.000997412114,4.038984116050415E-5
ppt9,3051.2270306640676,3.841645229840651E-5
ppt9,3056.4530639160203,3.653634121292271E-5
ppt9,3061.679097167973,3.4745255106827244E-5
ppt9,3066.9051304199265,3.3039214031305164E-5
ppt9,3072.13116367188,3.1414168915944174E-5
ppt9,3077.357196923833,2.9866483600926585E-5
ppt9,3082.5832301757864,2.8392611056915484E-5
ppt9,3087.809263427739,2.6989151592715643E-5
ppt9,3093.0352966796927,2.5652863769209944E-5
ppt9,3098.2613299316454,2.4380700779147446E-5
ppt9,3103.487363183598,2.3169581254478544E-5
ppt9,3108.7133964355517,2.2016733055352233E-5
ppt9,3113.9394296875043,2.0919449525536038E-5
ppt9,3119.165462939458,1.987514588108752E-5
ppt9,3124.3914961914115,1.8881353753386065E-5
ppt9,3129.617529443364,1.7935753930942155E-5
ppt9,3134.843562695318,1.703600719338283E-5
ppt9,3140.0695959472705,1.6180005331989378E-5
ppt9,3145.295629199223,1.5365694707725197E-5
ppt9,3150.521662451177,1.4591115359507967E-5
ppt9,3155.7476957031295,1.385439099976793E-5
ppt9,3160.973728955083,1.3153767213225365E-5
ppt9,3166.1997622070357,1.2487471394706517E-5
ppt9,3171.4257954589893,1.1853908290504478E-5
ppt9,3176.651828710943,1.1251522664679214E-5
ppt9,3181.8778619628956,1.0678832040866837E-5
ppt9,3187.1038952148483,1.049429556587711E-5
ppt9,3192.329928466802,1.049429556587711E-5
ppt9,3197.5559617187546,1.049429556587711E-5
ppt9,3202.781994970708,1.049429556587711E-5
ppt9,3208.008028222661,1.049429556587711E-5
ppt9,3213.2340614746145,1.049429556587711E-5
ppt9,3218.460094726567,1.049429556587711E-5
ppt9,3223.6861279785207,1.049429556587711E-5
ppt9,3228.9121612304734,1.049429556587711E-5
ppt9,3234.138194482427,1.049429556587711E-5
ppt9,3239.3642277343797,1.049429556587711E-5
ppt9,3244.5902609863333,1.049429556587711E-5
ppt9,3249.816294238286,1.049429556587711E-5
ppt9,3255.0423274902396,1.049429556587711E-5
ppt9,3260.2683607421923,1.049429556587711E-5
ppt9,3265.494393994146,1.049429556587711E-5
ppt9,3270.7204272460986,1.049429556587711E-5
ppt9,3275.9464604980512,1.049429556587711E-5
ppt9,3281.172493750005,1.049429556587711E-5
ppt9,3286.3985270019575,1.049429556587711E-5
ppt9,3291.624560253911,1.049429556587711E-5
ppt9,3296.8505935058647,1.049429556587711E-5
ppt9,3302.0766267578174,1.049429556587711E-5
ppt9,3307.302660009771,1.049429556587711E-5
ppt9,3312.5286932617237,1.049429556587711E-5
ppt9,3317.7547265136764,1.049429556587711E-5
ppt9,3322.98075976563,1.049429556587711E-5
ppt9,3328.2067930175826,1.049429556587711E-5
ppt9,3333.4328262695362,1.049429556587711E-5
ppt9,3338.658859521489,1.049429556587711E-5
ppt9,3343.8848927734425,1.049429556587711E-5
ppt9,3349.110926025396,1.049429556587711E-5
ppt9,3354.336959277349,1.049429556587711E-5
ppt9,3359.5629925293015,1.049429556587711E-5
ppt9,3364.789025781255,1.049429556587711E-5
ppt9,3370.0150590332078,1.049429556587711E-5
ppt9,3375.2410922851614,1.049429556587711E-5
ppt9,3380.467125537114,1.049429556587711E-5
ppt9,3385.6931587890676,1.049429556587711E-5
ppt9,3390.9191920410212,1.049429556587711E-5
ppt9,3396.145225292974,1.049429556587711E-5
ppt9,3401.3712585449266,1.049429556587711E-5
