variable,x,y
ppt9,1331.8620907714883,0.7598729729652405
ppt9,1337.0881240234414,0.7621824741363525
ppt9,1342.3141572753946,0.7644503116607666
ppt9,1347.5401905273477,0.7666765451431274
ppt9,1352.7662237793008,0.7688615918159485
ppt9,1357.992257031254,0.7710054516792297
ppt9,1363.218290283207,0.7731083631515503
ppt9,1368.4443235351603,0.775170624256134
ppt9,1373.6703567871132,0.7771923542022705
ppt9,1378.8963900390665,0.779173731803894
ppt9,1384.1224232910195,0.7811151742935181
ppt9,1389.3484565429728,0.7830167412757874
ppt9,1394.5744897949257,0.7848786115646362
ppt9,1399.8005230468789,0.7867012023925781
ppt9,1405.026556298832,0.7884846329689026
ppt9,1410.2525895507852,0.7902291417121887
ppt9,1415.4786228027383,0.7919349670410156
ppt9,1420.7046560546914,0.7936024069786072
ppt9,1425.9306893066446,0.7952315807342529
ppt9,1431.1567225585977,0.7968228459358215
ppt9,1436.3827558105509,0.7983763813972473
ppt9,1441.608789062504,0.7998924851417542
ppt9,1446.8348223144571,0.8013713359832764
ppt9,1452.0608555664103,0.8028131723403931
ppt9,1457.2868888183634,0.8042182922363281
ppt9,1462.5129220703166,0.8055868744850159
ppt9,1467.7389553222697,0.8069192171096802
ppt9,1472.9649885742228,0.8082154393196106
ppt9,1478.191021826176,0.8094758987426758
ppt9,1483.4170550781291,0.8107007741928101
ppt9,1488.6430883300823,0.8118903040885925
ppt9,1493.8691215820354,0.8130446672439575
ppt9,1499.0951548339883,0.8141641616821289
ppt9,1504.3211880859417,0.8152489066123962
ppt9,1509.5472213378946,0.8162992000579834
ppt9,1514.773254589848,0.8173152208328247
ppt9,1519.9992878418009,0.8182971477508545
ppt9,1525.225321093754,0.8192452192306519
ppt9,1530.4513543457072,0.8201596140861511
ppt9,1535.6773875976603,0.8210405111312866
ppt9,1540.9034208496134,0.8218881487846375
ppt9,1546.1294541015666,0.8227025866508484
ppt9,1551.3554873535197,0.8234841823577881
ppt9,1556.5815206054729,0.8242329359054565
ppt9,1561.8075538574258,0.8249490857124329
ppt9,1567.033587109379,0.8256328105926514
ppt9,1572.259620361332,0.8262842297554016
ppt9,1577.4856536132852,0.8269034624099731
ppt9,1582.7116868652383,0.8274907469749451
ppt9,1587.9377201171915,0.8280460834503174
ppt9,1593.1637533691446,0.8285697102546692
ppt9,1598.3897866210978,0.8290616869926453
ppt9,1603.615819873051,0.8234201073646545
ppt9,1608.841853125004,0.8136680126190186
ppt9,1614.0678863769572,0.8036718368530273
ppt9,1619.2939196289103,0.793441891670227
ppt9,1624.5199528808635,0.7829893827438354
ppt9,1629.7459861328166,0.7723250985145569
ppt9,1634.9720193847697,0.7614612579345703
ppt9,1640.1980526367229,0.7504105567932129
ppt9,1645.424085888676,0.7391850352287292
ppt9,1650.6501191406292,0.7277982234954834
ppt9,1655.8761523925823,0.7162636518478394
ppt9,1661.1021856445354,0.7045943140983582
ppt9,1666.3282188964886,0.6928042769432068
ppt9,1671.5542521484417,0.6809075474739075
ppt9,1676.7802854003949,0.6689175367355347
ppt9,1682.006318652348,0.6568483114242554
ppt9,1687.2323519043011,0.6447139978408813
ppt9,1692.4583851562543,0.6325277090072632
ppt9,1697.6844184082072,0.620303213596344
ppt9,1702.9104516601606,0.6080542206764221
ppt9,1708.1364849121135,0.5957932472229004
ppt9,1713.3625181640668,0.5835334062576294
ppt9,1718.5885514160198,0.5712875127792358
ppt9,1723.814584667973,0.5590671896934509
ppt9,1729.040617919926,0.5468845367431641
ppt9,1734.266651171879,0.5347512364387512
ppt9,1739.4926844238323,0.5226778388023376
ppt9,1744.7187176757852,0.5106751918792725
ppt9,1749.9447509277386,0.49875369668006897
ppt9,1755.1707841796915,0.4869224429130554
ppt9,1760.3968174316446,0.47519099712371826
ppt9,1765.6228506835978,0.4635683000087738
ppt9,1770.848883935551,0.45206210017204285
ppt9,1776.074917187504,0.4406803846359253
ppt9,1781.3009504394572,0.4294307231903076
ppt9,1786.5269836914104,0.41831931471824646
ppt9,1791.7530169433635,0.4073527753353119
ppt9,1796.9790501953166,0.3965371251106262
ppt9,1802.2050834472698,0.38587722182273865
ppt9,1807.431116699223,0.37537819147109985
ppt9,1812.657149951176,0.36504465341567993
ppt9,1817.8831832031292,0.35488012433052063
ppt9,1823.1092164550823,0.3448883295059204
ppt9,1828.3352497070355,0.33507266640663147
ppt9,1833.5612829589886,0.3254353106021881
ppt9,1838.7873162109415,0.3159788250923157
ppt9,1844.013349462895,0.3067053556442261
ppt9,1849.239382714848,0.2976159453392029
ppt9,1854.4654159668012,0.2887120544910431
ppt9,1859.691449218754,0.27999475598335266
ppt9,1864.9174824707072,0.27146410942077637
ppt9,1870.1435157226606,0.2631206214427948
ppt9,1875.3695489746135,0.2549643814563751
ppt9,1880.5955822265666,0.24699465930461884
ppt9,1885.8216154785198,0.2392110824584961
ppt9,1891.0476487304732,0.23161296546459198
ppt9,1896.273681982426,0.22419889271259308
ppt9,1901.4997152343792,0.21696774661540985
ppt9,1906.7257484863323,0.20991821587085724
ppt9,1911.9517817382855,0.20304831862449646
ppt9,1917.1778149902386,0.1963563710451126
ppt9,1922.4038482421918,0.18984051048755646
ppt9,1927.629881494145,0.1834983229637146
ppt9,1932.855914746098,0.17732767760753632
ppt9,1938.081947998051,0.17132630944252014
ppt9,1943.3079812500043,0.16549146175384521
ppt9,1948.5340145019575,0.15982064604759216
ppt9,1953.7600477539104,0.15431132912635803
ppt9,1958.9860810058635,0.14896048605442047
ppt9,1964.2121142578167,0.1437654197216034
ppt9,1969.43814750977,0.13872337341308594
ppt9,1974.664180761723,0.13383115828037262
ppt9,1979.890214013676,0.1290859431028366
ppt9,1985.1162472656292,0.12448481470346451
ppt9,1990.3422805175826,0.12002453207969666
ppt9,1995.5683137695355,0.11570216715335846
ppt9,2000.7943470214886,0.11151473969221115
ppt9,2006.0203802734418,0.10745900869369507
ppt9,2011.246413525395,0.10353200137615204
ppt9,2016.472446777348,0.09973075240850449
ppt9,2021.6984800293012,0.09605203568935394
ppt9,2026.9245132812543,0.09249292314052582
ppt9,2032.1505465332073,0.08905046433210373
ppt9,2037.3765797851604,0.08572152256965637
ppt9,2042.6026130371138,0.08250322192907333
ppt9,2047.828646289067,0.07939270883798599
ppt9,2053.05467954102,0.07638692855834961
ppt9,2058.2807127929727,0.07348310947418213
ppt9,2063.5067460449263,0.07067842036485672
ppt9,2068.7327792968795,0.06797021627426147
ppt9,2073.9588125488326,0.06535550951957703
ppt9,2079.1848458007853,0.06283172219991684
ppt9,2084.410879052739,0.0603962205350399
ppt9,2089.636912304692,0.05804640054702759
ppt9,2094.862945556645,0.05577971413731575
ppt9,2100.088978808598,0.05359375849366188
ppt9,2105.3150120605515,0.051485881209373474
ppt9,2110.541045312504,0.04945378378033638
ppt9,2115.7670785644577,0.04749511927366257
ppt9,2120.9931118164104,0.04560759291052818
ppt9,2126.219145068364,0.04378895089030266
ppt9,2131.4451783203167,0.04203708842396736
ppt9,2136.67121157227,0.04034969583153725
ppt9,2141.897244824223,0.03872477263212204
ppt9,2147.1232780761766,0.037160273641347885
ppt9,2152.3493113281293,0.0356542132794857
ppt9,2157.5753445800824,0.03420465812087059
ppt9,2162.8013778320355,0.0328097864985466
ppt9,2168.027411083989,0.031467631459236145
ppt9,2173.253444335942,0.030176473781466484
ppt9,2178.479477587895,0.028934579342603683
ppt9,2183.705510839848,0.027740254998207092
ppt9,2188.9315440918012,0.026591863483190536
ppt9,2194.1575773437544,0.025487860664725304
ppt9,2199.3836105957075,0.024426594376564026
ppt9,2204.6096438476607,0.023406613618135452
ppt9,2209.8356770996133,0.022426459938287735
ppt9,2215.061710351567,0.021484719589352608
ppt9,2220.28774360352,0.020580021664500237
ppt9,2225.513776855473,0.019711073487997055
ppt9,2230.739810107426,0.018876507878303528
ppt9,2235.9658433593795,0.018075114116072655
ppt9,2241.1918766113326,0.017305685207247734
ppt9,2246.417909863286,0.0165670495480299
ppt9,2251.6439431152385,0.01585807278752327
ppt9,2256.869976367192,0.01517768856137991
ppt9,2262.0960096191448,0.014524772763252258
ppt9,2267.3220428710983,0.013898331671953201
ppt9,2272.548076123051,0.013297372497618198
ppt9,2277.7741093750046,0.012720935046672821
ppt9,2283.0001426269573,0.012168092653155327
ppt9,2288.226175878911,0.011637972667813301
ppt9,2293.4522091308636,0.011129660531878471
ppt9,2298.678242382817,0.010642345994710922
ppt9,2303.90427563477,0.010175221599638462
ppt9,2309.130308886723,0.009727506898343563
ppt9,2314.356342138676,0.009298451244831085
ppt9,2319.5823753906297,0.008887347765266895
ppt9,2324.8084086425824,0.008493456989526749
ppt9,2330.0344418945356,0.008116123266518116
ppt9,2335.2604751464887,0.007754696533083916
ppt9,2340.4865083984423,0.007408547680824995
ppt9,2345.712541650395,0.007077072747051716
ppt9,2350.938574902348,0.006759702228009701
ppt9,2356.1646081543013,0.006455844733864069
ppt9,2361.3906414062544,0.006164973601698875
ppt9,2366.6166746582076,0.005886567756533623
ppt9,2371.8427079101607,0.005620124284178019
ppt9,2377.068741162114,0.005365160293877125
ppt9,2382.294774414067,0.005121220834553242
ppt9,2387.52080766602,0.004887835122644901
ppt9,2392.7468409179733,0.004664583131670952
ppt9,2397.9728741699264,0.004451050888746977
ppt9,2403.1989074218795,0.004246837925165892
ppt9,2408.4249406738327,0.004051561467349529
ppt9,2413.650973925786,0.0038648592308163643
ppt9,2418.877007177739,0.003686359850689769
ppt9,2424.1030404296916,0.003515730146318674
ppt9,2429.3290736816452,0.003352642059326172
ppt9,2434.555106933598,0.003196780337020755
ppt9,2439.7811401855515,0.0030478413682430983
ppt9,2445.007173437504,0.002905540633946657
ppt9,2450.233206689458,0.0027695850003510714
ppt9,2455.4592399414105,0.0026397123001515865
ppt9,2460.685273193364,0.0025156645569950342
ppt9,2465.9113064453168,0.002397193806245923
ppt9,2471.1373396972704,0.0022840620949864388
ppt9,2476.363372949223,0.0021760459057986736
ppt9,2481.5894062011766,0.002072915667667985
ppt9,2486.8154394531293,0.00197446602396667
ppt9,2492.041472705083,0.0018804953433573246
ppt9,2497.2675059570356,0.0017908095614984632
ppt9,2502.4935392089888,0.00170522287953645
ppt9,2507.719572460942,0.0016235607909038663
ppt9,2512.9456057128955,0.001545644598081708
ppt9,2518.171638964848,0.0014713142300024629
ppt9,2523.3976722168013,0.0014004125259816647
ppt9,2528.6237054687545,0.0013327887281775475
ppt9,2533.8497387207076,0.0012682984815910459
ppt9,2539.0757719726607,0.0012068060459569097
ppt9,2544.301805224614,0.0011481731198728085
ppt9,2549.527838476567,0.001092275488190353
ppt9,2554.75387172852,0.0010389912640675902
ppt9,2559.9799049804733,9.882039157673717E-4
ppt9,2565.2059382324264,9.398016845807433E-4
ppt9,2570.4319714843796,8.936796803027391E-4
ppt9,2575.6580047363327,8.497312082909048E-4
ppt9,2580.884037988286,8.078604005277157E-4
ppt9,2586.110071240239,7.679732516407967E-4
ppt9,2591.336104492192,7.2998006362468E-4
ppt9,2596.5621377441453,6.937946891412139E-4
ppt9,2601.7881709960984,6.593365105800331E-4
ppt9,2607.014204248051,6.265235715545714E-4
ppt9,2612.2402375000047,5.952821229584515E-4
ppt9,2617.466270751958,5.655401037074625E-4
ppt9,2622.692304003911,5.372287123464048E-4
ppt9,2627.9183372558637,5.102819413878024E-4
ppt9,2633.1443705078173,4.846379451919347E-4
ppt9,2638.3704037597704,4.6023415052331984E-4
ppt9,2643.5964370117235,4.370141832623631E-4
ppt9,2648.822470263676,4.149229498580098E-4
ppt9,2654.04850351563,3.9390785968862474E-4
ppt9,2659.2745367675825,3.7391865043900907E-4
ppt9,2664.500570019536,3.54908115696162E-4
ppt9,2669.726603271489,3.368286124896258E-4
ppt9,2674.9526365234424,3.1963721266947687E-4
ppt9,2680.178669775395,3.032920358236879E-4
ppt9,2685.4047030273487,2.877530932892114E-4
ppt9,2690.6307362793013,2.7298289933241904E-4
ppt9,2695.856769531255,2.589435607660562E-4
ppt9,2701.0828027832076,2.45600997004658E-4
ppt9,2706.3088360351608,2.329219860257581E-4
ppt9,2711.534869287114,2.208748337579891E-4
ppt9,2716.7609025390675,2.0942925766576082E-4
ppt9,2721.98693579102,1.9855686696246266E-4
ppt9,2727.2129690429733,1.8822909623850137E-4
ppt9,2732.4390022949265,1.7842020315583795E-4
ppt9,2737.6650355468796,1.6910508566070348E-4
ppt9,2742.8910687988327,1.6025983495637774E-4
ppt9,2748.117102050786,1.5186166274361312E-4
ppt9,2753.343135302739,1.438891631551087E-4
ppt9,2758.569168554692,1.363208721159026E-4
ppt9,2763.7952018066453,1.2913739192299545E-4
ppt9,2769.0212350585984,1.2231990694999695E-4
ppt9,2774.2472683105516,1.1585043102968484E-4
ppt9,2779.4733015625043,1.097118656616658E-4
ppt9,2784.699334814458,1.0388816735940054E-4
ppt9,2789.925368066411,9.836325625656173E-5
ppt9,2795.151401318364,9.312261681770906E-5
ppt9,2800.377434570317,8.815214096102864E-5
ppt9,2805.6034678222704,8.343840454472229E-5
ppt9,2810.8295010742236,7.89686237112619E-5
ppt9,2816.0555343261767,7.47308149584569E-5
ppt9,2821.2815675781294,7.071299478411674E-5
ppt9,2826.507600830083,6.690432201139629E-5
ppt9,2831.7336340820357,6.329429015750065E-5
ppt9,2836.9596673339893,5.987291660858318E-5
ppt9,2842.185700585942,5.66306734981481E-5
ppt9,2847.4117338378956,5.3558651416096836E-5
ppt9,2852.6377670898482,5.064795186626725E-5
ppt9,2857.863800341802,4.789052400155924E-5
ppt9,2863.0898335937545,4.527857527136803E-5
ppt9,2868.315866845708,4.2804695112863556E-5
ppt9,2873.541900097661,4.046182948513888E-5
ppt9,2878.7679333496144,3.824337909463793E-5
ppt9,2883.993966601567,3.6142759199719876E-5
ppt9,2889.2199998535198,3.415402170503512E-5
ppt9,2894.4460331054734,3.227140405215323E-5
ppt9,2899.672066357427,3.048943472094834E-5
ppt9,2904.8980996093796,2.88029077637475E-5
ppt9,2910.1241328613332,2.720695556490682E-5
ppt9,2915.350166113286,2.5696730517665856E-5
ppt9,2920.5761993652395,2.4267848857562058E-5
ppt9,2925.802232617192,2.2916072339285165E-5
ppt9,2931.028265869145,2.163737553928513E-5
ppt9,2936.2542991210985,2.0427933122846298E-5
ppt9,2941.480332373051,1.92841707757907E-5
ppt9,2946.7063656250048,1.82025323738344E-5
ppt9,2951.9323988769584,1.7179800124722533E-5
ppt9,2957.158432128911,1.6212870832532644E-5
ppt9,2962.3844653808637,1.5298795915441588E-5
ppt9,2967.6104986328173,1.4434775039262604E-5
ppt9,2972.83653188477,1.3618192497233395E-5
ppt9,2978.0625651367236,1.2846453500969801E-5
ppt9,2983.2885983886763,1.2117206097173039E-5
ppt9,2988.51463164063,1.1428184734540991E-5
ppt9,2993.7406648925835,1.0777238458103966E-5
ppt9,2998.966698144536,1.0162328180740587E-5
ppt9,3004.192731396489,9.581546692061238E-6
ppt9,3009.4187646484424,9.033006790559739E-6
ppt9,3014.644797900395,8.514997716702055E-6
ppt9,3019.8708311523487,8.025872375583276E-6
ppt9,3025.0968644043014,7.564068710053107E-6
ppt9,3030.322897656255,7.128106062737061E-6
ppt9,3035.5489309082077,6.7166006374463905E-6
ppt9,3040.7749641601613,6.328185463644331E-6
ppt9,3046.000997412114,5.961621354799718E-6
ppt9,3051.2270306640676,5.615715053863823E-6
ppt9,3056.4530639160203,5.289336513669696E-6
ppt9,3061.679097167973,4.9814166231954005E-6
ppt9,3066.9051304199265,4.6909549382689875E-6
ppt9,3072.13116367188,4.416964202391682E-6
ppt9,3077.357196923833,4.158551291766344E-6
ppt9,3082.5832301757864,3.914854914910393E-6
ppt9,3087.809263427739,3.6850622109341202E-6
ppt9,3093.0352966796927,3.468402155704098E-6
ppt9,3098.2613299316454,3.2641553389112232E-6
ppt9,3103.487363183598,3.0716128094354644E-6
ppt9,3108.7133964355517,2.8901313271489926E-6
ppt9,3113.9394296875043,2.7190937998966547E-6
ppt9,3119.165462939458,2.5579163320799125E-6
ppt9,3124.3914961914115,2.4060461782937637E-6
ppt9,3129.617529443364,2.2629674276686274E-6
ppt9,3134.843562695318,2.128173036908265E-6
ppt9,3140.0695959472705,2.0012025743199047E-6
ppt9,3145.295629199223,1.881614480225835E-6
ppt9,3150.521662451177,1.7689915239316178E-6
ppt9,3155.7476957031295,1.6629392121103592E-6
ppt9,3160.973728955083,1.5630890857210034E-6
ppt9,3166.1997622070357,1.4690796206195955E-6
ppt9,3171.4257954589893,1.3805827165924711E-6
ppt9,3176.651828710943,1.2972839158464922E-6
ppt9,3181.8778619628956,1.2188860409878544E-6
ppt9,3187.1038952148483,1.193794787468505E-6
ppt9,3192.329928466802,1.193794787468505E-6
ppt9,3197.5559617187546,1.193794787468505E-6
ppt9,3202.781994970708,1.193794787468505E-6
ppt9,3208.008028222661,1.193794787468505E-6
ppt9,3213.2340614746145,1.193794787468505E-6
ppt9,3218.460094726567,1.193794787468505E-6
ppt9,3223.6861279785207,1.193794787468505E-6
ppt9,3228.9121612304734,1.193794787468505E-6
ppt9,3234.138194482427,1.193794787468505E-6
ppt9,3239.3642277343797,1.193794787468505E-6
ppt9,3244.5902609863333,1.193794787468505E-6
ppt9,3249.816294238286,1.193794787468505E-6
ppt9,3255.0423274902396,1.193794787468505E-6
ppt9,3260.2683607421923,1.193794787468505E-6
ppt9,3265.494393994146,1.193794787468505E-6
ppt9,3270.7204272460986,1.193794787468505E-6
ppt9,3275.9464604980512,1.193794787468505E-6
ppt9,3281.172493750005,1.193794787468505E-6
ppt9,3286.3985270019575,1.193794787468505E-6
ppt9,3291.624560253911,1.193794787468505E-6
ppt9,3296.8505935058647,1.193794787468505E-6
ppt9,3302.0766267578174,1.193794787468505E-6
ppt9,3307.302660009771,1.193794787468505E-6
ppt9,3312.5286932617237,1.193794787468505E-6
ppt9,3317.7547265136764,1.193794787468505E-6
ppt9,3322.98075976563,1.193794787468505E-6
ppt9,3328.2067930175826,1.193794787468505E-6
ppt9,3333.4328262695362,1.193794787468505E-6
ppt9,3338.658859521489,1.193794787468505E-6
ppt9,3343.8848927734425,1.193794787468505E-6
ppt9,3349.110926025396,1.193794787468505E-6
ppt9,3354.336959277349,1.193794787468505E-6
ppt9,3359.5629925293015,1.193794787468505E-6
ppt9,3364.789025781255,1.193794787468505E-6
ppt9,3370.0150590332078,1.193794787468505E-6
ppt9,3375.2410922851614,1.193794787468505E-6
ppt9,3380.467125537114,1.193794787468505E-6
ppt9,3385.6931587890676,1.193794787468505E-6
ppt9,3390.9191920410212,1.193794787468505E-6
ppt9,3396.145225292974,1.193794787468505E-6
ppt9,3401.3712585449266,1.193794787468505E-6
