variable,x,y
ppt9,1796.9790501953166,0.4211324453353882
ppt9,1802.2050834472698,0.410764217376709
ppt9,1807.431116699223,0.4005265235900879
ppt9,1812.657149951176,0.39042431116104126
ppt9,1817.8831832031292,0.3804613947868347
ppt9,1823.1092164550823,0.37064194679260254
ppt9,1828.3352497070355,0.36096975207328796
ppt9,1833.5612829589886,0.3514476716518402
ppt9,1838.7873162109415,0.3420787453651428
ppt9,1844.013349462895,0.33286580443382263
ppt9,1849.239382714848,0.3238106667995453
ppt9,1854.4654159668012,0.3149154782295227
ppt9,1859.691449218754,0.3061820864677429
ppt9,1864.9174824707072,0.29761141538619995
ppt9,1870.1435157226606,0.28920474648475647
ppt9,1875.3695489746135,0.28096309304237366
ppt9,1880.5955822265666,0.27288657426834106
ppt9,1885.8216154785198,0.26497575640678406
ppt9,1891.0476487304732,0.25723081827163696
ppt9,1896.273681982426,0.2496512532234192
ppt9,1901.4997152343792,0.2422369122505188
ppt9,1906.7257484863323,0.23498737812042236
ppt9,1911.9517817382855,0.22790156304836273
ppt9,1917.1778149902386,0.2209787219762802
ppt9,1922.4038482421918,0.2142179012298584
ppt9,1927.629881494145,0.20761753618717194
ppt9,1932.855914746098,0.20117640495300293
ppt9,1938.081947998051,0.19489312171936035
ppt9,1943.3079812500043,0.1887657344341278
ppt9,1948.5340145019575,0.18279261887073517
ppt9,1953.7600477539104,0.17697203159332275
ppt9,1958.9860810058635,0.17130175232887268
ppt9,1964.2121142578167,0.16577984392642975
ppt9,1969.43814750977,0.1604042947292328
ppt9,1974.664180761723,0.15517263114452362
ppt9,1979.890214013676,0.15008272230625153
ppt9,1985.1162472656292,0.14513234794139862
ppt9,1990.3422805175826,0.1403188854455948
ppt9,1995.5683137695355,0.13564004004001617
ppt9,2000.7943470214886,0.13109345734119415
ppt9,2006.0203802734418,0.12667642533779144
ppt9,2011.246413525395,0.12238653749227524
ppt9,2016.472446777348,0.11822137236595154
ppt9,2021.6984800293012,0.11417817324399948
ppt9,2026.9245132812543,0.11025448888540268
ppt9,2032.1505465332073,0.10644783824682236
ppt9,2037.3765797851604,0.10275549441576004
ppt9,2042.6026130371138,0.09917497634887695
ppt9,2047.828646289067,0.09570382535457611
ppt9,2053.05467954102,0.09233934432268143
ppt9,2058.2807127929727,0.08907907456159592
ppt9,2063.5067460449263,0.08592052757740021
ppt9,2068.7327792968795,0.08286134153604507
ppt9,2073.9588125488326,0.07989878207445145
ppt9,2079.1848458007853,0.07703054696321487
ppt9,2084.410879052739,0.07425422221422195
ppt9,2089.636912304692,0.07156742364168167
ppt9,2094.862945556645,0.068967804312706
ppt9,2100.088978808598,0.06645316630601883
ppt9,2105.3150120605515,0.06402097642421722
ppt9,2110.541045312504,0.061669111251831055
ppt9,2115.7670785644577,0.059395354241132736
ppt9,2120.9931118164104,0.05719752609729767
ppt9,2126.219145068364,0.05507349595427513
ppt9,2131.4451783203167,0.05302124843001366
ppt9,2136.67121157227,0.05103854089975357
ppt9,2141.897244824223,0.04912344366312027
ppt9,2147.1232780761766,0.04727397859096527
ppt9,2152.3493113281293,0.045488208532333374
ppt9,2157.5753445800824,0.04376423358917236
ppt9,2162.8013778320355,0.042100269347429276
ppt9,2168.027411083989,0.04049434885382652
ppt9,2173.253444335942,0.03894476965069771
ppt9,2178.479477587895,0.037449803203344345
ppt9,2183.705510839848,0.036007754504680634
ppt9,2188.9315440918012,0.034616969525814056
ppt9,2194.1575773437544,0.033275894820690155
ppt9,2199.3836105957075,0.03198283165693283
ppt9,2204.6096438476607,0.03073631413280964
ppt9,2209.8356770996133,0.02953484281897545
ppt9,2215.061710351567,0.02837696671485901
ppt9,2220.28774360352,0.027261264622211456
ppt9,2225.513776855473,0.02618640661239624
ppt9,2230.739810107426,0.025150950998067856
ppt9,2235.9658433593795,0.024153640493750572
ppt9,2241.1918766113326,0.023193206638097763
ppt9,2246.417909863286,0.022268416360020638
ppt9,2251.6439431152385,0.021378066390752792
ppt9,2256.869976367192,0.02052103355526924
ppt9,2262.0960096191448,0.019696103408932686
ppt9,2267.3220428710983,0.018902219831943512
ppt9,2272.548076123051,0.01813831552863121
ppt9,2277.7741093750046,0.01740335300564766
ppt9,2283.0001426269573,0.016696332022547722
ppt9,2288.226175878911,0.01601630635559559
ppt9,2293.4522091308636,0.015362268313765526
ppt9,2298.678242382817,0.014733336865901947
ppt9,2303.90427563477,0.014128623530268669
ppt9,2309.130308886723,0.013547269627451897
ppt9,2314.356342138676,0.012988441623747349
ppt9,2319.5823753906297,0.012451357208192348
ppt9,2324.8084086425824,0.011935186572372913
ppt9,2330.0344418945356,0.011439199559390545
ppt9,2335.2604751464887,0.010962664149701595
ppt9,2340.4865083984423,0.010504872538149357
ppt9,2345.712541650395,0.010065141133964062
ppt9,2350.938574902348,0.009642825461924076
ppt9,2356.1646081543013,0.009237246587872505
ppt9,2361.3906414062544,0.008847806602716446
ppt9,2366.6166746582076,0.008473904803395271
ppt9,2371.8427079101607,0.008114964701235294
ppt9,2377.068741162114,0.0077704270370304585
ppt9,2382.294774414067,0.007439767010509968
ppt9,2387.52080766602,0.007122432347387075
ppt9,2392.7468409179733,0.006817935034632683
ppt9,2397.9728741699264,0.006525789387524128
ppt9,2403.1989074218795,0.006245525553822517
ppt9,2408.4249406738327,0.005976690910756588
ppt9,2413.650973925786,0.005718859378248453
ppt9,2418.877007177739,0.005471586249768734
ppt9,2424.1030404296916,0.005234475247561932
ppt9,2429.3290736816452,0.0050071352161467075
ppt9,2434.555106933598,0.004789187107235193
ppt9,2439.7811401855515,0.004580265376716852
ppt9,2445.007173437504,0.004380027763545513
ppt9,2450.233206689458,0.0041881161741912365
ppt9,2455.4592399414105,0.004004213493317366
ppt9,2460.685273193364,0.003828004002571106
ppt9,2465.9113064453168,0.0036591843236237764
ppt9,2471.1373396972704,0.003497462021186948
ppt9,2476.363372949223,0.0033425623551011086
ppt9,2481.5894062011766,0.0031941996421664953
ppt9,2486.8154394531293,0.0030521198641508818
ppt9,2492.041472705083,0.002916071331128478
ppt9,2497.2675059570356,0.002785812132060528
ppt9,2502.4935392089888,0.00266110897064209
ppt9,2507.719572460942,0.002541742753237486
ppt9,2512.9456057128955,0.0024274869356304407
ppt9,2518.171638964848,0.0023181389551609755
ppt9,2523.3976722168013,0.0022134992759674788
ppt9,2528.6237054687545,0.0021133755799382925
ppt9,2533.8497387207076,0.002017582766711712
ppt9,2539.0757719726607,0.0019259477267041802
ppt9,2544.301805224614,0.001838290598243475
ppt9,2549.527838476567,0.0017544514266774058
ppt9,2554.75387172852,0.0016742724692448974
ppt9,2559.9799049804733,0.0015976016875356436
ppt9,2565.2059382324264,0.0015242932131513953
ppt9,2570.4319714843796,0.0014542100252583623
ppt9,2575.6580047363327,0.0013872109120711684
ppt9,2580.884037988286,0.0013231696793809533
ppt9,2586.110071240239,0.0012619623448699713
ppt9,2591.336104492192,0.0012034692335873842
ppt9,2596.5621377441453,0.0011475757928565145
ppt9,2601.7881709960984,0.0010941744549199939
ppt9,2607.014204248051,0.001043154508806765
ppt9,2612.2402375000047,9.94417117908597E-4
ppt9,2617.466270751958,9.478648426011205E-4
ppt9,2622.692304003911,9.034042595885694E-4
ppt9,2627.9183372558637,8.60945787280798E-4
ppt9,2633.1443705078173,8.204051991924644E-4
ppt9,2638.3704037597704,7.816961733624339E-4
ppt9,2643.5964370117235,7.447414682246745E-4
ppt9,2648.822470263676,7.094652391970158E-4
ppt9,2654.04850351563,6.757945520803332E-4
ppt9,2659.2745367675825,6.436596740968525E-4
ppt9,2664.500570019536,6.129950052127242E-4
ppt9,2669.726603271489,5.837335484102368E-4
ppt9,2674.9526365234424,5.558152333833277E-4
ppt9,2680.178669775395,5.291810957714915E-4
ppt9,2685.4047030273487,5.037746159359813E-4
ppt9,2690.6307362793013,4.7954279580153525E-4
ppt9,2695.856769531255,4.56431444035843E-4
ppt9,2701.0828027832076,4.3439207365736365E-4
ppt9,2706.3088360351608,4.1337707079946995E-4
ppt9,2711.534869287114,3.9334080065600574E-4
ppt9,2716.7609025390675,3.742396365851164E-4
ppt9,2721.98693579102,3.560326003935188E-4
ppt9,2727.2129690429733,3.386779280845076E-4
ppt9,2732.4390022949265,3.2213819213211536E-4
ppt9,2737.6650355468796,3.063766926061362E-4
ppt9,2742.8910687988327,2.9135835939086974E-4
ppt9,2748.117102050786,2.770495193544775E-4
ppt9,2753.343135302739,2.634186821524054E-4
ppt9,2758.569168554692,2.5043380446732044E-4
ppt9,2763.7952018066453,2.38066102610901E-4
ppt9,2769.0212350585984,2.2628741862718016E-4
ppt9,2774.2472683105516,2.1507081692107022E-4
ppt9,2779.4733015625043,2.043905551545322E-4
ppt9,2784.699334814458,1.9422246259637177E-4
ppt9,2789.925368066411,1.8454203382134438E-4
ppt9,2795.151401318364,1.7532723722979426E-4
ppt9,2800.377434570317,1.6655657964292914E-4
ppt9,2805.6034678222704,1.5820945554878563E-4
ppt9,2810.8295010742236,1.5026621986180544E-4
ppt9,2816.0555343261767,1.42708420753479E-4
ppt9,2821.2815675781294,1.3551741722039878E-4
ppt9,2826.507600830083,1.2867640180047601E-4
ppt9,2831.7336340820357,1.2216898903716356E-4
ppt9,2836.9596673339893,1.159795283456333E-4
ppt9,2842.185700585942,1.1009307490894571E-4
ppt9,2847.4117338378956,1.0449560795677826E-4
ppt9,2852.6377670898482,9.917296847561374E-5
ppt9,2857.863800341802,9.411240898771212E-5
ppt9,2863.0898335937545,8.930150943342596E-5
ppt9,2868.315866845708,8.472840272588655E-5
ppt9,2873.541900097661,8.03817601990886E-5
ppt9,2878.7679333496144,7.625098078278825E-5
ppt9,2883.993966601567,7.232536154333502E-5
ppt9,2889.2199998535198,6.859525456093252E-5
ppt9,2894.4460331054734,6.505128840217367E-5
ppt9,2899.672066357427,6.16844990872778E-5
ppt9,2904.8980996093796,5.848634464200586E-5
ppt9,2910.1241328613332,5.5448828788939863E-5
ppt9,2915.350166113286,5.256388976704329E-5
ppt9,2920.5761993652395,4.9824269808596E-5
ppt9,2925.802232617192,4.722290759673342E-5
ppt9,2931.028265869145,4.4753072870662436E-5
ppt9,2936.2542991210985,4.240834459778853E-5
ppt9,2941.480332373051,4.0182709199143574E-5
ppt9,2946.7063656250048,3.807013126788661E-5
ppt9,2951.9323988769584,3.606516111176461E-5
ppt9,2957.158432128911,3.416250183363445E-5
ppt9,2962.3844653808637,3.235711847082712E-5
ppt9,2967.6104986328173,3.064420525333844E-5
ppt9,2972.83653188477,2.9019260182394646E-5
ppt9,2978.0625651367236,2.7477773983264342E-5
ppt9,2983.2885983886763,2.6015675757662393E-5
ppt9,2988.51463164063,2.4629012841614895E-5
ppt9,2993.7406648925835,2.3314025384024717E-5
ppt9,2998.966698144536,2.2067129975766875E-5
ppt9,3004.192731396489,2.0884974219370633E-5
ppt9,3009.4187646484424,1.9764200260397047E-5
ppt9,3014.644797900395,1.8701777662499808E-5
ppt9,3019.8708311523487,1.769476875779219E-5
ppt9,3025.0968644043014,1.6740377759560943E-5
ppt9,3030.322897656255,1.5835945305298083E-5
ppt9,3035.5489309082077,1.4978977560531348E-5
ppt9,3040.7749641601613,1.4166990695230197E-5
ppt9,3046.000997412114,1.3397734619502444E-5
ppt9,3051.2270306640676,1.2669034731516149E-5
ppt9,3056.4530639160203,1.1978819202340674E-5
ppt9,3061.679097167973,1.1325121704430785E-5
ppt9,3066.9051304199265,1.0706097782531288E-5
ppt9,3072.13116367188,1.0119912985828705E-5
ppt9,3077.357196923833,9.564905667502899E-6
ppt9,3082.5832301757864,9.039470569405239E-6
ppt9,3087.809263427739,8.542079740436748E-6
ppt9,3093.0352966796927,8.071283446042798E-6
ppt9,3098.2613299316454,7.625724720128346E-6
ppt9,3103.487363183598,7.2040520535665564E-6
ppt9,3108.7133964355517,6.805043540225597E-6
ppt9,3113.9394296875043,6.427518655982567E-6
ppt9,3119.165462939458,6.07035599387018E-6
ppt9,3124.3914961914115,5.732490080845309E-6
ppt9,3129.617529443364,5.412924565462163E-6
ppt9,3134.843562695318,5.110670372232562E-6
ppt9,3140.0695959472705,4.82483119412791E-6
ppt9,3145.295629199223,4.55454210168682E-6
ppt9,3150.521662451177,4.2989822759409435E-6
ppt9,3155.7476957031295,4.0573736441729125E-6
ppt9,3160.973728955083,3.828986791631905E-6
ppt9,3166.1997622070357,3.613099352151039E-6
ppt9,3171.4257954589893,3.409057399039739E-6
ppt9,3176.651828710943,3.2162299703486497E-6
ppt9,3181.8778619628956,3.034018618564005E-6
ppt9,3187.1038952148483,2.9755442483292427E-6
ppt9,3192.329928466802,2.9755442483292427E-6
ppt9,3197.5559617187546,2.9755442483292427E-6
ppt9,3202.781994970708,2.9755442483292427E-6
ppt9,3208.008028222661,2.9755442483292427E-6
ppt9,3213.2340614746145,2.9755442483292427E-6
ppt9,3218.460094726567,2.9755442483292427E-6
ppt9,3223.6861279785207,2.9755442483292427E-6
ppt9,3228.9121612304734,2.9755442483292427E-6
ppt9,3234.138194482427,2.9755442483292427E-6
ppt9,3239.3642277343797,2.9755442483292427E-6
ppt9,3244.5902609863333,2.9755442483292427E-6
ppt9,3249.816294238286,2.9755442483292427E-6
ppt9,3255.0423274902396,2.9755442483292427E-6
ppt9,3260.2683607421923,2.9755442483292427E-6
ppt9,3265.494393994146,2.9755442483292427E-6
ppt9,3270.7204272460986,2.9755442483292427E-6
ppt9,3275.9464604980512,2.9755442483292427E-6
ppt9,3281.172493750005,2.9755442483292427E-6
ppt9,3286.3985270019575,2.9755442483292427E-6
ppt9,3291.624560253911,2.9755442483292427E-6
ppt9,3296.8505935058647,2.9755442483292427E-6
ppt9,3302.0766267578174,2.9755442483292427E-6
ppt9,3307.302660009771,2.9755442483292427E-6
ppt9,3312.5286932617237,2.9755442483292427E-6
ppt9,3317.7547265136764,2.9755442483292427E-6
ppt9,3322.98075976563,2.9755442483292427E-6
ppt9,3328.2067930175826,2.9755442483292427E-6
ppt9,3333.4328262695362,2.9755442483292427E-6
ppt9,3338.658859521489,2.9755442483292427E-6
ppt9,3343.8848927734425,2.9755442483292427E-6
ppt9,3349.110926025396,2.9755442483292427E-6
ppt9,3354.336959277349,2.9755442483292427E-6
ppt9,3359.5629925293015,2.9755442483292427E-6
ppt9,3364.789025781255,2.9755442483292427E-6
ppt9,3370.0150590332078,2.9755442483292427E-6
ppt9,3375.2410922851614,2.9755442483292427E-6
ppt9,3380.467125537114,2.9755442483292427E-6
ppt9,3385.6931587890676,2.9755442483292427E-6
ppt9,3390.9191920410212,2.9755442483292427E-6
ppt9,3396.145225292974,2.9755442483292427E-6
ppt9,3401.3712585449266,2.9755442483292427E-6
