variable,x,y
ppt9,1107.142660937504,0.054954610764980316
ppt9,1112.368694189457,0.05717024207115173
ppt9,1117.5947274414102,0.05946822464466095
ppt9,1122.8207606933634,0.06185115873813629
ppt9,1128.0467939453165,0.06432169675827026
ppt9,1133.2728271972696,0.06688271462917328
ppt9,1138.4988604492225,0.06953699141740799
ppt9,1143.7248937011757,0.07228735089302063
ppt9,1148.9509269531288,0.07513685524463654
ppt9,1154.176960205082,0.0780884400010109
ppt9,1159.402993457035,0.08114508539438248
ppt9,1164.6290267089882,0.08431003242731094
ppt9,1169.8550599609414,0.08758636564016342
ppt9,1175.0810932128945,0.09097720682621002
ppt9,1180.3071264648477,0.09448595345020294
ppt9,1185.5331597168008,0.09811581671237946
ppt9,1190.759192968754,0.10187002271413803
ppt9,1195.985226220707,0.1057521253824234
ppt9,1201.2112594726602,0.10976541042327881
ppt9,1206.4372927246134,0.11391320824623108
ppt9,1211.6633259765663,0.11819913983345032
ppt9,1216.8893592285194,0.12262656539678574
ppt9,1222.1153924804726,0.12719884514808655
ppt9,1227.3414257324257,0.13191965222358704
ppt9,1232.5674589843788,0.13679233193397522
ppt9,1237.793492236332,0.1418202519416809
ppt9,1243.0195254882851,0.1470070332288742
ppt9,1248.2455587402383,0.15235601365566254
ppt9,1253.4715919921914,0.15787039697170258
ppt9,1258.6976252441445,0.16355378925800323
ppt9,1263.9236584960977,0.16940930485725403
ppt9,1269.1496917480508,0.1754400134086609
ppt9,1274.375725000004,0.1816493272781372
ppt9,1279.601758251957,0.1880401074886322
ppt9,1284.8277915039102,0.19461514055728912
ppt9,1290.0538247558634,0.2013775259256363
ppt9,1295.2798580078165,0.20832978188991547
ppt9,1300.5058912597697,0.21547427773475647
ppt9,1305.7319245117228,0.222813680768013
ppt9,1310.957957763676,0.23035001754760742
ppt9,1316.183991015629,0.2380850911140442
ppt9,1321.4100242675822,0.24602100253105164
ppt9,1326.6360575195351,0.2541591227054596
ppt9,1331.8620907714883,0.26250049471855164
ppt9,1337.0881240234414,0.27104654908180237
ppt9,1342.3141572753946,0.2797977924346924
ppt9,1347.5401905273477,0.288754403591156
ppt9,1352.7662237793008,0.29791682958602905
ppt9,1357.992257031254,0.3072846233844757
ppt9,1363.218290283207,0.31685683131217957
ppt9,1368.4443235351603,0.32663285732269287
ppt9,1373.6703567871132,0.33661097288131714
ppt9,1378.8963900390665,0.34678903222084045
ppt9,1384.1224232910195,0.35716506838798523
ppt9,1389.3484565429728,0.36773598194122314
ppt9,1394.5744897949257,0.3784981369972229
ppt9,1399.8005230468789,0.3894481360912323
ppt9,1405.026556298832,0.4005812406539917
ppt9,1410.2525895507852,0.4118921756744385
ppt9,1415.4786228027383,0.4233758747577667
ppt9,1420.7046560546914,0.4350259304046631
ppt9,1425.9306893066446,0.4468352198600769
ppt9,1431.1567225585977,0.458796888589859
ppt9,1436.3827558105509,0.4709026515483856
ppt9,1441.608789062504,0.48314353823661804
ppt9,1446.8348223144571,0.4955107867717743
ppt9,1452.0608555664103,0.5079941749572754
ppt9,1457.2868888183634,0.5205828547477722
ppt9,1462.5129220703166,0.5332661867141724
ppt9,1467.7389553222697,0.5460320115089417
ppt9,1472.9649885742228,0.5588675141334534
ppt9,1478.191021826176,0.571760356426239
ppt9,1483.4170550781291,0.5846965312957764
ppt9,1488.6430883300823,0.597661554813385
ppt9,1493.8691215820354,0.6106414198875427
ppt9,1499.0951548339883,0.6236205697059631
ppt9,1504.3211880859417,0.636583149433136
ppt9,1509.5472213378946,0.6495136618614197
ppt9,1514.773254589848,0.6623955368995667
ppt9,1519.9992878418009,0.6752117276191711
ppt9,1525.225321093754,0.6879459619522095
ppt9,1530.4513543457072,0.7005805969238281
ppt9,1535.6773875976603,0.7130990028381348
ppt9,1540.9034208496134,0.725483775138855
ppt9,1546.1294541015666,0.7377174496650696
ppt9,1551.3554873535197,0.7497835159301758
ppt9,1556.5815206054729,0.7616649866104126
ppt9,1561.8075538574258,0.7733449935913086
ppt9,1567.033587109379,0.7848080396652222
ppt9,1572.259620361332,0.7960382103919983
ppt9,1577.4856536132852,0.8070201277732849
ppt9,1582.7116868652383,0.8177399039268494
ppt9,1587.9377201171915,0.8246551752090454
ppt9,1593.1637533691446,0.8164181709289551
ppt9,1598.3897866210978,0.8075245022773743
ppt9,1603.615819873051,0.7984427809715271
ppt9,1608.841853125004,0.7891809940338135
ppt9,1614.0678863769572,0.779746949672699
ppt9,1619.2939196289103,0.7701492309570312
ppt9,1624.5199528808635,0.7603968977928162
ppt9,1629.7459861328166,0.7504985332489014
ppt9,1634.9720193847697,0.7404636144638062
ppt9,1640.1980526367229,0.7303018569946289
ppt9,1645.424085888676,0.720022439956665
ppt9,1650.6501191406292,0.7096352577209473
ppt9,1655.8761523925823,0.6991504430770874
ppt9,1661.1021856445354,0.68857741355896
ppt9,1666.3282188964886,0.6779263019561768
ppt9,1671.5542521484417,0.6672073602676392
ppt9,1676.7802854003949,0.6564298272132874
ppt9,1682.006318652348,0.6456039547920227
ppt9,1687.2323519043011,0.6347396373748779
ppt9,1692.4583851562543,0.6238459944725037
ppt9,1697.6844184082072,0.6129328608512878
ppt9,1702.9104516601606,0.6020097136497498
ppt9,1708.1364849121135,0.5910853147506714
ppt9,1713.3625181640668,0.5801687836647034
ppt9,1718.5885514160198,0.5692691802978516
ppt9,1723.814584667973,0.5583944916725159
ppt9,1729.040617919926,0.5475531816482544
ppt9,1734.266651171879,0.5367535948753357
ppt9,1739.4926844238323,0.5260028839111328
ppt9,1744.7187176757852,0.5153088569641113
ppt9,1749.9447509277386,0.5046788454055786
ppt9,1755.1707841796915,0.49411922693252563
ppt9,1760.3968174316446,0.4836368262767792
ppt9,1765.6228506835978,0.47323817014694214
ppt9,1770.848883935551,0.4629287123680115
ppt9,1776.074917187504,0.45271435379981995
ppt9,1781.3009504394572,0.4426006078720093
ppt9,1786.5269836914104,0.43259209394454956
ppt9,1791.7530169433635,0.4226936995983124
ppt9,1796.9790501953166,0.4129101037979126
ppt9,1802.2050834472698,0.40324488282203674
ppt9,1807.431116699223,0.39370211958885193
ppt9,1812.657149951176,0.3842855393886566
ppt9,1817.8831832031292,0.3749978542327881
ppt9,1823.1092164550823,0.3658422529697418
ppt9,1828.3352497070355,0.35682159662246704
ppt9,1833.5612829589886,0.34793782234191895
ppt9,1838.7873162109415,0.3391932547092438
ppt9,1844.013349462895,0.3305899500846863
ppt9,1849.239382714848,0.32212910056114197
ppt9,1854.4654159668012,0.3138123154640198
ppt9,1859.691449218754,0.30564084649086
ppt9,1864.9174824707072,0.29761528968811035
ppt9,1870.1435157226606,0.2897365093231201
ppt9,1875.3695489746135,0.2820051610469818
ppt9,1880.5955822265666,0.27442118525505066
ppt9,1885.8216154785198,0.26698487997055054
ppt9,1891.0476487304732,0.2596963346004486
ppt9,1896.273681982426,0.25255492329597473
ppt9,1901.4997152343792,0.24556048214435577
ppt9,1906.7257484863323,0.23871257901191711
ppt9,1911.9517817382855,0.23201017081737518
ppt9,1917.1778149902386,0.22545260190963745
ppt9,1922.4038482421918,0.21903905272483826
ppt9,1927.629881494145,0.21276812255382538
ppt9,1932.855914746098,0.20663878321647644
ppt9,1938.081947998051,0.20064985752105713
ppt9,1943.3079812500043,0.19479966163635254
ppt9,1948.5340145019575,0.18908685445785522
ppt9,1953.7600477539104,0.18350999057292938
ppt9,1958.9860810058635,0.1780671626329422
ppt9,1964.2121142578167,0.17275679111480713
ppt9,1969.43814750977,0.16757719218730927
ppt9,1974.664180761723,0.16252630949020386
ppt9,1979.890214013676,0.15760236978530884
ppt9,1985.1162472656292,0.15280355513095856
ppt9,1990.3422805175826,0.14812766015529633
ppt9,1995.5683137695355,0.14357277750968933
ppt9,2000.7943470214886,0.13913698494434357
ppt9,2006.0203802734418,0.13481801748275757
ppt9,2011.246413525395,0.13061386346817017
ppt9,2016.472446777348,0.12652254104614258
ppt9,2021.6984800293012,0.12254174053668976
ppt9,2026.9245132812543,0.11866941303014755
ppt9,2032.1505465332073,0.114903524518013
ppt9,2037.3765797851604,0.11124175786972046
ppt9,2042.6026130371138,0.10768207907676697
ppt9,2047.828646289067,0.10422243177890778
ppt9,2053.05467954102,0.10086052119731903
ppt9,2058.2807127929727,0.09759432822465897
ppt9,2063.5067460449263,0.09442172944545746
ppt9,2068.7327792968795,0.0913407951593399
ppt9,2073.9588125488326,0.08834914118051529
ppt9,2079.1848458007853,0.085444875061512
ppt9,2084.410879052739,0.08262594044208527
ppt9,2089.636912304692,0.07989031821489334
ppt9,2094.862945556645,0.07723602652549744
ppt9,2100.088978808598,0.07466119527816772
ppt9,2105.3150120605515,0.0721636489033699
ppt9,2110.541045312504,0.06974156945943832
ppt9,2115.7670785644577,0.06739307940006256
ppt9,2120.9931118164104,0.06511629372835159
ppt9,2126.219145068364,0.06290938705205917
ppt9,2131.4451783203167,0.06077063828706741
ppt9,2136.67121157227,0.05869806930422783
ppt9,2141.897244824223,0.0566900335252285
ppt9,2147.1232780761766,0.05474480614066124
ppt9,2152.3493113281293,0.05286070331931114
ppt9,2157.5753445800824,0.05103606730699539
ppt9,2162.8013778320355,0.04926935210824013
ppt9,2168.027411083989,0.047558803111314774
ppt9,2173.253444335942,0.04590293765068054
ppt9,2178.479477587895,0.044300224632024765
ppt9,2183.705510839848,0.04274917393922806
ppt9,2188.9315440918012,0.04124831035733223
ppt9,2194.1575773437544,0.03979627415537834
ppt9,2199.3836105957075,0.03839151933789253
ppt9,2204.6096438476607,0.037032753229141235
ppt9,2209.8356770996133,0.03571862727403641
ppt9,2215.061710351567,0.03444783389568329
ppt9,2220.28774360352,0.033219099044799805
ppt9,2225.513776855473,0.03203122317790985
ppt9,2230.739810107426,0.030882883816957474
ppt9,2235.9658433593795,0.029772942885756493
ppt9,2241.1918766113326,0.028700247406959534
ppt9,2246.417909863286,0.027663663029670715
ppt9,2251.6439431152385,0.02666209079325199
ppt9,2256.869976367192,0.025694500654935837
ppt9,2262.0960096191448,0.02475975826382637
ppt9,2267.3220428710983,0.023856889456510544
ppt9,2272.548076123051,0.022984903305768967
ppt9,2277.7741093750046,0.022142834961414337
ppt9,2283.0001426269573,0.021329743787646294
ppt9,2288.226175878911,0.020544756203889847
ppt9,2293.4522091308636,0.019786905497312546
ppt9,2298.678242382817,0.019055364653468132
ppt9,2303.90427563477,0.01834929548203945
ppt9,2309.130308886723,0.017667880281805992
ppt9,2314.356342138676,0.017010323703289032
ppt9,2319.5823753906297,0.016375886276364326
ppt9,2324.8084086425824,0.01576375402510166
ppt9,2330.0344418945356,0.015173234045505524
ppt9,2335.2604751464887,0.014603616669774055
ppt9,2340.4865083984423,0.01405421644449234
ppt9,2345.712541650395,0.013524366542696953
ppt9,2350.938574902348,0.013013443909585476
ppt9,2356.1646081543013,0.012520774267613888
ppt9,2361.3906414062544,0.01204577088356018
ppt9,2366.6166746582076,0.011587846092879772
ppt9,2371.8427079101607,0.01114642433822155
ppt9,2377.068741162114,0.010720952413976192
ppt9,2382.294774414067,0.01031090971082449
ppt9,2387.52080766602,0.009915735572576523
ppt9,2392.7468409179733,0.009534944780170918
ppt9,2397.9728741699264,0.009168045595288277
ppt9,2403.1989074218795,0.008814564906060696
ppt9,2408.4249406738327,0.008474040776491165
ppt9,2413.650973925786,0.008146042935550213
ppt9,2418.877007177739,0.00783010944724083
ppt9,2424.1030404296916,0.007525837514549494
ppt9,2429.3290736816452,0.007232822477817535
ppt9,2434.555106933598,0.0069506727159023285
ppt9,2439.7811401855515,0.00667900824919343
ppt9,2445.007173437504,0.006417474709451199
ppt9,2450.233206689458,0.006165692582726479
ppt9,2455.4592399414105,0.0059233298525214195
ppt9,2460.685273193364,0.005690054036676884
ppt9,2465.9113064453168,0.005465544294565916
ppt9,2471.1373396972704,0.00524948863312602
ppt9,2476.363372949223,0.005041596479713917
ppt9,2481.5894062011766,0.004841557238250971
ppt9,2486.8154394531293,0.004649098962545395
ppt9,2492.041472705083,0.004463950637727976
ppt9,2497.2675059570356,0.004285849165171385
ppt9,2502.4935392089888,0.004114540293812752
ppt9,2507.719572460942,0.00394978653639555
ppt9,2512.9456057128955,0.003791334806010127
ppt9,2518.171638964848,0.0036389639135450125
ppt9,2523.3976722168013,0.0034924529027193785
ppt9,2528.6237054687545,0.00335158733651042
ppt9,2533.8497387207076,0.003216161159798503
ppt9,2539.0757719726607,0.003085980424657464
ppt9,2544.301805224614,0.002960840705782175
ppt9,2549.527838476567,0.0028405622579157352
ppt9,2554.75387172852,0.0027249653358012438
ppt9,2559.9799049804733,0.002613876946270466
ppt9,2565.2059382324264,0.0025071294512599707
ppt9,2570.4319714843796,0.002404566388577223
ppt9,2575.6580047363327,0.0023060222156345844
ppt9,2580.884037988286,0.0022113516461104155
ppt9,2586.110071240239,0.0021204096265137196
ppt9,2591.336104492192,0.002033055992797017
ppt9,2596.5621377441453,0.0019491561688482761
ppt9,2601.7881709960984,0.001868583494797349
ppt9,2607.014204248051,0.0017912047915160656
ppt9,2612.2402375000047,0.00171690306160599
ppt9,2617.466270751958,0.0016455614240840077
ppt9,2622.692304003911,0.0015770673053339124
ppt9,2627.9183372558637,0.001511312322691083
ppt9,2633.1443705078173,0.001448194612748921
ppt9,2638.3704037597704,0.0013876075390726328
ppt9,2643.5964370117235,0.0013294570380821824
ppt9,2648.822470263676,0.001273649395443499
ppt9,2654.04850351563,0.0012200942728668451
ppt9,2659.2745367675825,0.0011687050573527813
ppt9,2664.500570019536,0.0011193999089300632
ppt9,2669.726603271489,0.0010720937279984355
ppt9,2674.9526365234424,0.0010267110774293542
ppt9,2680.178669775395,9.831772185862064E-4
ppt9,2685.4047030273487,9.414199739694595E-4
ppt9,2690.6307362793013,9.013718226924539E-4
ppt9,2695.856769531255,8.629621006548405E-4
ppt9,2701.0828027832076,8.26128467451781E-4
ppt9,2706.3088360351608,7.908088737167418E-4
ppt9,2711.534869287114,7.569437730126083E-4
ppt9,2716.7609025390675,7.244757725857198E-4
ppt9,2721.98693579102,6.933509721420705E-4
ppt9,2727.2129690429733,6.635133177042007E-4
ppt9,2732.4390022949265,6.349132163450122E-4
ppt9,2737.6650355468796,6.075013661757112E-4
ppt9,2742.8910687988327,5.812303861603141E-4
ppt9,2748.117102050786,5.560548161156476E-4
ppt9,2753.343135302739,5.319318734109402E-4
ppt9,2758.569168554692,5.08817145600915E-4
ppt9,2763.7952018066453,4.866712260991335E-4
ppt9,2769.0212350585984,4.654551448766142E-4
ppt9,2774.2472683105516,4.451314453035593E-4
ppt9,2779.4733015625043,4.256640386302024E-4
ppt9,2784.699334814458,4.070191062055528E-4
ppt9,2789.925368066411,3.8916163612157106E-4
ppt9,2795.151401318364,3.72060458175838E-4
ppt9,2800.377434570317,3.556847805157304E-4
ppt9,2805.6034678222704,3.400050336495042E-4
ppt9,2810.8295010742236,3.249927831348032E-4
ppt9,2816.0555343261767,3.1062134075909853E-4
ppt9,2821.2815675781294,2.9686311609111726E-4
ppt9,2826.507600830083,2.836936037056148E-4
ppt9,2831.7336340820357,2.7108853100799024E-4
ppt9,2836.9596673339893,2.590246149338782E-4
ppt9,2842.185700585942,2.474795328453183E-4
ppt9,2847.4117338378956,2.364322863286361E-4
ppt9,2852.6377670898482,2.2586123668588698E-4
ppt9,2857.863800341802,2.1574710262939334E-4
ppt9,2863.0898335937545,2.0607085025403649E-4
ppt9,2868.315866845708,1.9681424601003528E-4
ppt9,2873.541900097661,1.879597402876243E-4
ppt9,2878.7679333496144,1.794908894225955E-4
ppt9,2883.993966601567,1.713907695375383E-4
ppt9,2889.2199998535198,1.6364427574444562E-4
ppt9,2894.4460331054734,1.5623652143403888E-4
ppt9,2899.672066357427,1.4915324572939426E-4
ppt9,2904.8980996093796,1.423807261744514E-4
ppt9,2910.1241328613332,1.359061134280637E-4
ppt9,2915.350166113286,1.2971620890311897E-4
ppt9,2920.5761993652395,1.2379921099636704E-4
ppt9,2925.802232617192,1.1814351455541328E-4
ppt9,2931.028265869145,1.1273798736510798E-4
ppt9,2936.2542991210985,1.0757195559563115E-4
ppt9,2941.480332373051,1.0263540752930567E-4
ppt9,2946.7063656250048,9.791805496206507E-5
ppt9,2951.9323988769584,9.341072291135788E-5
ppt9,2957.158432128911,8.91043891897425E-5
ppt9,2962.3844653808637,8.499039540765807E-5
ppt9,2967.6104986328173,8.106045424938202E-5
ppt9,2972.83653188477,7.730677316430956E-5
ppt9,2978.0625651367236,7.372139225481078E-5
ppt9,2983.2885983886763,7.029718108242378E-5
ppt9,2988.51463164063,6.70271401759237E-5
ppt9,2993.7406648925835,6.390456110239029E-5
ppt9,2998.966698144536,6.092302282922901E-5
ppt9,3004.192731396489,5.807650086353533E-5
ppt9,3009.4187646484424,5.535882155527361E-5
ppt9,3014.644797900395,5.276448428048752E-5
ppt9,3019.8708311523487,5.02880648127757E-5
ppt9,3025.0968644043014,4.792438994627446E-5
ppt9,3030.322897656255,4.5668493839912117E-5
ppt9,3035.5489309082077,4.3515719880815595E-5
ppt9,3040.7749641601613,4.1461316868662834E-5
ppt9,3046.000997412114,3.9501028368249536E-5
ppt9,3051.2270306640676,3.763068889384158E-5
ppt9,3056.4530639160203,3.584630030672997E-5
ppt9,3061.679097167973,3.414404272916727E-5
ppt9,3066.9051304199265,3.252033275202848E-5
ppt9,3072.13116367188,3.097151420661248E-5
ppt9,3077.357196923833,2.9494312911992893E-5
ppt9,3082.5832301757864,2.808552744681947E-5
ppt9,3087.809263427739,2.674208917596843E-5
ppt9,3093.0352966796927,2.546106043155305E-5
ppt9,3098.2613299316454,2.4239689082605764E-5
ppt9,3103.487363183598,2.3075177523423918E-5
ppt9,3108.7133964355517,2.1965015548630618E-5
ppt9,3113.9394296875043,2.0906742065562867E-5
ppt9,3119.165462939458,1.989801057789009E-5
ppt9,3124.3914961914115,1.8936572814709507E-5
ppt9,3129.617529443364,1.802032238629181E-5
ppt9,3134.843562695318,1.7147118342109025E-5
ppt9,3140.0695959472705,1.631504164834041E-5
ppt9,3145.295629199223,1.5522211469942704E-5
ppt9,3150.521662451177,1.4766837921342812E-5
ppt9,3155.7476957031295,1.4047201148059685E-5
ppt9,3160.973728955083,1.3361695891944692E-5
ppt9,3166.1997622070357,1.270868961000815E-5
ppt9,3171.4257954589893,1.2086718015780207E-5
ppt9,3176.651828710943,1.1494350474094972E-5
ppt9,3181.8778619628956,1.0930220014415681E-5
ppt9,3187.1038952148483,1.0748232853075024E-5
ppt9,3192.329928466802,1.0748232853075024E-5
ppt9,3197.5559617187546,1.0748232853075024E-5
ppt9,3202.781994970708,1.0748232853075024E-5
ppt9,3208.008028222661,1.0748232853075024E-5
ppt9,3213.2340614746145,1.0748232853075024E-5
ppt9,3218.460094726567,1.0748232853075024E-5
ppt9,3223.6861279785207,1.0748232853075024E-5
ppt9,3228.9121612304734,1.0748232853075024E-5
ppt9,3234.138194482427,1.0748232853075024E-5
ppt9,3239.3642277343797,1.0748232853075024E-5
ppt9,3244.5902609863333,1.0748232853075024E-5
ppt9,3249.816294238286,1.0748232853075024E-5
ppt9,3255.0423274902396,1.0748232853075024E-5
ppt9,3260.2683607421923,1.0748232853075024E-5
ppt9,3265.494393994146,1.0748232853075024E-5
ppt9,3270.7204272460986,1.0748232853075024E-5
ppt9,3275.9464604980512,1.0748232853075024E-5
ppt9,3281.172493750005,1.0748232853075024E-5
ppt9,3286.3985270019575,1.0748232853075024E-5
ppt9,3291.624560253911,1.0748232853075024E-5
ppt9,3296.8505935058647,1.0748232853075024E-5
ppt9,3302.0766267578174,1.0748232853075024E-5
ppt9,3307.302660009771,1.0748232853075024E-5
ppt9,3312.5286932617237,1.0748232853075024E-5
ppt9,3317.7547265136764,1.0748232853075024E-5
ppt9,3322.98075976563,1.0748232853075024E-5
ppt9,3328.2067930175826,1.0748232853075024E-5
ppt9,3333.4328262695362,1.0748232853075024E-5
ppt9,3338.658859521489,1.0748232853075024E-5
ppt9,3343.8848927734425,1.0748232853075024E-5
ppt9,3349.110926025396,1.0748232853075024E-5
ppt9,3354.336959277349,1.0748232853075024E-5
ppt9,3359.5629925293015,1.0748232853075024E-5
ppt9,3364.789025781255,1.0748232853075024E-5
ppt9,3370.0150590332078,1.0748232853075024E-5
ppt9,3375.2410922851614,1.0748232853075024E-5
ppt9,3380.467125537114,1.0748232853075024E-5
ppt9,3385.6931587890676,1.0748232853075024E-5
ppt9,3390.9191920410212,1.0748232853075024E-5
ppt9,3396.145225292974,1.0748232853075024E-5
ppt9,3401.3712585449266,1.0748232853075024E-5
