variable,x,y
vpdmin9,0.5297568462371823,0.28550830483436584
vpdmin9,0.5411904472351071,0.2904285192489624
vpdmin9,0.5526240482330319,0.2953869700431824
vpdmin9,0.5640576492309567,0.30038270354270935
vpdmin9,0.5754912502288815,0.30541473627090454
vpdmin9,0.5869248512268063,0.31048211455345154
vpdmin9,0.598358452224731,0.3155837655067444
vpdmin9,0.6097920532226561,0.3207186460494995
vpdmin9,0.6212256542205806,0.32588571310043335
vpdmin9,0.6326592552185054,0.3310838043689728
vpdmin9,0.6440928562164304,0.33631181716918945
vpdmin9,0.655526457214355,0.34156855940818787
vpdmin9,0.66696005821228,0.3468528985977173
vpdmin9,0.6783936592102048,0.3521635830402374
vpdmin9,0.6898272602081293,0.3574993908405304
vpdmin9,0.7012608612060544,0.3628590703010559
vpdmin9,0.7126944622039791,0.3682413399219513
vpdmin9,0.7241280632019037,0.37364494800567627
vpdmin9,0.7355616641998287,0.379068523645401
vpdmin9,0.7469952651977535,0.3845107853412628
vpdmin9,0.7584288661956783,0.3899703621864319
vpdmin9,0.7698624671936031,0.39544588327407837
vpdmin9,0.7812960681915279,0.40093597769737244
vpdmin9,0.7927296691894529,0.40643927454948425
vpdmin9,0.8041632701873774,0.4119543731212616
vpdmin9,0.8155968711853022,0.4188705384731293
vpdmin9,0.8270304721832272,0.43199241161346436
vpdmin9,0.8384640731811518,0.4453665614128113
vpdmin9,0.8498976741790768,0.45893144607543945
vpdmin9,0.8613312751770016,0.47267505526542664
vpdmin9,0.8727648761749262,0.4865843653678894
vpdmin9,0.8841984771728512,0.5006453394889832
vpdmin9,0.895632078170776,0.5148428082466125
vpdmin9,0.9070656791687005,0.5291607975959778
vpdmin9,0.9184992801666255,0.5435822606086731
vpdmin9,0.9299328811645503,0.5580890774726868
vpdmin9,0.9413664821624749,0.5726624131202698
vpdmin9,0.9528000831603999,0.5872822999954224
vpdmin9,0.9642336841583247,0.6019282341003418
vpdmin9,0.9756672851562495,0.6165786385536194
vpdmin9,0.9871008861541742,0.631211519241333
vpdmin9,0.998534487152099,0.6458040475845337
vpdmin9,1.009968088150024,0.6603328585624695
vpdmin9,1.0214016891479485,0.6747745275497437
vpdmin9,1.0328352901458735,0.6891048550605774
vpdmin9,1.0442688911437985,0.7032997012138367
vpdmin9,1.055702492141723,0.7173347473144531
vpdmin9,1.067136093139648,0.731185793876648
vpdmin9,1.0785696941375726,0.7448288202285767
vpdmin9,1.0900032951354972,0.757535457611084
vpdmin9,1.1014368961334222,0.7651554346084595
vpdmin9,1.1128704971313472,0.7725856304168701
vpdmin9,1.1243040981292718,0.7791113257408142
vpdmin9,1.1357376991271968,0.7844558954238892
vpdmin9,1.1471713001251214,0.7897175550460815
vpdmin9,1.1586049011230464,0.7948895692825317
vpdmin9,1.170038502120971,0.7972015142440796
vpdmin9,1.181472103118896,0.7992857694625854
vpdmin9,1.1929057041168205,0.8009777665138245
vpdmin9,1.2043393051147455,0.8002210259437561
vpdmin9,1.2157729061126705,0.7963610291481018
vpdmin9,1.227206507110595,0.7924209237098694
vpdmin9,1.2386401081085197,0.7884160876274109
vpdmin9,1.2500737091064447,0.7843465805053711
vpdmin9,1.2615073101043697,0.7802123427391052
vpdmin9,1.2729409111022942,0.7760135531425476
vpdmin9,1.2843745121002192,0.7717502117156982
vpdmin9,1.2958081130981438,0.7674225568771362
vpdmin9,1.3072417140960684,0.7630307674407959
vpdmin9,1.3186753150939934,0.7585750222206116
vpdmin9,1.3301089160919184,0.7540556192398071
vpdmin9,1.341542517089843,0.749472975730896
vpdmin9,1.352976118087768,0.744827389717102
vpdmin9,1.3644097190856925,0.7401193380355835
vpdmin9,1.3758433200836175,0.7353492975234985
vpdmin9,1.387276921081542,0.7305178046226501
vpdmin9,1.3987105220794671,0.7256253957748413
vpdmin9,1.4101441230773917,0.7206727266311646
vpdmin9,1.4215777240753167,0.7156605124473572
vpdmin9,1.4330113250732417,0.7105893492698669
vpdmin9,1.4444449260711663,0.7054601907730103
vpdmin9,1.4558785270690908,0.7002737522125244
vpdmin9,1.4673121280670158,0.695030927658081
vpdmin9,1.4787457290649404,0.6897326707839966
vpdmin9,1.4901793300628654,0.6843798756599426
vpdmin9,1.5016129310607904,0.6789736747741699
vpdmin9,1.513046532058715,0.6735150814056396
vpdmin9,1.52448013305664,0.6680052280426025
vpdmin9,1.5359137340545646,0.6624453067779541
vpdmin9,1.5473473350524891,0.6568364500999451
vpdmin9,1.5587809360504141,0.6511799693107605
vpdmin9,1.5702145370483387,0.6454771757125854
vpdmin9,1.5816481380462637,0.639729380607605
vpdmin9,1.5930817390441887,0.6339380145072937
vpdmin9,1.6045153400421133,0.6281044483184814
vpdmin9,1.6159489410400378,0.6222301721572876
vpdmin9,1.6273825420379628,0.6163167357444763
vpdmin9,1.6388161430358879,0.610365629196167
vpdmin9,1.6502497440338124,0.6043784618377686
vpdmin9,1.6616833450317374,0.5983568429946899
vpdmin9,1.673116946029662,0.5923024415969849
vpdmin9,1.6845505470275866,0.5862168669700623
vpdmin9,1.695984148025512,0.5801018476486206
vpdmin9,1.7074177490234366,0.573959231376648
vpdmin9,1.7188513500213611,0.5677906274795532
vpdmin9,1.7302849510192861,0.5615979433059692
vpdmin9,1.7417185520172107,0.5553829073905945
vpdmin9,1.7531521530151357,0.549147367477417
vpdmin9,1.7645857540130607,0.5428932309150696
vpdmin9,1.7760193550109853,0.5366222858428955
vpdmin9,1.7874529560089099,0.5303364396095276
vpdmin9,1.7988865570068349,0.5240375995635986
vpdmin9,1.8103201580047599,0.5177276730537415
vpdmin9,1.8217537590026844,0.5114085674285889
vpdmin9,1.8331873600006094,0.5050821900367737
vpdmin9,1.844620960998534,0.4987504780292511
vpdmin9,1.8560545619964586,0.49241533875465393
vpdmin9,1.8674881629943836,0.48607873916625977
vpdmin9,1.8789217639923086,0.47974255681037903
vpdmin9,1.8903553649902332,0.4734087586402893
vpdmin9,1.9017889659881582,0.4670792520046234
vpdmin9,1.9132225669860827,0.4607559144496918
vpdmin9,1.9246561679840073,0.4544406831264496
vpdmin9,1.9360897689819327,0.4481354057788849
vpdmin9,1.9475233699798573,0.4418420195579529
vpdmin9,1.9589569709777823,0.4355623424053192
vpdmin9,1.9703905719757069,0.42929819226264954
vpdmin9,1.9818241729736314,0.4230514466762543
vpdmin9,1.9932577739715565,0.4168238937854767
vpdmin9,2.0046913749694815,0.41061729192733765
vpdmin9,2.016124975967406,0.4044334292411804
vpdmin9,2.027558576965331,0.3982740342617035
vpdmin9,2.0389921779632556,0.39214077591896057
vpdmin9,2.05042577896118,0.38603532314300537
vpdmin9,2.0618593799591056,0.379959374666214
vpdmin9,2.07329298095703,0.37391453981399536
vpdmin9,2.0847265819549547,0.36790233850479126
vpdmin9,2.0961601829528798,0.3619243800640106
vpdmin9,2.1075937839508043,0.35598212480545044
vpdmin9,2.1190273849487293,0.3500770926475525
vpdmin9,2.1304609859466543,0.344210684299469
vpdmin9,2.141894586944579,0.33838433027267456
vpdmin9,2.1533281879425035,0.33259937167167664
vpdmin9,2.1647617889404285,0.3268571197986603
vpdmin9,2.1761953899383535,0.32115885615348816
vpdmin9,2.187628990936278,0.31550583243370056
vpdmin9,2.199062591934203,0.309899240732193
vpdmin9,2.2104961929321276,0.3043402135372162
vpdmin9,2.221929793930052,0.2988298535346985
vpdmin9,2.233363394927977,0.29336923360824585
vpdmin9,2.244796995925902,0.28795939683914185
vpdmin9,2.2562305969238268,0.2826012969017029
vpdmin9,2.267664197921752,0.277295857667923
vpdmin9,2.2790977989196763,0.27204394340515137
vpdmin9,2.290531399917601,0.2668464481830597
vpdmin9,2.3019650009155264,0.26170414686203003
vpdmin9,2.313398601913451,0.2566177546977997
vpdmin9,2.3248322029113755,0.25158801674842834
vpdmin9,2.3362658039093005,0.24661558866500854
vpdmin9,2.347699404907225,0.24170106649398804
vpdmin9,2.3591330059051496,0.23684503138065338
vpdmin9,2.370566606903075,0.23204800486564636
vpdmin9,2.3820002079009996,0.22731047868728638
vpdmin9,2.393433808898924,0.22263289988040924
vpdmin9,2.404867409896849,0.218015655875206
vpdmin9,2.416301010894774,0.2134591042995453
vpdmin9,2.427734611892699,0.2089635580778122
vpdmin9,2.439168212890624,0.2045292854309082
vpdmin9,2.4506018138885484,0.20015652477741241
vpdmin9,2.4620354148864734,0.19584546983242035
vpdmin9,2.473469015884398,0.19159628450870514
vpdmin9,2.484902616882323,0.18740905821323395
vpdmin9,2.496336217880248,0.18328388035297394
vpdmin9,2.5077698188781725,0.1792207956314087
vpdmin9,2.519203419876097,0.1752198040485382
vpdmin9,2.530637020874022,0.1712808907032013
vpdmin9,2.542070621871947,0.1674039661884308
vpdmin9,2.5535042228698717,0.16358894109725952
vpdmin9,2.5649378238677967,0.15983569622039795
vpdmin9,2.5763714248657212,0.15614406764507294
vpdmin9,2.587805025863646,0.15251384675502777
vpdmin9,2.599238626861571,0.14894481003284454
vpdmin9,2.610672227859496,0.14543673396110535
vpdmin9,2.6221058288574204,0.1419893205165863
vpdmin9,2.6335394298553454,0.13860225677490234
vpdmin9,2.64497303085327,0.1352752298116684
vpdmin9,2.6564066318511945,0.13200786709785461
vpdmin9,2.66784023284912,0.12879979610443115
vpdmin9,2.6792738338470445,0.12565059959888458
vpdmin9,2.690707434844969,0.12255987524986267
vpdmin9,2.702141035842894,0.11952716112136841
vpdmin9,2.7135746368408187,0.11655199527740479
vpdmin9,2.7250082378387432,0.1136338859796524
vpdmin9,2.7364418388366687,0.11077233403921127
vpdmin9,2.7478754398345933,0.1079668179154396
vpdmin9,2.759309040832518,0.10521679371595383
vpdmin9,2.770742641830443,0.10252171009778976
vpdmin9,2.7821762428283674,0.09988100826740265
vpdmin9,2.7936098438262924,0.09729409217834473
vpdmin9,2.8050434448242174,0.09476038068532944
vpdmin9,2.816477045822142,0.09227925539016724
vpdmin9,2.8279106468200665,0.08985010534524918
vpdmin9,2.8393442478179916,0.08747230470180511
vpdmin9,2.8507778488159166,0.08514520525932312
vpdmin9,2.862211449813841,0.08286817371845245
vpdmin9,2.873645050811766,0.08064055442810059
vpdmin9,2.8850786518096907,0.0784616768360138
vpdmin9,2.8965122528076153,0.07633087784051895
vpdmin9,2.9079458538055407,0.07424749433994293
vpdmin9,2.9193794548034653,0.07221083343029022
vpdmin9,2.93081305580139,0.0702202171087265
vpdmin9,2.942246656799315,0.06827496737241745
vpdmin9,2.9536802577972394,0.06637438386678696
vpdmin9,2.965113858795164,0.0645177885890007
vpdmin9,2.9765474597930894,0.06270447373390198
vpdmin9,2.987981060791014,0.06093375012278557
vpdmin9,2.999414661788939,0.05920492485165596
vpdmin9,3.0108482627868636,0.05751730501651764
vpdmin9,3.022281863784788,0.055870190262794495
vpdmin9,3.0337154647827136,0.05426289513707161
vpdmin9,3.045149065780638,0.052694715559482574
vpdmin9,3.0565826667785627,0.05116497352719307
vpdmin9,3.0680162677764877,0.04967297241091728
vpdmin9,3.0794498687744123,0.048218030482530594
vpdmin9,3.090883469772337,0.046799466013908386
vpdmin9,3.1023170707702623,0.04541660472750664
vpdmin9,3.113750671768187,0.04406876116991043
vpdmin9,3.1251842727661114,0.04275527596473694
vpdmin9,3.1366178737640364,0.04147547855973244
vpdmin9,3.148051474761961,0.0402287133038044
vpdmin9,3.159485075759886,0.039014317095279694
vpdmin9,3.170918676757811,0.03783164918422699
vpdmin9,3.1823522777557356,0.036680057644844055
vpdmin9,3.19378587875366,0.03555891290307045
vpdmin9,3.205219479751585,0.03446757420897484
vpdmin9,3.21665308074951,0.033405426889657974
vpdmin9,3.2280866817474347,0.032371845096349716
vpdmin9,3.2395202827453597,0.031366221606731415
vpdmin9,3.2509538837432843,0.03038794919848442
vpdmin9,3.262387484741209,0.02943643555045128
vpdmin9,3.2738210857391343,0.028511088341474533
vpdmin9,3.285254686737059,0.027611326426267624
vpdmin9,3.2966882877349835,0.026736576110124588
vpdmin9,3.3081218887329085,0.02588626928627491
vpdmin9,3.319555489730833,0.02505985088646412
vpdmin9,3.3309890907287576,0.024256767705082893
vpdmin9,3.342422691726683,0.023476479575037956
vpdmin9,3.3538562927246076,0.02271845191717148
vpdmin9,3.365289893722532,0.021982155740261078
vpdmin9,3.376723494720457,0.021267078816890717
vpdmin9,3.3881570957183818,0.020572707056999207
vpdmin9,3.3995906967163068,0.019898541271686554
vpdmin9,3.4110242977142318,0.019244089722633362
vpdmin9,3.4224578987121563,0.01860886812210083
vpdmin9,3.433891499710081,0.017992397770285606
vpdmin9,3.445325100708006,0.017394213005900383
vpdmin9,3.4567587017059305,0.0168138537555933
vpdmin9,3.4681923027038555,0.016250871121883392
vpdmin9,3.4796259037017805,0.015704819932579994
vpdmin9,3.491059504699705,0.015175268054008484
vpdmin9,3.5024931056976296,0.014661787077784538
vpdmin9,3.5139267066955546,0.014163961634039879
vpdmin9,3.52536030769348,0.013681380078196526
vpdmin9,3.5367939086914046,0.013213641941547394
vpdmin9,3.548227509689329,0.012760353274643421
vpdmin9,3.5596611106872538,0.012321128509938717
vpdmin9,3.5710947116851783,0.011895589530467987
vpdmin9,3.582528312683104,0.011483367532491684
vpdmin9,3.5939619136810284,0.011084100231528282
vpdmin9,3.605395514678953,0.010697432793676853
vpdmin9,3.6168291156768775,0.010323019698262215
vpdmin9,3.628262716674803,0.009960521012544632
vpdmin9,3.6396963176727275,0.009609604254364967
vpdmin9,3.651129918670652,0.009269947186112404
vpdmin9,3.6625635196685775,0.008941231295466423
vpdmin9,3.673997120666502,0.008623147383332253
vpdmin9,3.6854307216644266,0.008315392769873142
vpdmin9,3.696864322662352,0.008017671294510365
vpdmin9,3.7082979236602758,0.007729695178568363
vpdmin9,3.7197315246582012,0.007451181299984455
vpdmin9,3.731165125656126,0.007181854452937841
vpdmin9,3.7425987266540504,0.00692144688218832
vpdmin9,3.754032327651976,0.0066696954891085625
vpdmin9,3.7654659286499004,0.006426345091313124
vpdmin9,3.776899529647825,0.006191146094352007
vpdmin9,3.7883331306457495,0.005963854491710663
vpdmin9,3.799766731643675,0.005744233727455139
vpdmin9,3.8112003326415995,0.005532052833586931
vpdmin9,3.822633933639524,0.0053270854987204075
vpdmin9,3.8340675346374495,0.005129112862050533
vpdmin9,3.845501135635373,0.00493792025372386
vpdmin9,3.8569347366332987,0.004753299988806248
vpdmin9,3.868368337631224,0.004575048573315144
vpdmin9,3.879801938629148,0.004402969032526016
vpdmin9,3.8912355396270732,0.00423686858266592
vpdmin9,3.902669140624998,0.004076559562236071
vpdmin9,3.9141027416229224,0.003921860828995705
vpdmin9,3.925536342620848,0.0037725940346717834
vpdmin9,3.9369699436187724,0.0036285873502492905
vpdmin9,3.948403544616697,0.0034896729048341513
vpdmin9,3.9598371456146215,0.003355687949806452
vpdmin9,3.971270746612547,0.0032264734618365765
vpdmin9,3.9827043476104715,0.00310187553986907
vpdmin9,3.994137948608396,0.0029817442409694195
vpdmin9,4.005571549606322,0.002865936839953065
vpdmin9,4.017005150604246,0.0027543066535145044
vpdmin9,4.028438751602171,0.002646719105541706
vpdmin9,4.039872352600097,0.002543040784075856
vpdmin9,4.05130595359802,0.0024431420024484396
vpdmin9,4.062739554595946,0.002346897032111883
vpdmin9,4.07417315559387,0.0022541838698089123
vpdmin9,4.085606756591795,0.0021648842375725508
vpdmin9,4.09704035758972,0.00207888288423419
vpdmin9,4.108473958587645,0.0019960685167461634
vpdmin9,4.119907559585569,0.00191633275244385
vpdmin9,4.131341160583494,0.0018395708175376058
vpdmin9,4.142774761581419,0.0017656809650361538
vpdmin9,4.154208362579343,0.001694564474746585
vpdmin9,4.165641963577269,0.0016261256532743573
vpdmin9,4.177075564575194,0.0015602720668539405
vpdmin9,4.188509165573118,0.0014969136100262403
vpdmin9,4.199942766571043,0.001435963436961174
vpdmin9,4.211376367568968,0.001377337146550417
vpdmin9,4.222809968566892,0.0013209531316533685
vpdmin9,4.234243569564818,0.001266732346266508
vpdmin9,4.245677170562742,0.0012145980726927519
vpdmin9,4.257110771560667,0.001164476154372096
vpdmin9,4.268544372558591,0.001116294995881617
vpdmin9,4.279977973556517,0.0010699849808588624
vpdmin9,4.291411574554442,0.001025478937663138
vpdmin9,4.302845175552366,9.827117901295424E-4
vpdmin9,4.3142787765502915,9.416206739842892E-4
vpdmin9,4.325712377548215,9.021447040140629E-4
vpdmin9,4.337145978546141,8.6422503227368E-4
vpdmin9,4.348579579544066,8.278047316707671E-4
vpdmin9,4.360013180541991,7.928287377581E-4
vpdmin9,4.371446781539915,7.592439069412649E-4
vpdmin9,4.38288038253784,7.26998841855675E-4
vpdmin9,4.394313983535765,6.960438331589103E-4
vpdmin9,4.40574758453369,6.663308595307171E-4
vpdmin9,4.417181185531614,6.378135876730084E-4
vpdmin9,4.42861478652954,6.104471976868808E-4
vpdmin9,4.4400483875274634,5.841884412802756E-4
vpdmin9,4.451481988525389,5.589954671449959E-4
vpdmin9,4.4629155895233135,5.348280537873507E-4
vpdmin9,4.474349190521238,5.116472020745277E-4
vpdmin9,4.4857827915191635,4.89415368065238E-4
vpdmin9,4.497216392517088,4.680961719714105E-4
vpdmin9,4.508649993515013,4.4765471830032766E-4
vpdmin9,4.520083594512937,4.2805721750482917E-4
vpdmin9,4.531517195510863,4.092710732948035E-4
vpdmin9,4.542950796508787,3.912648535333574E-4
vpdmin9,4.554384397506712,3.740082902368158E-4
vpdmin9,4.565817998504637,3.5747213405556977E-4
vpdmin9,4.577251599502561,3.416282415855676E-4
vpdmin9,4.588685200500486,3.2644945895299315E-4
vpdmin9,4.600118801498412,3.1190962181426585E-4
vpdmin9,4.6115524024963355,2.979834680445492E-4
vpdmin9,4.622986003494261,2.846467250492424E-4
vpdmin9,4.6344196044921855,2.718759933486581E-4
vpdmin9,4.64585320549011,2.596486883703619E-4
vpdmin9,4.6572868064880355,2.4794312776066363E-4
vpdmin9,4.66872040748596,2.3673835676163435E-4
vpdmin9,4.680154008483885,2.2601426462642848E-4
vpdmin9,4.691587609481809,2.1575145365204662E-4
vpdmin9,4.703021210479735,2.0593123917933553E-4
vpdmin9,4.714454811477659,1.9653567869681865E-4
vpdmin9,4.725888412475584,1.8754748452920467E-4
vpdmin9,4.737322013473509,1.7895002383738756E-4
vpdmin9,4.748755614471433,1.707272749627009E-4
vpdmin9,4.760189215469358,1.6286387108266354E-4
vpdmin9,4.771622816467284,1.6031990526244044E-4
vpdmin9,4.7830564174652075,1.6031990526244044E-4
vpdmin9,4.794490018463133,1.6031990526244044E-4
vpdmin9,4.8059236194610575,1.6031990526244044E-4
vpdmin9,4.817357220458982,1.6031990526244044E-4
vpdmin9,4.8287908214569075,1.6031990526244044E-4
vpdmin9,4.840224422454832,1.6031990526244044E-4
vpdmin9,4.851658023452757,1.6031990526244044E-4
vpdmin9,4.863091624450681,1.6031990526244044E-4
vpdmin9,4.874525225448607,1.6031990526244044E-4
vpdmin9,4.88595882644653,1.6031990526244044E-4
vpdmin9,4.897392427444456,1.6031990526244044E-4
vpdmin9,4.908826028442381,1.6031990526244044E-4
vpdmin9,4.920259629440305,1.6031990526244044E-4
vpdmin9,4.93169323043823,1.6031990526244044E-4
vpdmin9,4.943126831436155,1.6031990526244044E-4
vpdmin9,4.9545604324340795,1.6031990526244044E-4
vpdmin9,4.965994033432005,1.6031990526244044E-4
vpdmin9,4.9774276344299295,1.6031990526244044E-4
vpdmin9,4.988861235427854,1.6031990526244044E-4
vpdmin9,5.000294836425779,1.6031990526244044E-4
vpdmin9,5.011728437423704,1.6031990526244044E-4
vpdmin9,5.023162038421629,1.6031990526244044E-4
vpdmin9,5.034595639419553,1.6031990526244044E-4
vpdmin9,5.046029240417479,1.6031990526244044E-4
vpdmin9,5.057462841415402,1.6031990526244044E-4
vpdmin9,5.068896442413328,1.6031990526244044E-4
vpdmin9,5.080330043411253,1.6031990526244044E-4
vpdmin9,5.091763644409177,1.6031990526244044E-4
vpdmin9,5.103197245407102,1.6031990526244044E-4
vpdmin9,5.114630846405027,1.6031990526244044E-4
vpdmin9,5.1260644474029515,1.6031990526244044E-4
vpdmin9,5.137498048400877,1.6031990526244044E-4
vpdmin9,5.1489316493988015,1.6031990526244044E-4
vpdmin9,5.160365250396726,1.6031990526244044E-4
vpdmin9,5.171798851394651,1.6031990526244044E-4
vpdmin9,5.183232452392576,1.6031990526244044E-4
vpdmin9,5.1946660533905,1.6031990526244044E-4
vpdmin9,5.206099654388425,1.6031990526244044E-4
vpdmin9,5.217533255386351,1.6031990526244044E-4
vpdmin9,5.228966856384274,1.6031990526244044E-4
vpdmin9,5.2404004573822,1.6031990526244044E-4
