variable,x,y
tmean9,8.772237600708012,1.1918069503735751E-5
tmean9,8.813707102966314,1.2737896213366184E-5
tmean9,8.855176605224614,1.361367048957618E-5
tmean9,8.896646107482916,1.4549177649314515E-5
tmean9,8.938115609741216,1.554845948703587E-5
tmean9,8.979585111999516,1.6615804270259105E-5
tmean9,9.021054614257817,1.775586133589968E-5
tmean9,9.06252411651612,1.8973516489495523E-5
tmean9,9.10399361877442,2.0274010239518248E-5
tmean9,9.14546312103272,2.1662928702426143E-5
tmean9,9.186932623291021,2.3146236344473436E-5
tmean9,9.228402125549323,2.473029599059373E-5
tmean9,9.269871627807623,2.6421894290251657E-5
tmean9,9.311341130065923,2.822827264026273E-5
tmean9,9.352810632324225,3.0157154469634406E-5
tmean9,9.394280134582525,3.221677980036475E-5
tmean9,9.435749636840827,3.441593435127288E-5
tmean9,9.477219139099127,3.676399865071289E-5
tmean9,9.518688641357429,3.927090801880695E-5
tmean9,9.560158143615729,4.1947441786760464E-5
tmean9,9.601627645874029,4.480492134462111E-5
tmean9,9.64309714813233,4.785547935171053E-5
tmean9,9.684566650390632,5.111204882268794E-5
tmean9,9.726036152648932,5.458842861116864E-5
tmean9,9.767505654907232,5.8299330703448504E-5
tmean9,9.808975157165534,6.226044206414372E-5
tmean9,9.850444659423836,6.64885010337457E-5
tmean9,9.891914161682136,7.100134098436683E-5
tmean9,9.933383663940436,7.581798126921058E-5
tmean9,9.974853166198738,8.095870725810528E-5
tmean9,10.016322668457038,8.644512854516506E-5
tmean9,10.05779217071534,9.230017167283222E-5
tmean9,10.09926167297364,9.854867676040158E-5
tmean9,10.140731175231942,1.0521671356400475E-4
tmean9,10.182200677490242,1.1233220720896497E-4
tmean9,10.223670179748543,1.1992493091383949E-4
tmean9,10.265139682006843,1.2802661512978375E-4
tmean9,10.306609184265145,1.3667110761161894E-4
tmean9,10.348078686523445,1.4589443162549287E-4
tmean9,10.389548188781745,1.5573504788335413E-4
tmean9,10.431017691040047,1.662338909227401E-4
tmean9,10.472487193298349,1.774346164893359E-4
tmean9,10.513956695556649,1.893837470561266E-4
tmean9,10.555426197814949,2.0213086099829525E-4
tmean9,10.59689570007325,2.1572878176812083E-4
tmean9,10.638365202331553,2.302334614796564E-4
tmean9,10.679834704589853,2.4570553796365857E-4
tmean9,10.721304206848153,2.6220863219350576E-4
tmean9,10.762773709106455,2.7981080347672105E-4
tmean9,10.804243211364756,2.98584665870294E-4
tmean9,10.845712713623056,3.186074609402567E-4
tmean9,10.887182215881356,3.399615816306323E-4
tmean9,10.928651718139658,3.6273474688641727E-4
tmean9,10.970121220397958,3.870204382110387E-4
tmean9,11.011590722656258,4.1291819070465863E-4
tmean9,11.05306022491456,4.405340296216309E-4
tmean9,11.094529727172862,4.6998096513561904E-4
tmean9,11.135999229431162,5.013792542740703E-4
tmean9,11.177468731689462,5.348562845028937E-4
tmean9,11.218938233947764,5.705500370822847E-4
tmean9,11.260407736206066,6.086050998419523E-4
tmean9,11.301877238464364,6.491762469522655E-4
tmean9,11.343346740722666,6.924283225089312E-4
tmean9,11.384816242980968,7.385367644019425E-4
tmean9,11.426285745239268,7.876884774304926E-4
tmean9,11.467755247497568,8.400823571719229E-4
tmean9,11.50922474975587,8.959303377196193E-4
tmean9,11.550694252014171,9.554579155519605E-4
tmean9,11.592163754272473,0.0010189050808548927
tmean9,11.633633256530773,0.0010865275980904698
tmean9,11.675102758789073,0.0011585972970351577
tmean9,11.716572261047375,0.0012354020727798343
tmean9,11.758041763305675,0.001317253801971674
tmean9,11.799511265563975,0.001404478563927114
tmean9,11.840980767822277,0.0014974256046116352
tmean9,11.882450270080579,0.0015964665217325091
tmean9,11.923919772338879,0.00170199666172266
tmean9,11.965389274597179,0.0018144366331398487
tmean9,12.00685877685548,0.0019342340528964996
tmean9,12.048328279113782,0.0020618652924895287
tmean9,12.08979778137208,0.0021978369913995266
tmean9,12.131267283630383,0.0023426879197359085
tmean9,12.172736785888684,0.002496991539373994
tmean9,12.214206288146984,0.002661357633769512
tmean9,12.255675790405284,0.0028364306781440973
tmean9,12.297145292663586,0.00302290846593678
tmean9,12.338614794921888,0.0032215204555541277
tmean9,12.380084297180188,0.003433046629652381
tmean9,12.421553799438488,0.003658316330984235
tmean9,12.46302330169679,0.003898210823535919
tmean9,12.50449280395509,0.0041536674834787846
tmean9,12.54596230621339,0.0044256821274757385
tmean9,12.587431808471692,0.004715314134955406
tmean9,12.628901310729994,0.005023688077926636
tmean9,12.670370812988295,0.005351999308913946
tmean9,12.711840315246596,0.005701518151909113
tmean9,12.753309817504896,0.006073594093322754
tmean9,12.794779319763197,0.00646966090425849
tmean9,12.8362488220215,0.006891229655593634
tmean9,12.8777183242798,0.00733993761241436
tmean9,12.9191878265381,0.007817490957677364
tmean9,12.960657328796401,0.008325711823999882
tmean9,13.002126831054701,0.008866535499691963
tmean9,13.043596333313001,0.009442012757062912
tmean9,13.085065835571303,0.010054322890937328
tmean9,13.126535337829605,0.010705776512622833
tmean9,13.168004840087905,0.01139882393181324
tmean9,13.209474342346205,0.0121360644698143
tmean9,13.250943844604507,0.012920252978801727
tmean9,13.292413346862809,0.013754311017692089
tmean9,13.333882849121107,0.014641332440078259
tmean9,13.375352351379409,0.01558457501232624
tmean9,13.41682185363771,0.016587555408477783
tmean9,13.45829135589601,0.017653927206993103
tmean9,13.49976085815431,0.01878758706152439
tmean9,13.541230360412612,0.0199926495552063
tmean9,13.582699862670914,0.021273475140333176
tmean9,13.624169364929214,0.02263467013835907
tmean9,13.665638867187514,0.024081101641058922
tmean9,13.707108369445816,0.025617919862270355
tmean9,13.748577871704116,0.02725055441260338
tmean9,13.790047373962418,0.02898474410176277
tmean9,13.831516876220718,0.030826536938548088
tmean9,13.87298637847902,0.03278231993317604
tmean9,13.914455880737322,0.034858763217926025
tmean9,13.955925382995622,0.037063051015138626
tmean9,13.997394885253922,0.039402589201927185
tmean9,14.038864387512223,0.04188522323966026
tmean9,14.080333889770525,0.044519197195768356
tmean9,14.121803392028825,0.04731316491961479
tmean9,14.163272894287125,0.05027620866894722
tmean9,14.204742396545427,0.053417857736349106
tmean9,14.246211898803727,0.056748080998659134
tmean9,14.287681401062027,0.060277312994003296
tmean9,14.329150903320329,0.06401645392179489
tmean9,14.37062040557863,0.06797689199447632
tmean9,14.412089907836931,0.07217048853635788
tmean9,14.453559410095231,0.07660958170890808
tmean9,14.495028912353533,0.08130689710378647
tmean9,14.536498414611833,0.08627595007419586
tmean9,14.577967916870133,0.09153042733669281
tmean9,14.619437419128435,0.09708455950021744
tmean9,14.660906921386736,0.10295304656028748
tmean9,14.702376423645038,0.1091509759426117
tmean9,14.743845925903337,0.1156938448548317
tmean9,14.785315428161638,0.12259750813245773
tmean9,14.82678493041994,0.12987811863422394
tmean9,14.868254432678242,0.13755206763744354
tmean9,14.90972393493654,0.14563597738742828
tmean9,14.951193437194842,0.15414653718471527
tmean9,14.992662939453144,0.16310051083564758
tmean9,15.034132441711446,0.17251431941986084
tmean9,15.075601943969744,0.18240487575531006
tmean9,15.117071446228046,0.19278810918331146
tmean9,15.158540948486348,0.20367972552776337
tmean9,15.200010450744646,0.21509474515914917
tmean9,15.241479953002948,0.22704742848873138
tmean9,15.28294945526125,0.23955096304416656
tmean9,15.324418957519551,0.25261732935905457
tmean9,15.36588845977785,0.26625701785087585
tmean9,15.407357962036151,0.2804787755012512
tmean9,15.448827464294453,0.2952893376350403
tmean9,15.490296966552755,0.31069305539131165
tmean9,15.531766468811053,0.3266916573047638
tmean9,15.573235971069355,0.3432835638523102
tmean9,15.614705473327657,0.3604649603366852
tmean9,15.656174975585955,0.37822720408439636
tmean9,15.697644477844257,0.3965580463409424
tmean9,15.739113980102559,0.41544079780578613
tmean9,15.78058348236086,0.43485403060913086
tmean9,15.822052984619159,0.4547713100910187
tmean9,15.86352248687746,0.47516071796417236
tmean9,15.904991989135763,0.4959847927093506
tmean9,15.946461491394064,0.5172001719474792
tmean9,15.987930993652363,0.5387573838233948
tmean9,16.029400495910664,0.5606005787849426
tmean9,16.070869998168966,0.5826691389083862
tmean9,16.112339500427264,0.6048950552940369
tmean9,16.153809002685566,0.6272050738334656
tmean9,16.195278504943868,0.6495205760002136
tmean9,16.23674800720217,0.6717581748962402
tmean9,16.278217509460468,0.6938301920890808
tmean9,16.31968701171877,0.7156458497047424
tmean9,16.361156513977072,0.7371118068695068
tmean9,16.40262601623537,0.7581338882446289
tmean9,16.444095518493672,0.7786178588867188
tmean9,16.485565020751974,0.7984713315963745
tmean9,16.527034523010276,0.8176051378250122
tmean9,16.568504025268577,0.8359349966049194
tmean9,16.60997352752688,0.8533831238746643
tmean9,16.651443029785177,0.8698802590370178
tmean9,16.69291253204348,0.8853668570518494
tmean9,16.73438203430178,0.8997947573661804
tmean9,16.775851536560083,0.9131284356117249
tmean9,16.81732103881838,0.9154351949691772
tmean9,16.858790541076683,0.9126066565513611
tmean9,16.900260043334985,0.909716010093689
tmean9,16.941729545593283,0.9067630171775818
tmean9,16.983199047851585,0.90374755859375
tmean9,17.024668550109887,0.9006693959236145
tmean9,17.06613805236819,0.8975284695625305
tmean9,17.107607554626487,0.894324779510498
tmean9,17.14907705688479,0.8910583257675171
tmean9,17.19054655914309,0.8877291083335876
tmean9,17.23201606140139,0.884337306022644
tmean9,17.27348556365969,0.8808829188346863
tmean9,17.314955065917992,0.8773661255836487
tmean9,17.356424568176294,0.8737872242927551
tmean9,17.397894070434592,0.8701463341712952
tmean9,17.439363572692894,0.8664437532424927
tmean9,17.480833074951196,0.8626798391342163
tmean9,17.522302577209498,0.8588549494743347
tmean9,17.563772079467796,0.8549694418907166
tmean9,17.605241581726098,0.85102379322052
tmean9,17.6467110839844,0.8470184206962585
tmean9,17.688180586242698,0.8429539203643799
tmean9,17.729650088501,0.8388307690620422
tmean9,17.7711195907593,0.8346496224403381
tmean9,17.812589093017603,0.8304110169410706
tmean9,17.8540585952759,0.8261156678199768
tmean9,17.895528097534203,0.821764349937439
tmean9,17.936997599792505,0.8173576593399048
tmean9,17.978467102050807,0.8128964900970459
tmean9,18.019936604309105,0.8083815574645996
tmean9,18.061406106567407,0.8038139343261719
tmean9,18.10287560882571,0.7991940975189209
tmean9,18.144345111084007,0.7945231795310974
tmean9,18.18581461334231,0.7898020148277283
tmean9,18.22728411560061,0.7850316762924194
tmean9,18.268753617858913,0.7802131175994873
tmean9,18.31022312011721,0.7753472924232483
tmean9,18.351692622375513,0.7704353332519531
tmean9,18.393162124633815,0.7654783129692078
tmean9,18.434631626892113,0.7604772448539734
tmean9,18.476101129150415,0.7554333806037903
tmean9,18.517570631408717,0.7503477334976196
tmean9,18.55904013366702,0.7452215552330017
tmean9,18.600509635925317,0.7400559782981873
tmean9,18.64197913818362,0.7348522543907166
tmean9,18.68344864044192,0.7296116352081299
tmean9,18.724918142700222,0.724335253238678
tmean9,18.766387644958524,0.7190244793891907
tmean9,18.807857147216826,0.7136805653572083
tmean9,18.849326649475124,0.7083047032356262
tmean9,18.890796151733426,0.7028983235359192
tmean9,18.932265653991728,0.6974626779556274
tmean9,18.973735156250026,0.691999077796936
tmean9,19.015204658508328,0.6865088939666748
tmean9,19.05667416076663,0.680993378162384
tmean9,19.09814366302493,0.6754540205001831
tmean9,19.13961316528323,0.6698920130729675
tmean9,19.18108266754153,0.6643090844154358
tmean9,19.222552169799833,0.6587060689926147
tmean9,19.26402167205813,0.6530845165252686
tmean9,19.305491174316433,0.6474458575248718
tmean9,19.346960676574735,0.6417914032936096
tmean9,19.388430178833037,0.6361225843429565
tmean9,19.429899681091335,0.6304406523704529
tmean9,19.471369183349637,0.624747097492218
tmean9,19.51283868560794,0.619043231010437
tmean9,19.55430818786624,0.6133303046226501
tmean9,19.59577769012454,0.6076098084449768
tmean9,19.63724719238284,0.6018829345703125
tmean9,19.678716694641142,0.5961511731147766
tmean9,19.72018619689944,0.5904157161712646
tmean9,19.761655699157743,0.5847863554954529
tmean9,19.803125201416044,0.5839939713478088
tmean9,19.844594703674346,0.585754930973053
tmean9,19.886064205932644,0.5884215235710144
tmean9,19.927533708190946,0.5910782814025879
tmean9,19.969003210449248,0.5937250256538391
tmean9,20.01047271270755,0.5963616371154785
tmean9,20.051942214965848,0.5989879965782166
tmean9,20.09341171722415,0.6016039252281189
tmean9,20.134881219482452,0.604209303855896
tmean9,20.17635072174075,0.6068039536476135
tmean9,20.217820223999052,0.6093877553939819
tmean9,20.259289726257354,0.6119605302810669
tmean9,20.300759228515656,0.6145222187042236
tmean9,20.342228730773954,0.6170727014541626
tmean9,20.383698233032256,0.6196118593215942
tmean9,20.425167735290557,0.6221394538879395
tmean9,20.466637237548856,0.6246554851531982
tmean9,20.508106739807157,0.6271597146987915
tmean9,20.54957624206546,0.6296521425247192
tmean9,20.59104574432376,0.6321325898170471
tmean9,20.63251524658206,0.6346009373664856
tmean9,20.67398474884036,0.6370570659637451
tmean9,20.715454251098663,0.6395009160041809
tmean9,20.756923753356965,0.6419323682785034
tmean9,20.798393255615263,0.6443512439727783
tmean9,20.839862757873565,0.6467575430870056
tmean9,20.881332260131867,0.6491511464118958
tmean9,20.922801762390165,0.6515319347381592
tmean9,20.96427126464847,0.6538997888565063
tmean9,21.00574076690677,0.6562547087669373
tmean9,21.04721026916507,0.6585965156555176
tmean9,21.088679771423372,0.6609251499176025
tmean9,21.130149273681674,0.6632405519485474
tmean9,21.171618775939972,0.6655426025390625
tmean9,21.213088278198274,0.667831301689148
tmean9,21.254557780456576,0.6701064705848694
tmean9,21.296027282714874,0.6723681092262268
tmean9,21.337496784973176,0.6746160984039307
tmean9,21.378966287231478,0.6768503189086914
tmean9,21.42043578948978,0.6790708899497986
tmean9,21.461905291748078,0.6812776327133179
tmean9,21.50337479400638,0.6731035709381104
tmean9,21.54484429626468,0.6564394235610962
tmean9,21.586313798522983,0.6397110819816589
tmean9,21.62778330078128,0.6229546666145325
tmean9,21.669252803039583,0.6062048673629761
tmean9,21.710722305297885,0.5894948244094849
tmean9,21.752191807556184,0.572856068611145
tmean9,21.793661309814485,0.5563184022903442
tmean9,21.835130812072787,0.539909839630127
tmean9,21.87660031433109,0.52365642786026
tmean9,21.918069816589387,0.5075824856758118
tmean9,21.95953931884769,0.49171024560928345
tmean9,22.00100882110599,0.4760601222515106
tmean9,22.042478323364293,0.46065065264701843
tmean9,22.08394782562259,0.4454984962940216
tmean9,22.125417327880893,0.4306184649467468
tmean9,22.166886830139195,0.4160236716270447
tmean9,22.208356332397493,0.40172553062438965
tmean9,22.249825834655795,0.3877338171005249
tmean9,22.291295336914096,0.37405675649642944
tmean9,22.3327648391724,0.3607011139392853
tmean9,22.374234341430697,0.3476722836494446
tmean9,22.415703843689,0.3349742889404297
tmean9,22.4571733459473,0.32261061668395996
tmean9,22.4986428482056,0.310581773519516
tmean9,22.5401123504639,0.29888907074928284
tmean9,22.581581852722202,0.28753215074539185
tmean9,22.623051354980504,0.2765098810195923
tmean9,22.664520857238806,0.265820175409317
tmean9,22.705990359497108,0.25546032190322876
tmean9,22.747459861755406,0.2454269379377365
tmean9,22.788929364013708,0.23571595549583435
tmean9,22.83039886627201,0.22632284462451935
tmean9,22.87186836853031,0.21724261343479156
tmean9,22.91333787078861,0.20846977829933167
tmean9,22.95480737304691,0.19999858736991882
tmean9,22.996276875305213,0.19182293117046356
tmean9,23.03774637756351,0.18393643200397491
tmean9,23.079215879821813,0.1763325333595276
tmean9,23.120685382080115,0.16900445520877838
tmean9,23.162154884338417,0.16194534301757812
tmean9,23.203624386596715,0.15514816343784332
tmean9,23.245093888855017,0.14860586822032928
tmean9,23.28656339111332,0.14231136441230774
tmean9,23.32803289337162,0.13625751435756683
tmean9,23.36950239562992,0.1304371953010559
tmean9,23.41097189788822,0.12484334409236908
tmean9,23.45244140014652,0.11946891248226166
tmean9,23.493910902404824,0.11430692672729492
tmean9,23.535380404663123,0.10935049504041672
tmean9,23.576849906921424,0.10459304600954056
tmean9,23.618319409179723,0.10002744942903519
tmean9,23.659788911438028,0.09564735740423203
tmean9,23.701258413696326,0.09144631028175354
tmean9,23.742727915954628,0.08741800487041473
tmean9,23.784197418212926,0.08355625718832016
tmean9,23.825666920471228,0.07985502481460571
tmean9,23.86713642272953,0.07630842924118042
tmean9,23.90860592498783,0.07291073352098465
tmean9,23.95007542724613,0.06965634971857071
tmean9,23.991544929504432,0.06653984636068344
tmean9,24.033014431762734,0.06355594843626022
tmean9,24.074483934021035,0.06069954112172127
tmean9,24.115953436279334,0.05796564742922783
tmean9,24.157422938537636,0.05534946173429489
tmean9,24.198892440795934,0.05284632742404938
tmean9,24.24036194305424,0.05045173317193985
tmean9,24.28183144531254,0.04816131666302681
tmean9,24.32330094757084,0.04597087576985359
tmean9,24.36477044982914,0.04387633502483368
tmean9,24.406239952087443,0.04187377542257309
tmean9,24.447709454345745,0.03995940461754799
tmean9,24.489178956604043,0.03812957555055618
tmean9,24.530648458862345,0.03638076409697533
tmean9,24.572117961120643,0.034709591418504715
tmean9,24.61358746337895,0.0331127867102623
tmean9,24.655056965637247,0.03158721700310707
tmean9,24.69652646789555,0.030129920691251755
tmean9,24.737995970153847,0.028737863525748253
tmean9,24.779465472412152,0.02740832231938839
tmean9,24.82093497467045,0.026138611137866974
tmean9,24.862404476928752,0.024926157668232918
tmean9,24.90387397918705,0.023768482729792595
tmean9,24.945343481445356,0.022663211449980736
tmean9,24.986812983703654,0.02160806395113468
tmean9,25.028282485961956,0.020600853487849236
tmean9,25.069751988220254,0.019639480859041214
tmean9,25.111221490478556,0.01872193068265915
tmean9,25.152690992736858,0.017846276983618736
tmean9,25.19416049499516,0.01701067015528679
tmean9,25.235629997253458,0.01621333509683609
tmean9,25.27709949951176,0.01545257493853569
tmean9,25.31856900177006,0.014726763591170311
tmean9,25.360038504028363,0.014034342020750046
tmean9,25.40150800628666,0.013373819179832935
tmean9,25.442977508544963,0.01274376641958952
tmean9,25.48444701080326,0.012142816558480263
tmean9,25.525916513061567,0.01156966108828783
tmean9,25.567386015319865,0.011023047380149364
tmean9,25.608855517578167,0.010846540331840515
tmean9,25.650325019836465,0.010846540331840515
tmean9,25.69179452209477,0.010846540331840515
tmean9,25.73326402435307,0.010846540331840515
tmean9,25.77473352661137,0.010846540331840515
tmean9,25.81620302886967,0.010846540331840515
tmean9,25.85767253112797,0.010846540331840515
tmean9,25.899142033386273,0.010846540331840515
tmean9,25.940611535644575,0.010846540331840515
tmean9,25.982081037902873,0.010846540331840515
tmean9,26.023550540161175,0.010846540331840515
tmean9,26.065020042419476,0.010846540331840515
tmean9,26.10648954467778,0.010846540331840515
tmean9,26.147959046936077,0.010846540331840515
tmean9,26.18942854919438,0.010846540331840515
tmean9,26.230898051452677,0.010846540331840515
tmean9,26.272367553710982,0.010846540331840515
tmean9,26.31383705596928,0.010846540331840515
tmean9,26.355306558227582,0.010846540331840515
tmean9,26.39677606048588,0.010846540331840515
tmean9,26.438245562744186,0.010846540331840515
tmean9,26.479715065002488,0.010846540331840515
tmean9,26.521184567260786,0.010846540331840515
tmean9,26.562654069519088,0.010846540331840515
tmean9,26.604123571777386,0.010846540331840515
tmean9,26.64559307403569,0.010846540331840515
tmean9,26.68706257629399,0.010846540331840515
tmean9,26.72853207855229,0.010846540331840515
tmean9,26.77000158081059,0.010846540331840515
tmean9,26.811471083068895,0.010846540331840515
tmean9,26.852940585327193,0.010846540331840515
tmean9,26.894410087585495,0.010846540331840515
tmean9,26.935879589843793,0.010846540331840515
tmean9,26.9773490921021,0.010846540331840515
tmean9,27.018818594360397,0.010846540331840515
tmean9,27.0602880966187,0.010846540331840515
tmean9,27.101757598876997,0.010846540331840515
tmean9,27.1432271011353,0.010846540331840515
tmean9,27.1846966033936,0.010846540331840515
tmean9,27.226166105651902,0.010846540331840515
tmean9,27.2676356079102,0.010846540331840515
tmean9,27.309105110168503,0.010846540331840515
