variable,x,y
vpdmin9,0.20961601829528798,0.7704290151596069
vpdmin9,0.22104961929321276,0.7691041231155396
vpdmin9,0.23248322029113744,0.7677440643310547
vpdmin9,0.24391682128906234,0.7663486003875732
vpdmin9,0.2553504222869871,0.7649176120758057
vpdmin9,0.266784023284912,0.7634509205818176
vpdmin9,0.2782176242828368,0.7619484663009644
vpdmin9,0.2896512252807615,0.760409951210022
vpdmin9,0.3010848262786864,0.7588353157043457
vpdmin9,0.31251842727661117,0.7572243809700012
vpdmin9,0.32395202827453584,0.7555769681930542
vpdmin9,0.33538562927246074,0.7538929581642151
vpdmin9,0.3468192302703855,0.7521722316741943
vpdmin9,0.3582528312683103,0.7504146099090576
vpdmin9,0.3696864322662352,0.7486199140548706
vpdmin9,0.3811200332641599,0.7467880249023438
vpdmin9,0.3925536342620848,0.7449188828468323
vpdmin9,0.40398723526000957,0.7430122494697571
vpdmin9,0.41542083625793425,0.7410680651664734
vpdmin9,0.42685443725585914,0.7390861511230469
vpdmin9,0.43828803825378393,0.737066388130188
vpdmin9,0.4497216392517087,0.7350086569786072
vpdmin9,0.4611552402496336,0.7329128980636597
vpdmin9,0.4725888412475583,0.7307789921760559
vpdmin9,0.4840224422454831,0.7286068201065063
vpdmin9,0.495456043243408,0.7263962626457214
vpdmin9,0.5068896442413326,0.7241472601890564
vpdmin9,0.5183232452392574,0.7218597531318665
vpdmin9,0.5297568462371823,0.7195336222648621
vpdmin9,0.5411904472351071,0.7171688079833984
vpdmin9,0.5526240482330319,0.7147652506828308
vpdmin9,0.5640576492309567,0.7123229503631592
vpdmin9,0.5754912502288815,0.709841787815094
vpdmin9,0.5869248512268063,0.7073217630386353
vpdmin9,0.598358452224731,0.704762876033783
vpdmin9,0.6097920532226561,0.7021650671958923
vpdmin9,0.6212256542205806,0.6995283961296082
vpdmin9,0.6326592552185054,0.6968528032302856
vpdmin9,0.6440928562164304,0.6941383481025696
vpdmin9,0.655526457214355,0.69138503074646
vpdmin9,0.66696005821228,0.6885929107666016
vpdmin9,0.6783936592102048,0.6857619881629944
vpdmin9,0.6898272602081293,0.682892382144928
vpdmin9,0.7012608612060544,0.6799841523170471
vpdmin9,0.7126944622039791,0.6770373582839966
vpdmin9,0.7241280632019037,0.6740521788597107
vpdmin9,0.7355616641998287,0.6710286140441895
vpdmin9,0.7469952651977535,0.6679668426513672
vpdmin9,0.7584288661956783,0.6648670434951782
vpdmin9,0.7698624671936031,0.6617292761802673
vpdmin9,0.7812960681915279,0.6585538387298584
vpdmin9,0.7927296691894529,0.6553407907485962
vpdmin9,0.8041632701873774,0.6520903706550598
vpdmin9,0.8155968711853022,0.6520999073982239
vpdmin9,0.8270304721832272,0.6600221991539001
vpdmin9,0.8384640731811518,0.6701787710189819
vpdmin9,0.8498976741790768,0.6802693605422974
vpdmin9,0.8613312751770016,0.6902858018875122
vpdmin9,0.8727648761749262,0.7002199292182922
vpdmin9,0.8841984771728512,0.7100636959075928
vpdmin9,0.895632078170776,0.7198091149330139
vpdmin9,0.9070656791687005,0.7294482588768005
vpdmin9,0.9184992801666255,0.7389734387397766
vpdmin9,0.9299328811645503,0.7483770251274109
vpdmin9,0.9413664821624749,0.7576515674591064
vpdmin9,0.9528000831603999,0.766789972782135
vpdmin9,0.9642336841583247,0.7757850885391235
vpdmin9,0.9756672851562495,0.784630298614502
vpdmin9,0.9871008861541742,0.793319046497345
vpdmin9,0.998534487152099,0.801845133304596
vpdmin9,1.009968088150024,0.8102027773857117
vpdmin9,1.0214016891479485,0.8183863759040833
vpdmin9,1.0328352901458735,0.8263907432556152
vpdmin9,1.0442688911437985,0.8342110514640808
vpdmin9,1.055702492141723,0.8418428301811218
vpdmin9,1.067136093139648,0.8492820858955383
vpdmin9,1.0785696941375726,0.856525182723999
vpdmin9,1.0900032951354972,0.8635688424110413
vpdmin9,1.1014368961334222,0.8704102635383606
vpdmin9,1.1128704971313472,0.8770471811294556
vpdmin9,1.1243040981292718,0.8817238211631775
vpdmin9,1.1357376991271968,0.8838874697685242
vpdmin9,1.1471713001251214,0.8860058188438416
vpdmin9,1.1586049011230464,0.8880764245986938
vpdmin9,1.170038502120971,0.8880087733268738
vpdmin9,1.181472103118896,0.88655024766922
vpdmin9,1.1929057041168205,0.8840558528900146
vpdmin9,1.2043393051147455,0.881507933139801
vpdmin9,1.2157729061126705,0.8789058327674866
vpdmin9,1.227206507110595,0.8762489557266235
vpdmin9,1.2386401081085197,0.8735367059707642
vpdmin9,1.2500737091064447,0.8707685470581055
vpdmin9,1.2615073101043697,0.8679438233375549
vpdmin9,1.2729409111022942,0.8650620579719543
vpdmin9,1.2843745121002192,0.8621227741241455
vpdmin9,1.2958081130981438,0.8591253757476807
vpdmin9,1.3072417140960684,0.8560693860054016
vpdmin9,1.3186753150939934,0.8529544472694397
vpdmin9,1.3301089160919184,0.8497800827026367
vpdmin9,1.341542517089843,0.8465458154678345
vpdmin9,1.352976118087768,0.8432514071464539
vpdmin9,1.3644097190856925,0.8398964405059814
vpdmin9,1.3758433200836175,0.8364805579185486
vpdmin9,1.387276921081542,0.8330035209655762
vpdmin9,1.3987105220794671,0.8294650912284851
vpdmin9,1.4101441230773917,0.8258649706840515
vpdmin9,1.4215777240753167,0.8222030997276306
vpdmin9,1.4330113250732417,0.8184791803359985
vpdmin9,1.4444449260711663,0.8146931529045105
vpdmin9,1.4558785270690908,0.810844898223877
vpdmin9,1.4673121280670158,0.8069344758987427
vpdmin9,1.4787457290649404,0.8029617667198181
vpdmin9,1.4901793300628654,0.7989267706871033
vpdmin9,1.5016129310607904,0.7948296666145325
vpdmin9,1.513046532058715,0.7906705737113953
vpdmin9,1.52448013305664,0.7864494919776917
vpdmin9,1.5359137340545646,0.7821667194366455
vpdmin9,1.5473473350524891,0.7778224945068359
vpdmin9,1.5587809360504141,0.773417055606842
vpdmin9,1.5702145370483387,0.7689507007598877
vpdmin9,1.5816481380462637,0.7644238471984863
vpdmin9,1.5930817390441887,0.7598369121551514
vpdmin9,1.6045153400421133,0.7551903128623962
vpdmin9,1.6159489410400378,0.7504844665527344
vpdmin9,1.6273825420379628,0.7457200884819031
vpdmin9,1.6388161430358879,0.7408975958824158
vpdmin9,1.6502497440338124,0.7360177040100098
vpdmin9,1.6616833450317374,0.7310810685157776
vpdmin9,1.673116946029662,0.7260884046554565
vpdmin9,1.6845505470275866,0.7210404872894287
vpdmin9,1.695984148025512,0.7159380912780762
vpdmin9,1.7074177490234366,0.7107821106910706
vpdmin9,1.7188513500213611,0.7055733799934387
vpdmin9,1.7302849510192861,0.7003129124641418
vpdmin9,1.7417185520172107,0.6950016617774963
vpdmin9,1.7531521530151357,0.6896406412124634
vpdmin9,1.7645857540130607,0.6842309236526489
vpdmin9,1.7760193550109853,0.6787735819816589
vpdmin9,1.7874529560089099,0.6732698082923889
vpdmin9,1.7988865570068349,0.6677207946777344
vpdmin9,1.8103201580047599,0.6621277332305908
vpdmin9,1.8217537590026844,0.6564919352531433
vpdmin9,1.8331873600006094,0.6508145928382874
vpdmin9,1.844620960998534,0.6450971364974976
vpdmin9,1.8560545619964586,0.6393409371376038
vpdmin9,1.8674881629943836,0.633547306060791
vpdmin9,1.8789217639923086,0.6277177929878235
vpdmin9,1.8903553649902332,0.621853768825531
vpdmin9,1.9017889659881582,0.6159567832946777
vpdmin9,1.9132225669860827,0.6100283861160278
vpdmin9,1.9246561679840073,0.6040700078010559
vpdmin9,1.9360897689819327,0.5980833172798157
vpdmin9,1.9475233699798573,0.5920699238777161
vpdmin9,1.9589569709777823,0.5860313773155212
vpdmin9,1.9703905719757069,0.5799694061279297
vpdmin9,1.9818241729736314,0.5738855600357056
vpdmin9,1.9932577739715565,0.5677815675735474
vpdmin9,2.0046913749694815,0.5616591572761536
vpdmin9,2.016124975967406,0.5555199980735779
vpdmin9,2.027558576965331,0.549365758895874
vpdmin9,2.0389921779632556,0.54319828748703
vpdmin9,2.05042577896118,0.5370191931724548
vpdmin9,2.0618593799591056,0.5308303236961365
vpdmin9,2.07329298095703,0.5246333479881287
vpdmin9,2.0847265819549547,0.5184301137924194
vpdmin9,2.0961601829528798,0.5122222900390625
vpdmin9,2.1075937839508043,0.5060116052627563
vpdmin9,2.1190273849487293,0.4997999370098114
vpdmin9,2.1304609859466543,0.49358895421028137
vpdmin9,2.141894586944579,0.48738038539886475
vpdmin9,2.1533281879425035,0.4811760187149048
vpdmin9,2.1647617889404285,0.4749775528907776
vpdmin9,2.1761953899383535,0.46878671646118164
vpdmin9,2.187628990936278,0.46260520815849304
vpdmin9,2.199062591934203,0.4564347565174103
vpdmin9,2.2104961929321276,0.45027703046798706
vpdmin9,2.221929793930052,0.4441336691379547
vpdmin9,2.233363394927977,0.43800634145736694
vpdmin9,2.244796995925902,0.4318966865539551
vpdmin9,2.2562305969238268,0.42580628395080566
vpdmin9,2.267664197921752,0.41973674297332764
vpdmin9,2.2790977989196763,0.41368961334228516
vpdmin9,2.290531399917601,0.4076664447784424
vpdmin9,2.3019650009155264,0.4016687273979187
vpdmin9,2.313398601913451,0.3956979811191559
vpdmin9,2.3248322029113755,0.3897556662559509
vpdmin9,2.3362658039093005,0.38384318351745605
vpdmin9,2.347699404907225,0.3779619634151459
vpdmin9,2.3591330059051496,0.37211334705352783
vpdmin9,2.370566606903075,0.3662986755371094
vpdmin9,2.3820002079009996,0.36051928997039795
vpdmin9,2.393433808898924,0.35477641224861145
vpdmin9,2.404867409896849,0.34907132387161255
vpdmin9,2.416301010894774,0.34340518712997437
vpdmin9,2.427734611892699,0.3377791941165924
vpdmin9,2.439168212890624,0.3321944773197174
vpdmin9,2.4506018138885484,0.3266521394252777
vpdmin9,2.4620354148864734,0.3211532235145569
vpdmin9,2.473469015884398,0.3156987726688385
vpdmin9,2.484902616882323,0.3102897107601166
vpdmin9,2.496336217880248,0.3049270510673523
vpdmin9,2.5077698188781725,0.2996116876602173
vpdmin9,2.519203419876097,0.2943444550037384
vpdmin9,2.530637020874022,0.2891262173652649
vpdmin9,2.542070621871947,0.28395771980285645
vpdmin9,2.5535042228698717,0.2788397967815399
vpdmin9,2.5649378238677967,0.27377307415008545
vpdmin9,2.5763714248657212,0.26875829696655273
vpdmin9,2.587805025863646,0.26379603147506714
vpdmin9,2.599238626861571,0.2588869631290436
vpdmin9,2.610672227859496,0.25403156876564026
vpdmin9,2.6221058288574204,0.24923042953014374
vpdmin9,2.6335394298553454,0.24448400735855103
vpdmin9,2.64497303085327,0.23979276418685913
vpdmin9,2.6564066318511945,0.2351570725440979
vpdmin9,2.66784023284912,0.23057734966278076
vpdmin9,2.6792738338470445,0.22605392336845398
vpdmin9,2.690707434844969,0.22158707678318024
vpdmin9,2.702141035842894,0.21717707812786102
vpdmin9,2.7135746368408187,0.21282419562339783
vpdmin9,2.7250082378387432,0.2085285782814026
vpdmin9,2.7364418388366687,0.20429043471813202
vpdmin9,2.7478754398345933,0.20010986924171448
vpdmin9,2.759309040832518,0.19598698616027832
vpdmin9,2.770742641830443,0.19192185997962952
vpdmin9,2.7821762428283674,0.18791450560092926
vpdmin9,2.7936098438262924,0.18396496772766113
vpdmin9,2.8050434448242174,0.18007318675518036
vpdmin9,2.816477045822142,0.17623913288116455
vpdmin9,2.8279106468200665,0.17246271669864655
vpdmin9,2.8393442478179916,0.1687438189983368
vpdmin9,2.8507778488159166,0.16508232057094574
vpdmin9,2.862211449813841,0.16147805750370026
vpdmin9,2.873645050811766,0.15793083608150482
vpdmin9,2.8850786518096907,0.15444044768810272
vpdmin9,2.8965122528076153,0.15100665390491486
vpdmin9,2.9079458538055407,0.14762921631336212
vpdmin9,2.9193794548034653,0.14430783689022064
vpdmin9,2.93081305580139,0.14104221761226654
vpdmin9,2.942246656799315,0.13783203065395355
vpdmin9,2.9536802577972394,0.1346769630908966
vpdmin9,2.965113858795164,0.13157661259174347
vpdmin9,2.9765474597930894,0.1285306215286255
vpdmin9,2.987981060791014,0.12553860247135162
vpdmin9,2.999414661788939,0.12260013073682785
vpdmin9,3.0108482627868636,0.11971477419137955
vpdmin9,3.022281863784788,0.1168820932507515
vpdmin9,3.0337154647827136,0.11410163342952728
vpdmin9,3.045149065780638,0.1113729178905487
vpdmin9,3.0565826667785627,0.10869546234607697
vpdmin9,3.0680162677764877,0.10606876760721207
vpdmin9,3.0794498687744123,0.10349232703447342
vpdmin9,3.090883469772337,0.10096561908721924
vpdmin9,3.1023170707702623,0.09848811477422714
vpdmin9,3.113750671768187,0.09605927020311356
vpdmin9,3.1251842727661114,0.0936785489320755
vpdmin9,3.1366178737640364,0.09134537726640701
vpdmin9,3.148051474761961,0.08905920386314392
vpdmin9,3.159485075759886,0.08681944757699966
vpdmin9,3.170918676757811,0.08462554216384888
vpdmin9,3.1823522777557356,0.0824768990278244
vpdmin9,3.19378587875366,0.08037292957305908
vpdmin9,3.205219479751585,0.07831303775310516
vpdmin9,3.21665308074951,0.07629663497209549
vpdmin9,3.2280866817474347,0.07432311028242111
vpdmin9,3.2395202827453597,0.07239187508821487
vpdmin9,3.2509538837432843,0.07050231099128723
vpdmin9,3.262387484741209,0.06865381449460983
vpdmin9,3.2738210857391343,0.06684577465057373
vpdmin9,3.285254686737059,0.06507758796215057
vpdmin9,3.2966882877349835,0.06334864348173141
vpdmin9,3.3081218887329085,0.06165831908583641
vpdmin9,3.319555489730833,0.06000601500272751
vpdmin9,3.3309890907287576,0.05839111655950546
vpdmin9,3.342422691726683,0.05681302025914192
vpdmin9,3.3538562927246076,0.05527111142873764
vpdmin9,3.365289893722532,0.053764790296554565
vpdmin9,3.376723494720457,0.052293453365564346
vpdmin9,3.3881570957183818,0.05085649713873863
vpdmin9,3.3995906967163068,0.04945332184433937
vpdmin9,3.4110242977142318,0.048083338886499405
vpdmin9,3.4224578987121563,0.04674595594406128
vpdmin9,3.433891499710081,0.04544057697057724
vpdmin9,3.445325100708006,0.044166628271341324
vpdmin9,3.4567587017059305,0.042923521250486374
vpdmin9,3.4681923027038555,0.041710685938596725
vpdmin9,3.4796259037017805,0.040527552366256714
vpdmin9,3.491059504699705,0.039373550564050674
vpdmin9,3.5024931056976296,0.03824812173843384
vpdmin9,3.5139267066955546,0.03715071082115173
vpdmin9,3.52536030769348,0.03608076274394989
vpdmin9,3.5367939086914046,0.03503774106502533
vpdmin9,3.548227509689329,0.03402109816670418
vpdmin9,3.5596611106872538,0.03303030505776405
vpdmin9,3.5710947116851783,0.03206483647227287
vpdmin9,3.582528312683104,0.031124167144298553
vpdmin9,3.5939619136810284,0.030207782983779907
vpdmin9,3.605395514678953,0.029315177351236343
vpdmin9,3.6168291156768775,0.02844584546983242
vpdmin9,3.628262716674803,0.027599293738603592
vpdmin9,3.6396963176727275,0.02677503041923046
vpdmin9,3.651129918670652,0.025972576811909676
vpdmin9,3.6625635196685775,0.025191452354192734
vpdmin9,3.673997120666502,0.024431191384792328
vpdmin9,3.6854307216644266,0.0236913301050663
vpdmin9,3.696864322662352,0.022971414029598236
vpdmin9,3.7082979236602758,0.022270992398262024
vpdmin9,3.7197315246582012,0.021589627489447594
vpdmin9,3.731165125656126,0.020926879718899727
vpdmin9,3.7425987266540504,0.02028232254087925
vpdmin9,3.754032327651976,0.019655536860227585
vpdmin9,3.7654659286499004,0.019046107307076454
vpdmin9,3.776899529647825,0.018453625962138176
vpdmin9,3.7883331306457495,0.017877694219350815
vpdmin9,3.799766731643675,0.017317917197942734
vpdmin9,3.8112003326415995,0.016773907467722893
vpdmin9,3.822633933639524,0.016245288774371147
vpdmin9,3.8340675346374495,0.015731684863567352
vpdmin9,3.845501135635373,0.015232729725539684
vpdmin9,3.8569347366332987,0.01474806573241949
vpdmin9,3.868368337631224,0.014277339912950993
vpdmin9,3.879801938629148,0.013820203952491283
vpdmin9,3.8912355396270732,0.013376321643590927
vpdmin9,3.902669140624998,0.012945356778800488
vpdmin9,3.9141027416229224,0.012526985257863998
vpdmin9,3.925536342620848,0.012120886705815792
vpdmin9,3.9369699436187724,0.011726746335625648
vpdmin9,3.948403544616697,0.01134425774216652
vpdmin9,3.9598371456146215,0.010973120108246803
vpdmin9,3.971270746612547,0.010613038204610348
vpdmin9,3.9827043476104715,0.010263722389936447
vpdmin9,3.994137948608396,0.009924891404807568
vpdmin9,4.005571549606322,0.00959627516567707
vpdmin9,4.017005150604246,0.009277588687837124
vpdmin9,4.028438751602171,0.008968573063611984
vpdmin9,4.039872352600097,0.008668971247971058
vpdmin9,4.05130595359802,0.0083785280585289
vpdmin9,4.062739554595946,0.008096995763480663
vpdmin9,4.07417315559387,0.007824132218956947
vpdmin9,4.085606756591795,0.007559700403362513
vpdmin9,4.09704035758972,0.007303468883037567
vpdmin9,4.108473958587645,0.007055211346596479
vpdmin9,4.119907559585569,0.006814706139266491
vpdmin9,4.131341160583494,0.0065817381255328655
vpdmin9,4.142774761581419,0.0063560958951711655
vpdmin9,4.154208362579343,0.006137573625892401
vpdmin9,4.165641963577269,0.005925970617681742
vpdmin9,4.177075564575194,0.00572108943015337
vpdmin9,4.188509165573118,0.0055227396078407764
vpdmin9,4.199942766571043,0.005330733954906464
vpdmin9,4.211376367568968,0.005144889932125807
vpdmin9,4.222809968566892,0.0049650296568870544
vpdmin9,4.234243569564818,0.004790979903191328
vpdmin9,4.245677170562742,0.00462257070466876
vpdmin9,4.257110771560667,0.004459638148546219
vpdmin9,4.268544372558591,0.004302020184695721
vpdmin9,4.279977973556517,0.004149561282247305
vpdmin9,4.291411574554442,0.004002108238637447
vpdmin9,4.302845175552366,0.003859511809423566
vpdmin9,4.3142787765502915,0.0037216274067759514
vpdmin9,4.325712377548215,0.003588313702493906
vpdmin9,4.337145978546141,0.0034594330936670303
vpdmin9,4.348579579544066,0.0033348517026752234
vpdmin9,4.360013180541991,0.003214439144358039
vpdmin9,4.371446781539915,0.003098068293184042
vpdmin9,4.38288038253784,0.002985615748912096
vpdmin9,4.394313983535765,0.0028769613709300756
vpdmin9,4.40574758453369,0.0027719875797629356
vpdmin9,4.417181185531614,0.0026705812197178602
vpdmin9,4.42861478652954,0.0025726312305778265
vpdmin9,4.4400483875274634,0.0024780298117548227
vpdmin9,4.451481988525389,0.0023866724222898483
vpdmin9,4.4629155895233135,0.002298457082360983
vpdmin9,4.474349190521238,0.0022132848389446735
vpdmin9,4.4857827915191635,0.002131059532985091
vpdmin9,4.497216392517088,0.002051687566563487
vpdmin9,4.508649993515013,0.001975078135728836
vpdmin9,4.520083594512937,0.001901142648421228
vpdmin9,4.531517195510863,0.0018297955393791199
vpdmin9,4.542950796508787,0.0017609535716474056
vpdmin9,4.554384397506712,0.00169453548733145
vpdmin9,4.565817998504637,0.0016304630553349853
vpdmin9,4.577251599502561,0.0015686596743762493
vpdmin9,4.588685200500486,0.0015090513043105602
vpdmin9,4.600118801498412,0.0014515661168843508
vpdmin9,4.6115524024963355,0.0013961342629045248
vpdmin9,4.622986003494261,0.001342687988653779
vpdmin9,4.6344196044921855,0.001291161635890603
vpdmin9,4.64585320549011,0.001241491292603314
vpdmin9,4.6572868064880355,0.0011936152586713433
vpdmin9,4.66872040748596,0.0011474735802039504
vpdmin9,4.680154008483885,0.0011030079331248999
vpdmin9,4.691587609481809,0.0010601618560031056
vpdmin9,4.703021210479735,0.0010188808664679527
vpdmin9,4.714454811477659,9.79111879132688E-4
vpdmin9,4.725888412475584,9.408034384250641E-4
vpdmin9,4.737322013473509,9.039057185873389E-4
vpdmin9,4.748755614471433,8.683705818839371E-4
vpdmin9,4.760189215469358,8.341511711478233E-4
vpdmin9,4.771622816467284,8.230287348851562E-4
vpdmin9,4.7830564174652075,8.230287348851562E-4
vpdmin9,4.794490018463133,8.230287348851562E-4
vpdmin9,4.8059236194610575,8.230287348851562E-4
vpdmin9,4.817357220458982,8.230287348851562E-4
vpdmin9,4.8287908214569075,8.230287348851562E-4
vpdmin9,4.840224422454832,8.230287348851562E-4
vpdmin9,4.851658023452757,8.230287348851562E-4
vpdmin9,4.863091624450681,8.230287348851562E-4
vpdmin9,4.874525225448607,8.230287348851562E-4
vpdmin9,4.88595882644653,8.230287348851562E-4
vpdmin9,4.897392427444456,8.230287348851562E-4
vpdmin9,4.908826028442381,8.230287348851562E-4
vpdmin9,4.920259629440305,8.230287348851562E-4
vpdmin9,4.93169323043823,8.230287348851562E-4
vpdmin9,4.943126831436155,8.230287348851562E-4
vpdmin9,4.9545604324340795,8.230287348851562E-4
vpdmin9,4.965994033432005,8.230287348851562E-4
vpdmin9,4.9774276344299295,8.230287348851562E-4
vpdmin9,4.988861235427854,8.230287348851562E-4
vpdmin9,5.000294836425779,8.230287348851562E-4
vpdmin9,5.011728437423704,8.230287348851562E-4
vpdmin9,5.023162038421629,8.230287348851562E-4
vpdmin9,5.034595639419553,8.230287348851562E-4
vpdmin9,5.046029240417479,8.230287348851562E-4
vpdmin9,5.057462841415402,8.230287348851562E-4
vpdmin9,5.068896442413328,8.230287348851562E-4
vpdmin9,5.080330043411253,8.230287348851562E-4
vpdmin9,5.091763644409177,8.230287348851562E-4
vpdmin9,5.103197245407102,8.230287348851562E-4
vpdmin9,5.114630846405027,8.230287348851562E-4
vpdmin9,5.1260644474029515,8.230287348851562E-4
vpdmin9,5.137498048400877,8.230287348851562E-4
vpdmin9,5.1489316493988015,8.230287348851562E-4
vpdmin9,5.160365250396726,8.230287348851562E-4
vpdmin9,5.171798851394651,8.230287348851562E-4
vpdmin9,5.183232452392576,8.230287348851562E-4
vpdmin9,5.1946660533905,8.230287348851562E-4
vpdmin9,5.206099654388425,8.230287348851562E-4
vpdmin9,5.217533255386351,8.230287348851562E-4
vpdmin9,5.228966856384274,8.230287348851562E-4
vpdmin9,5.2404004573822,8.230287348851562E-4
