variable,x,y
ppt9,1546.1294541015666,0.7965073585510254
ppt9,1551.3554873535197,0.8000028133392334
ppt9,1556.5815206054729,0.8034476041793823
ppt9,1561.8075538574258,0.8068417310714722
ppt9,1567.033587109379,0.8101854920387268
ppt9,1572.259620361332,0.8134788274765015
ppt9,1577.4856536132852,0.8167219161987305
ppt9,1582.7116868652383,0.8199149370193481
ppt9,1587.9377201171915,0.823058009147644
ppt9,1593.1637533691446,0.8261513113975525
ppt9,1598.3897866210978,0.8291952013969421
ppt9,1603.615819873051,0.825537383556366
ppt9,1608.841853125004,0.8173618316650391
ppt9,1614.0678863769572,0.8090051412582397
ppt9,1619.2939196289103,0.8004732728004456
ppt9,1624.5199528808635,0.7917725443840027
ppt9,1629.7459861328166,0.7829090356826782
ppt9,1634.9720193847697,0.7738896608352661
ppt9,1640.1980526367229,0.764721691608429
ppt9,1645.424085888676,0.7554119229316711
ppt9,1650.6501191406292,0.745968222618103
ppt9,1655.8761523925823,0.736398458480835
ppt9,1661.1021856445354,0.7267102003097534
ppt9,1666.3282188964886,0.7169116139411926
ppt9,1671.5542521484417,0.7070112228393555
ppt9,1676.7802854003949,0.6970168352127075
ppt9,1682.006318652348,0.686937153339386
ppt9,1687.2323519043011,0.6767808198928833
ppt9,1692.4583851562543,0.6665558218955994
ppt9,1697.6844184082072,0.6562709212303162
ppt9,1702.9104516601606,0.6459348797798157
ppt9,1708.1364849121135,0.635555624961853
ppt9,1713.3625181640668,0.6251417398452759
ppt9,1718.5885514160198,0.6147019267082214
ppt9,1723.814584667973,0.6042437553405762
ppt9,1729.040617919926,0.5937756896018982
ppt9,1734.266651171879,0.5833058953285217
ppt9,1739.4926844238323,0.5728417634963989
ppt9,1744.7187176757852,0.5623911023139954
ppt9,1749.9447509277386,0.5519617795944214
ppt9,1755.1707841796915,0.5415605306625366
ppt9,1760.3968174316446,0.5311946868896484
ppt9,1765.6228506835978,0.5208714604377747
ppt9,1770.848883935551,0.5105969905853271
ppt9,1776.074917187504,0.5003779530525208
ppt9,1781.3009504394572,0.490220844745636
ppt9,1786.5269836914104,0.4801310896873474
ppt9,1791.7530169433635,0.47011470794677734
ppt9,1796.9790501953166,0.46017739176750183
ppt9,1802.2050834472698,0.4503239095211029
ppt9,1807.431116699223,0.44055941700935364
ppt9,1812.657149951176,0.4308888614177704
ppt9,1817.8831832031292,0.4213162660598755
ppt9,1823.1092164550823,0.4118460416793823
ppt9,1828.3352497070355,0.4024823009967804
ppt9,1833.5612829589886,0.39322835206985474
ppt9,1838.7873162109415,0.38408780097961426
ppt9,1844.013349462895,0.37506404519081116
ppt9,1849.239382714848,0.3661596179008484
ppt9,1854.4654159668012,0.35737740993499756
ppt9,1859.691449218754,0.34872007369995117
ppt9,1864.9174824707072,0.3401894271373749
ppt9,1870.1435157226606,0.33178767561912537
ppt9,1875.3695489746135,0.3235167860984802
ppt9,1880.5955822265666,0.3153779208660126
ppt9,1885.8216154785198,0.3073726296424866
ppt9,1891.0476487304732,0.29950225353240967
ppt9,1896.273681982426,0.2917673885822296
ppt9,1901.4997152343792,0.28416892886161804
ppt9,1906.7257484863323,0.2767076790332794
ppt9,1911.9517817382855,0.26938363909721375
ppt9,1917.1778149902386,0.2621972858905792
ppt9,1922.4038482421918,0.2551487982273102
ppt9,1927.629881494145,0.24823781847953796
ppt9,1932.855914746098,0.24146424233913422
ppt9,1938.081947998051,0.23482786118984222
ppt9,1943.3079812500043,0.22832787036895752
ppt9,1948.5340145019575,0.2219637930393219
ppt9,1953.7600477539104,0.21573501825332642
ppt9,1958.9860810058635,0.20964041352272034
ppt9,1964.2121142578167,0.203679159283638
ppt9,1969.43814750977,0.197850301861763
ppt9,1974.664180761723,0.19215242564678192
ppt9,1979.890214013676,0.18658441305160522
ppt9,1985.1162472656292,0.1811450719833374
ppt9,1990.3422805175826,0.17583273351192474
ppt9,1995.5683137695355,0.170646071434021
ppt9,2000.7943470214886,0.16558364033699036
ppt9,2006.0203802734418,0.16064363718032837
ppt9,2011.246413525395,0.15582452714443207
ppt9,2016.472446777348,0.1511247158050537
ppt9,2021.6984800293012,0.1465422362089157
ppt9,2026.9245132812543,0.14207544922828674
ppt9,2032.1505465332073,0.13772261142730713
ppt9,2037.3765797851604,0.1334817111492157
ppt9,2042.6026130371138,0.1293509602546692
ppt9,2047.828646289067,0.12532855570316315
ppt9,2053.05467954102,0.12141242623329163
ppt9,2058.2807127929727,0.11760072410106659
ppt9,2063.5067460449263,0.11389152705669403
ppt9,2068.7327792968795,0.11028304696083069
ppt9,2073.9588125488326,0.1067730039358139
ppt9,2079.1848458007853,0.10335961729288101
ppt9,2084.410879052739,0.10004093497991562
ppt9,2089.636912304692,0.09681501239538193
ppt9,2094.862945556645,0.09367991238832474
ppt9,2100.088978808598,0.0906338319182396
ppt9,2105.3150120605515,0.08767455816268921
ppt9,2110.541045312504,0.08480033278465271
ppt9,2115.7670785644577,0.08200924098491669
ppt9,2120.9931118164104,0.07929941266775131
ppt9,2126.219145068364,0.07666896283626556
ppt9,2131.4451783203167,0.07411617040634155
ppt9,2136.67121157227,0.07163895666599274
ppt9,2141.897244824223,0.06923563033342361
ppt9,2147.1232780761766,0.06690441071987152
ppt9,2152.3493113281293,0.06464352458715439
ppt9,2157.5753445800824,0.06245122849941254
ppt9,2162.8013778320355,0.060325901955366135
ppt9,2168.027411083989,0.058265652507543564
ppt9,2173.253444335942,0.05626891180872917
ppt9,2178.479477587895,0.05433403700590134
ppt9,2183.705510839848,0.052459415048360825
ppt9,2188.9315440918012,0.05064345896244049
ppt9,2194.1575773437544,0.048884689807891846
ppt9,2199.3836105957075,0.04718140885233879
ppt9,2204.6096438476607,0.04553220048546791
ppt9,2209.8356770996133,0.04393558204174042
ppt9,2215.061710351567,0.042390111833810806
ppt9,2220.28774360352,0.04089437425136566
ppt9,2225.513776855473,0.03944703936576843
ppt9,2230.739810107426,0.038046617060899734
ppt9,2235.9658433593795,0.03669184446334839
ppt9,2241.1918766113326,0.035381413996219635
ppt9,2246.417909863286,0.0341140516102314
ppt9,2251.6439431152385,0.0328885093331337
ppt9,2256.869976367192,0.03170362859964371
ppt9,2262.0960096191448,0.03055810183286667
ppt9,2267.3220428710983,0.029450824484229088
ppt9,2272.548076123051,0.028380660340189934
ppt9,2277.7741093750046,0.027346501126885414
ppt9,2283.0001426269573,0.026347262784838676
ppt9,2288.226175878911,0.025381935760378838
ppt9,2293.4522091308636,0.02444940060377121
ppt9,2298.678242382817,0.023548699915409088
ppt9,2303.90427563477,0.022678852081298828
ppt9,2309.130308886723,0.02183890901505947
ppt9,2314.356342138676,0.021027937531471252
ppt9,2319.5823753906297,0.02024507150053978
ppt9,2324.8084086425824,0.019489357247948647
ppt9,2330.0344418945356,0.01875997520983219
ppt9,2335.2604751464887,0.01805608905851841
ppt9,2340.4865083984423,0.017376890406012535
ppt9,2345.712541650395,0.016721587628126144
ppt9,2350.938574902348,0.016089443117380142
ppt9,2356.1646081543013,0.015479651279747486
ppt9,2361.3906414062544,0.014891517348587513
ppt9,2366.6166746582076,0.014324336312711239
ppt9,2371.8427079101607,0.013777422718703747
ppt9,2377.068741162114,0.013250112533569336
ppt9,2382.294774414067,0.012741781771183014
ppt9,2387.52080766602,0.012251755222678185
ppt9,2392.7468409179733,0.011779449880123138
ppt9,2397.9728741699264,0.01132427342236042
ppt9,2403.1989074218795,0.010885652154684067
ppt9,2408.4249406738327,0.010463029146194458
ppt9,2413.650973925786,0.010055884718894958
ppt9,2418.877007177739,0.0096636563539505
ppt9,2424.1030404296916,0.00928585510700941
ppt9,2429.3290736816452,0.008921989239752293
ppt9,2434.555106933598,0.008571581915020943
ppt9,2439.7811401855515,0.008234170265495777
ppt9,2445.007173437504,0.007909320294857025
ppt9,2450.233206689458,0.007596569135785103
ppt9,2455.4592399414105,0.007295510265976191
ppt9,2460.685273193364,0.007005736697465181
ppt9,2465.9113064453168,0.0067268540151417255
ppt9,2471.1373396972704,0.0064584799110889435
ppt9,2476.363372949223,0.006200256757438183
ppt9,2481.5894062011766,0.005951802711933851
ppt9,2486.8154394531293,0.0057127829641103745
ppt9,2492.041472705083,0.005482862703502178
ppt9,2497.2675059570356,0.005261717829853296
ppt9,2502.4935392089888,0.005049034487456083
ppt9,2507.719572460942,0.0048445179127156734
ppt9,2512.9456057128955,0.004647856578230858
ppt9,2518.171638964848,0.004458775743842125
ppt9,2523.3976722168013,0.004277001600712538
ppt9,2528.6237054687545,0.004102268721908331
ppt9,2533.8497387207076,0.0039343200623989105
ppt9,2539.0757719726607,0.003772916505113244
ppt9,2544.301805224614,0.003617802867665887
ppt9,2549.527838476567,0.003468755865469575
ppt9,2554.75387172852,0.0033255519811064005
ppt9,2559.9799049804733,0.0031879751477390528
ppt9,2565.2059382324264,0.003055817447602749
ppt9,2570.4319714843796,0.002928883070126176
ppt9,2575.6580047363327,0.0028069659601897
ppt9,2580.884037988286,0.0026898845098912716
ppt9,2586.110071240239,0.0025774578098207712
ppt9,2591.336104492192,0.002469511004164815
ppt9,2596.5621377441453,0.0023658752907067537
ppt9,2601.7881709960984,0.0022663928102701902
ppt9,2607.014204248051,0.0021708968561142683
ppt9,2612.2402375000047,0.002079240744933486
ppt9,2617.466270751958,0.001991278724744916
ppt9,2622.692304003911,0.0019068694673478603
ppt9,2627.9183372558637,0.001825877232477069
ppt9,2633.1443705078173,0.001748174661770463
ppt9,2638.3704037597704,0.0016736278776079416
ppt9,2643.5964370117235,0.001602119067683816
ppt9,2648.822470263676,0.0015335306525230408
ppt9,2654.04850351563,0.001467749709263444
ppt9,2659.2745367675825,0.00140466692391783
ppt9,2664.500570019536,0.0013441803166642785
ppt9,2669.726603271489,0.0012861826689913869
ppt9,2674.9526365234424,0.0012305796844884753
ppt9,2680.178669775395,0.0011772772995755076
ppt9,2685.4047030273487,0.0011261849431321025
ppt9,2690.6307362793013,0.0010772179812192917
ppt9,2695.856769531255,0.001030287821777165
ppt9,2701.0828027832076,9.853160008788109E-4
ppt9,2706.3088360351608,9.4222481129691E-4
ppt9,2711.534869287114,9.009394561871886E-4
ppt9,2716.7609025390675,8.613878162577748E-4
ppt9,2721.98693579102,8.235023124143481E-4
ppt9,2727.2129690429733,7.872128044255078E-4
ppt9,2732.4390022949265,7.524567772634327E-4
ppt9,2737.6650355468796,7.191725308075547E-4
ppt9,2742.8910687988327,6.873006350360811E-4
ppt9,2748.117102050786,6.567839882336557E-4
ppt9,2753.343135302739,6.275689811445773E-4
ppt9,2758.569168554692,5.995999672450125E-4
ppt9,2763.7952018066453,5.728275864385068E-4
ppt9,2769.0212350585984,5.472030024975538E-4
ppt9,2774.2472683105516,5.226791254244745E-4
ppt9,2779.4733015625043,4.992109606973827E-4
ppt9,2784.699334814458,4.767560458276421E-4
ppt9,2789.925368066411,4.5527060865424573E-4
ppt9,2795.151401318364,4.3471562094055116E-4
ppt9,2800.377434570317,4.150525783188641E-4
ppt9,2805.6034678222704,3.962445189245045E-4
ppt9,2810.8295010742236,3.782558487728238E-4
ppt9,2816.0555343261767,3.610532730817795E-4
ppt9,2821.2815675781294,3.446023620199412E-4
ppt9,2826.507600830083,3.288724401500076E-4
ppt9,2831.7336340820357,3.138332976959646E-4
ppt9,2836.9596673339893,2.994558890350163E-4
ppt9,2842.185700585942,2.857123326975852E-4
ppt9,2847.4117338378956,2.725764934439212E-4
ppt9,2852.6377670898482,2.600214211270213E-4
ppt9,2857.863800341802,2.4802316329441965E-4
ppt9,2863.0898335937545,2.3655800032429397E-4
ppt9,2868.315866845708,2.256032603327185E-4
ppt9,2873.541900097661,2.1513717365451157E-4
ppt9,2878.7679333496144,2.0513929484877735E-4
ppt9,2883.993966601567,1.9558864005375654E-4
ppt9,2889.2199998535198,1.8646646640263498E-4
ppt9,2894.4460331054734,1.7775433661881834E-4
ppt9,2899.672066357427,1.6943457012530416E-4
ppt9,2904.8980996093796,1.614902139408514E-4
ppt9,2910.1241328613332,1.5390536282211542E-4
ppt9,2915.350166113286,1.4666371862404048E-4
ppt9,2920.5761993652395,1.3975068577565253E-4
ppt9,2925.802232617192,1.331519742961973E-4
ppt9,2931.028265869145,1.2685386172961444E-4
ppt9,2936.2542991210985,1.2084317131666467E-4
ppt9,2941.480332373051,1.1510757030919194E-4
ppt9,2946.7063656250048,1.0963446402456611E-4
ppt9,2951.9323988769584,1.0441254562465474E-4
ppt9,2957.158432128911,9.943073382601142E-5
ppt9,2962.3844653808637,9.467842028243467E-5
ppt9,2967.6104986328173,9.014544048113748E-5
ppt9,2972.83653188477,8.582225564168766E-5
ppt9,2978.0625651367236,8.169913780875504E-5
ppt9,2983.2885983886763,7.776737038511783E-5
ppt9,2988.51463164063,7.401841867249459E-5
ppt9,2993.7406648925835,7.044408994261175E-5
ppt9,2998.966698144536,6.703656254103407E-5
ppt9,3004.192731396489,6.378848775057122E-5
ppt9,3009.4187646484424,6.069239680073224E-5
ppt9,3014.644797900395,5.774158489657566E-5
ppt9,3019.8708311523487,5.492948184837587E-5
ppt9,3025.0968644043014,5.2249812142690644E-5
ppt9,3030.322897656255,4.969656583853066E-5
ppt9,3035.5489309082077,4.7264107706723735E-5
ppt9,3040.7749641601613,4.4946711568627506E-5
ppt9,3046.000997412114,4.273924423614517E-5
ppt9,3051.2270306640676,4.0636670746607706E-5
ppt9,3056.4530639160203,3.863419624394737E-5
ppt9,3061.679097167973,3.6727218684973195E-5
ppt9,3066.9051304199265,3.491143070277758E-5
ppt9,3072.13116367188,3.318246308481321E-5
ppt9,3077.357196923833,3.153639772790484E-5
ppt9,3082.5832301757864,2.996939110744279E-5
ppt9,3087.809263427739,2.847778523573652E-5
ppt9,3093.0352966796927,2.70580749202054E-5
ppt9,3098.2613299316454,2.5706980522954836E-5
ppt9,3103.487363183598,2.4421180569333956E-5
ppt9,3108.7133964355517,2.3197684640763327E-5
ppt9,3113.9394296875043,2.203357871621847E-5
ppt9,3119.165462939458,2.0926081560901366E-5
ppt9,3124.3914961914115,1.9872531993314624E-5
ppt9,3129.617529443364,1.8870436178985983E-5
ppt9,3134.843562695318,1.7917280274559744E-5
ppt9,3140.0695959472705,1.7010797819239087E-5
ppt9,3145.295629199223,1.6148778740898706E-5
ppt9,3150.521662451177,1.5329116649809293E-5
ppt9,3155.7476957031295,1.4549799743690528E-5
ppt9,3160.973728955083,1.3808941730530933E-5
ppt9,3166.1997622070357,1.31046408569091E-5
ppt9,3171.4257954589893,1.2435187272785697E-5
ppt9,3176.651828710943,1.1798911145888269E-5
ppt9,3181.8778619628956,1.1194223588972818E-5
ppt9,3187.1038952148483,1.0999426194757689E-5
ppt9,3192.329928466802,1.0999426194757689E-5
ppt9,3197.5559617187546,1.0999426194757689E-5
ppt9,3202.781994970708,1.0999426194757689E-5
ppt9,3208.008028222661,1.0999426194757689E-5
ppt9,3213.2340614746145,1.0999426194757689E-5
ppt9,3218.460094726567,1.0999426194757689E-5
ppt9,3223.6861279785207,1.0999426194757689E-5
ppt9,3228.9121612304734,1.0999426194757689E-5
ppt9,3234.138194482427,1.0999426194757689E-5
ppt9,3239.3642277343797,1.0999426194757689E-5
ppt9,3244.5902609863333,1.0999426194757689E-5
ppt9,3249.816294238286,1.0999426194757689E-5
ppt9,3255.0423274902396,1.0999426194757689E-5
ppt9,3260.2683607421923,1.0999426194757689E-5
ppt9,3265.494393994146,1.0999426194757689E-5
ppt9,3270.7204272460986,1.0999426194757689E-5
ppt9,3275.9464604980512,1.0999426194757689E-5
ppt9,3281.172493750005,1.0999426194757689E-5
ppt9,3286.3985270019575,1.0999426194757689E-5
ppt9,3291.624560253911,1.0999426194757689E-5
ppt9,3296.8505935058647,1.0999426194757689E-5
ppt9,3302.0766267578174,1.0999426194757689E-5
ppt9,3307.302660009771,1.0999426194757689E-5
ppt9,3312.5286932617237,1.0999426194757689E-5
ppt9,3317.7547265136764,1.0999426194757689E-5
ppt9,3322.98075976563,1.0999426194757689E-5
ppt9,3328.2067930175826,1.0999426194757689E-5
ppt9,3333.4328262695362,1.0999426194757689E-5
ppt9,3338.658859521489,1.0999426194757689E-5
ppt9,3343.8848927734425,1.0999426194757689E-5
ppt9,3349.110926025396,1.0999426194757689E-5
ppt9,3354.336959277349,1.0999426194757689E-5
ppt9,3359.5629925293015,1.0999426194757689E-5
ppt9,3364.789025781255,1.0999426194757689E-5
ppt9,3370.0150590332078,1.0999426194757689E-5
ppt9,3375.2410922851614,1.0999426194757689E-5
ppt9,3380.467125537114,1.0999426194757689E-5
ppt9,3385.6931587890676,1.0999426194757689E-5
ppt9,3390.9191920410212,1.0999426194757689E-5
ppt9,3396.145225292974,1.0999426194757689E-5
ppt9,3401.3712585449266,1.0999426194757689E-5
