variable,x,y
ppt9,2235.9658433593795,0.032203201204538345
ppt9,2241.1918766113326,0.03107462450861931
ppt9,2246.417909863286,0.029983319342136383
ppt9,2251.6439431152385,0.028928158804774284
ppt9,2256.869976367192,0.027908088639378548
ppt9,2262.0960096191448,0.026921944692730904
ppt9,2267.3220428710983,0.02596873603761196
ppt9,2272.548076123051,0.02504744566977024
ppt9,2277.7741093750046,0.02415708638727665
ppt9,2283.0001426269573,0.023296698927879333
ppt9,2288.226175878911,0.022465389221906662
ppt9,2293.4522091308636,0.021662166342139244
ppt9,2298.678242382817,0.020886190235614777
ppt9,2303.90427563477,0.020136598497629166
ppt9,2309.130308886723,0.019412558525800705
ppt9,2314.356342138676,0.01871325820684433
ppt9,2319.5823753906297,0.018037939444184303
ppt9,2324.8084086425824,0.017385773360729218
ppt9,2330.0344418945356,0.016756046563386917
ppt9,2335.2604751464887,0.0161480400711298
ppt9,2340.4865083984423,0.015561048872768879
ppt9,2345.712541650395,0.014994393102824688
ppt9,2350.938574902348,0.014447436667978764
ppt9,2356.1646081543013,0.013919487595558167
ppt9,2361.3906414062544,0.013409947976469994
ppt9,2366.6166746582076,0.012918214313685894
ppt9,2371.8427079101607,0.01244370173662901
ppt9,2377.068741162114,0.01198584120720625
ppt9,2382.294774414067,0.011544100940227509
ppt9,2387.52080766602,0.011117907240986824
ppt9,2392.7468409179733,0.010706762783229351
ppt9,2397.9728741699264,0.010310163721442223
ppt9,2403.1989074218795,0.009927624836564064
ppt9,2408.4249406738327,0.00955867487937212
ppt9,2413.650973925786,0.009202872402966022
ppt9,2418.877007177739,0.008859741501510143
ppt9,2424.1030404296916,0.008528869599103928
ppt9,2429.3290736816452,0.008209843188524246
ppt9,2434.555106933598,0.007902258075773716
ppt9,2439.7811401855515,0.007605725433677435
ppt9,2445.007173437504,0.007319880649447441
ppt9,2450.233206689458,0.007044332567602396
ppt9,2455.4592399414105,0.006778740789741278
ppt9,2460.685273193364,0.006522762589156628
ppt9,2465.9113064453168,0.006276067811995745
ppt9,2471.1373396972704,0.0060383351519703865
ppt9,2476.363372949223,0.005809265188872814
ppt9,2481.5894062011766,0.005588536150753498
ppt9,2486.8154394531293,0.005375869106501341
ppt9,2492.041472705083,0.005170983262360096
ppt9,2497.2675059570356,0.004973606672137976
ppt9,2502.4935392089888,0.0047834767028689384
ppt9,2507.719572460942,0.004600347951054573
ppt9,2512.9456057128955,0.004423957318067551
ppt9,2518.171638964848,0.004254076164215803
ppt9,2523.3976722168013,0.004090474918484688
ppt9,2528.6237054687545,0.003932931460440159
ppt9,2533.8497387207076,0.0037812315858900547
ppt9,2539.0757719726607,0.003635174361988902
ppt9,2544.301805224614,0.003494545817375183
ppt9,2549.527838476567,0.003359159454703331
ppt9,2554.75387172852,0.0032288278453052044
ppt9,2559.9799049804733,0.0031033705454319715
ppt9,2565.2059382324264,0.0029826124664396048
ppt9,2570.4319714843796,0.0028663906268775463
ppt9,2575.6580047363327,0.0027545311022549868
ppt9,2580.884037988286,0.00264688185416162
ppt9,2586.110071240239,0.002543291077017784
ppt9,2591.336104492192,0.0024436120875179768
ppt9,2596.5621377441453,0.002347702858969569
ppt9,2601.7881709960984,0.0022554309107363224
ppt9,2607.014204248051,0.0021666556131094694
ppt9,2612.2402375000047,0.0020812535658478737
ppt9,2617.466270751958,0.001999101834371686
ppt9,2622.692304003911,0.0019200814422219992
ppt9,2627.9183372558637,0.0018440778367221355
ppt9,2633.1443705078173,0.0017709836829453707
ppt9,2638.3704037597704,0.0017006852431222796
ppt9,2643.5964370117235,0.0016330829821527004
ppt9,2648.822470263676,0.0015680774813517928
ppt9,2654.04850351563,0.0015055728144943714
ppt9,2659.2745367675825,0.001445476314984262
ppt9,2664.500570019536,0.0013877013698220253
ppt9,2669.726603271489,0.0013321565929800272
ppt9,2674.9526365234424,0.0012787615414708853
ppt9,2680.178669775395,0.0012274362379685044
ppt9,2685.4047030273487,0.0011781032662838697
ppt9,2690.6307362793013,0.0011306904489174485
ppt9,2695.856769531255,0.0010851215338334441
ppt9,2701.0828027832076,0.0010413294658064842
ppt9,2706.3088360351608,9.992474224418402E-4
ppt9,2711.534869287114,9.588112588971853E-4
ppt9,2716.7609025390675,9.199587511830032E-4
ppt9,2721.98693579102,8.82631866261363E-4
ppt9,2727.2129690429733,8.467695442959666E-4
ppt9,2732.4390022949265,8.12317943200469E-4
ppt9,2737.6650355468796,7.792235701344907E-4
ppt9,2742.8910687988327,7.474348531104624E-4
ppt9,2748.117102050786,7.16902082785964E-4
ppt9,2753.343135302739,6.875786930322647E-4
ppt9,2758.569168554692,6.59415905829519E-4
ppt9,2763.7952018066453,6.32370647508651E-4
ppt9,2769.0212350585984,6.064001354388893E-4
ppt9,2774.2472683105516,5.814630421809852E-4
ppt9,2779.4733015625043,5.575197865255177E-4
ppt9,2784.699334814458,5.345330573618412E-4
ppt9,2789.925368066411,5.124639719724655E-4
ppt9,2795.151401318364,4.912781296297908E-4
ppt9,2800.377434570317,4.709413624368608E-4
ppt9,2805.6034678222704,4.514208121690899E-4
ppt9,2810.8295010742236,4.326848138589412E-4
ppt9,2816.0555343261767,4.147037398070097E-4
ppt9,2821.2815675781294,3.9744656533002853E-4
ppt9,2826.507600830083,3.808859037235379E-4
ppt9,2831.7336340820357,3.6499457200989127E-4
ppt9,2836.9596673339893,3.4974643494933844E-4
ppt9,2842.185700585942,3.3511631772853434E-4
ppt9,2847.4117338378956,3.210806171409786E-4
ppt9,2852.6377670898482,3.076147404499352E-4
ppt9,2857.863800341802,2.946969179902226E-4
ppt9,2863.0898335937545,2.823055547196418E-4
ppt9,2868.315866845708,2.7041989960707724E-4
ppt9,2873.541900097661,2.5901998742483556E-4
ppt9,2878.7679333496144,2.4808713351376355E-4
ppt9,2883.993966601567,2.376017946517095E-4
ppt9,2889.2199998535198,2.275467268191278E-4
ppt9,2894.4460331054734,2.1790486061945558E-4
ppt9,2899.672066357427,2.0865973783656955E-4
ppt9,2904.8980996093796,1.997955550905317E-4
ppt9,2910.1241328613332,1.9129749853163958E-4
ppt9,2915.350166113286,1.8315017223358154E-4
ppt9,2920.5761993652395,1.753399264998734E-4
ppt9,2925.802232617192,1.67853242601268E-4
ppt9,2931.028265869145,1.6067714022938162E-4
ppt9,2936.2542991210985,1.5379914839286357E-4
ppt9,2941.480332373051,1.47207552799955E-4
ppt9,2946.7063656250048,1.4089020260144025E-4
ppt9,2951.9323988769584,1.3483634393196553E-4
ppt9,2957.158432128911,1.2903532478958368E-4
ppt9,2962.3844653808637,1.234768860740587E-4
ppt9,2967.6104986328173,1.1815122707048431E-4
ppt9,2972.83653188477,1.1304911458864808E-4
ppt9,2978.0625651367236,1.0816098802024499E-4
ppt9,2983.2885983886763,1.034783708746545E-4
ppt9,2988.51463164063,9.89928885246627E-5
ppt9,2993.7406648925835,9.46964937611483E-5
ppt9,2998.966698144536,9.058145224116743E-5
ppt9,3004.192731396489,8.664050983497873E-5
ppt9,3009.4187646484424,8.286617958219722E-5
ppt9,3014.644797900395,7.92517967056483E-5
ppt9,3019.8708311523487,7.579078373964876E-5
ppt9,3025.0968644043014,7.247682515298948E-5
ppt9,3030.322897656255,6.930385279702023E-5
ppt9,3035.5489309082077,6.626619142480195E-5
ppt9,3040.7749641601613,6.335796206258237E-5
ppt9,3046.000997412114,6.057395148673095E-5
ppt9,3051.2270306640676,5.790900468127802E-5
ppt9,3056.4530639160203,5.5358173995045945E-5
ppt9,3061.679097167973,5.291671914164908E-5
ppt9,3066.9051304199265,5.058019087300636E-5
ppt9,3072.13116367188,4.834400169784203E-5
ppt9,3077.357196923833,4.6204069803934544E-5
ppt9,3082.5832301757864,4.4156367948744446E-5
ppt9,3087.809263427739,4.219703623675741E-5
ppt9,3093.0352966796927,4.0322371205547825E-5
ppt9,3098.2613299316454,3.852889858535491E-5
ppt9,3103.487363183598,3.6813042243011296E-5
ppt9,3108.7133964355517,3.5171611671103165E-5
ppt9,3113.9394296875043,3.360147820785642E-5
ppt9,3119.165462939458,3.209962596883997E-5
ppt9,3124.3914961914115,3.066317003685981E-5
ppt9,3129.617529443364,2.9289405574672855E-5
ppt9,3134.843562695318,2.7975551347481087E-5
ppt9,3140.0695959472705,2.6719124434748664E-5
ppt9,3145.295629199223,2.5517687390674837E-5
ppt9,3150.521662451177,2.436889917589724E-5
ppt9,3155.7476957031295,2.32705151574919E-5
ppt9,3160.973728955083,2.2220432583708316E-5
ppt9,3166.1997622070357,2.1216494133113883E-5
ppt9,3171.4257954589893,2.0256771676940843E-5
ppt9,3176.651828710943,1.93393698282307E-5
ppt9,3181.8778619628956,1.8462475054548122E-5
ppt9,3187.1038952148483,1.8178889149567112E-5
ppt9,3192.329928466802,1.8178889149567112E-5
ppt9,3197.5559617187546,1.8178889149567112E-5
ppt9,3202.781994970708,1.8178889149567112E-5
ppt9,3208.008028222661,1.8178889149567112E-5
ppt9,3213.2340614746145,1.8178889149567112E-5
ppt9,3218.460094726567,1.8178889149567112E-5
ppt9,3223.6861279785207,1.8178889149567112E-5
ppt9,3228.9121612304734,1.8178889149567112E-5
ppt9,3234.138194482427,1.8178889149567112E-5
ppt9,3239.3642277343797,1.8178889149567112E-5
ppt9,3244.5902609863333,1.8178889149567112E-5
ppt9,3249.816294238286,1.8178889149567112E-5
ppt9,3255.0423274902396,1.8178889149567112E-5
ppt9,3260.2683607421923,1.8178889149567112E-5
ppt9,3265.494393994146,1.8178889149567112E-5
ppt9,3270.7204272460986,1.8178889149567112E-5
ppt9,3275.9464604980512,1.8178889149567112E-5
ppt9,3281.172493750005,1.8178889149567112E-5
ppt9,3286.3985270019575,1.8178889149567112E-5
ppt9,3291.624560253911,1.8178889149567112E-5
ppt9,3296.8505935058647,1.8178889149567112E-5
ppt9,3302.0766267578174,1.8178889149567112E-5
ppt9,3307.302660009771,1.8178889149567112E-5
ppt9,3312.5286932617237,1.8178889149567112E-5
ppt9,3317.7547265136764,1.8178889149567112E-5
ppt9,3322.98075976563,1.8178889149567112E-5
ppt9,3328.2067930175826,1.8178889149567112E-5
ppt9,3333.4328262695362,1.8178889149567112E-5
ppt9,3338.658859521489,1.8178889149567112E-5
ppt9,3343.8848927734425,1.8178889149567112E-5
ppt9,3349.110926025396,1.8178889149567112E-5
ppt9,3354.336959277349,1.8178889149567112E-5
ppt9,3359.5629925293015,1.8178889149567112E-5
ppt9,3364.789025781255,1.8178889149567112E-5
ppt9,3370.0150590332078,1.8178889149567112E-5
ppt9,3375.2410922851614,1.8178889149567112E-5
ppt9,3380.467125537114,1.8178889149567112E-5
ppt9,3385.6931587890676,1.8178889149567112E-5
ppt9,3390.9191920410212,1.8178889149567112E-5
ppt9,3396.145225292974,1.8178889149567112E-5
ppt9,3401.3712585449266,1.8178889149567112E-5
