variable,x,y
tmean9,9.767505654907232,3.408859993214719E-5
tmean9,9.808975157165534,3.646971526904963E-5
tmean9,9.850444659423836,3.901580930687487E-5
tmean9,9.891914161682136,4.173821798758581E-5
tmean9,9.933383663940436,4.4649048504652455E-5
tmean9,9.974853166198738,4.776123387273401E-5
tmean9,10.016322668457038,5.108859113533981E-5
tmean9,10.05779217071534,5.464578134706244E-5
tmean9,10.09926167297364,5.844872794114053E-5
tmean9,10.140731175231942,6.251416925806552E-5
tmean9,10.182200677490242,6.686008418910205E-5
tmean9,10.223670179748543,7.150565215852112E-5
tmean9,10.265139682006843,7.647136226296425E-5
tmean9,10.306609184265145,8.17790933069773E-5
tmean9,10.348078686523445,8.745219383854419E-5
tmean9,10.389548188781745,9.351562039228156E-5
tmean9,10.431017691040047,9.99959884211421E-5
tmean9,10.472487193298349,1.0692173236748204E-4
tmean9,10.513956695556649,1.1432319297455251E-4
tmean9,10.555426197814949,1.222327700816095E-4
tmean9,10.59689570007325,1.306850608671084E-4
tmean9,10.638365202331553,1.397167652612552E-4
tmean9,10.679834704589853,1.493676973041147E-4
tmean9,10.721304206848153,1.596797228557989E-4
tmean9,10.762773709106455,1.7069774912670255E-4
tmean9,10.804243211364756,1.8246969557367265E-4
tmean9,10.845712713623056,1.9504668307490647E-4
tmean9,10.887182215881356,2.084832958644256E-4
tmean9,10.928651718139658,2.2283779981080443E-4
tmean9,10.970121220397958,2.3817233159206808E-4
tmean9,11.011590722656258,2.5455321883782744E-4
tmean9,11.05306022491456,2.7205125661566854E-4
tmean9,11.094529727172862,2.907419402617961E-4
tmean9,11.135999229431162,3.1070582917891443E-4
tmean9,11.177468731689462,3.3202843042090535E-4
tmean9,11.218938233947764,3.5480238148011267E-4
tmean9,11.260407736206066,3.7912512198090553E-4
tmean9,11.301877238464364,4.0510096005164087E-4
tmean9,11.343346740722666,4.3284130515530705E-4
tmean9,11.384816242980968,4.6246490092016757E-4
tmean9,11.426285745239268,4.94098465424031E-4
tmean9,11.467755247497568,5.278770695440471E-4
tmean9,11.50922474975587,5.63944922760129E-4
tmean9,11.550694252014171,6.024557515047491E-4
tmean9,11.592163754272473,6.435734103433788E-4
tmean9,11.633633256530773,6.874728132970631E-4
tmean9,11.675102758789073,7.343402830883861E-4
tmean9,11.716572261047375,7.843735511414707E-4
tmean9,11.758041763305675,8.377867634408176E-4
tmean9,11.799511265563975,8.948048925958574E-4
tmean9,11.840980767822277,9.556689183227718E-4
tmean9,11.882450270080579,0.0010206355946138501
tmean9,11.923919772338879,0.001089978963136673
tmean9,11.965389274597179,0.0011639909353107214
tmean9,12.00685877685548,0.001242982572875917
tmean9,12.048328279113782,0.0013272856594994664
tmean9,12.08979778137208,0.0014172537485137582
tmean9,12.131267283630383,0.0015132635599002242
tmean9,12.172736785888684,0.0016157166101038456
tmean9,12.214206288146984,0.00172504095826298
tmean9,12.255675790405284,0.0018416896928101778
tmean9,12.297145292663586,0.001966153969988227
tmean9,12.338614794921888,0.0020989486947655678
tmean9,12.380084297180188,0.0022406254429370165
tmean9,12.421553799438488,0.0023917718790471554
tmean9,12.46302330169679,0.0025530133862048388
tmean9,12.50449280395509,0.0027250165585428476
tmean9,12.54596230621339,0.0029084912966936827
tmean9,12.587431808471692,0.0031041938345879316
tmean9,12.628901310729994,0.0033129288349300623
tmean9,12.670370812988295,0.0035355533473193645
tmean9,12.711840315246596,0.003772980533540249
tmean9,12.753309817504896,0.0040261815302073956
tmean9,12.794779319763197,0.004296190105378628
tmean9,12.8362488220215,0.004584101028740406
tmean9,12.8777183242798,0.004891098476946354
tmean9,12.9191878265381,0.005218422971665859
tmean9,12.960657328796401,0.005567400250583887
tmean9,13.002126831054701,0.005939442198723555
tmean9,13.043596333313001,0.006336049176752567
tmean9,13.085065835571303,0.006758818402886391
tmean9,13.126535337829605,0.007209446746855974
tmean9,13.168004840087905,0.007689740043133497
tmean9,13.209474342346205,0.008201617747545242
tmean9,13.250943844604507,0.008747119456529617
tmean9,13.292413346862809,0.00932841282337904
tmean9,13.333882849121107,0.009947801940143108
tmean9,13.375352351379409,0.010607718490064144
tmean9,13.41682185363771,0.011310791596770287
tmean9,13.45829135589601,0.012059768661856651
tmean9,13.49976085815431,0.01285757776349783
tmean9,13.541230360412612,0.013707331381738186
tmean9,13.582699862670914,0.014612329192459583
tmean9,13.624169364929214,0.015576072968542576
tmean9,13.665638867187514,0.016602277755737305
tmean9,13.707108369445816,0.017694879323244095
tmean9,13.748577871704116,0.0188580509275198
tmean9,13.790047373962418,0.02009621448814869
tmean9,13.831516876220718,0.021414054557681084
tmean9,13.87298637847902,0.022816527634859085
tmean9,13.914455880737322,0.02430884726345539
tmean9,13.955925382995622,0.025896631181240082
tmean9,13.997394885253922,0.027585715055465698
tmean9,14.038864387512223,0.02938230335712433
tmean9,14.080333889770525,0.03129294514656067
tmean9,14.121803392028825,0.03332455828785896
tmean9,14.163272894287125,0.0354844406247139
tmean9,14.204742396545427,0.0377802811563015
tmean9,14.246211898803727,0.04022018983960152
tmean9,14.287681401062027,0.04281269758939743
tmean9,14.329150903320329,0.045566778630018234
tmean9,14.37062040557863,0.04849187284708023
tmean9,14.412089907836931,0.05159788578748703
tmean9,14.453559410095231,0.05489521473646164
tmean9,14.495028912353533,0.0583946667611599
tmean9,14.536498414611833,0.06210780516266823
tmean9,14.577967916870133,0.06604646891355515
tmean9,14.619437419128435,0.07022310793399811
tmean9,14.660906921386736,0.07465068995952606
tmean9,14.702376423645038,0.07934272289276123
tmean9,14.743845925903337,0.08431323617696762
tmean9,14.785315428161638,0.08957678079605103
tmean9,14.82678493041994,0.09514842182397842
tmean9,14.868254432678242,0.1010437160730362
tmean9,14.90972393493654,0.10727868229150772
tmean9,14.951193437194842,0.11386978626251221
tmean9,14.992662939453144,0.12083388864994049
tmean9,15.034132441711446,0.12818802893161774
tmean9,15.075601943969744,0.13595004379749298
tmean9,15.117071446228046,0.14413751661777496
tmean9,15.158540948486348,0.1527682989835739
tmean9,15.200010450744646,0.16186033189296722
tmean9,15.241479953002948,0.17143146693706512
tmean9,15.28294945526125,0.18149936199188232
tmean9,15.324418957519551,0.19208134710788727
tmean9,15.36588845977785,0.2031942754983902
tmean9,15.407357962036151,0.21485428512096405
tmean9,15.448827464294453,0.22707664966583252
tmean9,15.490296966552755,0.23987551033496857
tmean9,15.531766468811053,0.2532636821269989
tmean9,15.573235971069355,0.26725196838378906
tmean9,15.614705473327657,0.28185030817985535
tmean9,15.656174975585955,0.2970653176307678
tmean9,15.697644477844257,0.31290143728256226
tmean9,15.739113980102559,0.32936012744903564
tmean9,15.78058348236086,0.34643957018852234
tmean9,15.822052984619159,0.36413419246673584
tmean9,15.86352248687746,0.38243433833122253
tmean9,15.904991989135763,0.40132588148117065
tmean9,15.946461491394064,0.4207897484302521
tmean9,15.987930993652363,0.44080159068107605
tmean9,16.029400495910664,0.46133098006248474
tmean9,16.070869998168966,0.48234283924102783
tmean9,16.112339500427264,0.5037944912910461
tmean9,16.153809002685566,0.5256372690200806
tmean9,16.195278504943868,0.54781574010849
tmean9,16.23674800720217,0.5702678561210632
tmean9,16.278217509460468,0.5929250717163086
tmean9,16.31968701171877,0.6157122254371643
tmean9,16.361156513977072,0.6385481357574463
tmean9,16.40262601623537,0.6613460183143616
tmean9,16.444095518493672,0.684014081954956
tmean9,16.485565020751974,0.7064566016197205
tmean9,16.527034523010276,0.7285747528076172
tmean9,16.568504025268577,0.7502678036689758
tmean9,16.60997352752688,0.7714347839355469
tmean9,16.651443029785177,0.7919759154319763
tmean9,16.69291253204348,0.8117942810058594
tmean9,16.73438203430178,0.8307978510856628
tmean9,16.775851536560083,0.8489011526107788
tmean9,16.81732103881838,0.8477185368537903
tmean9,16.858790541076683,0.8434218168258667
tmean9,16.900260043334985,0.8390598893165588
tmean9,16.941729545593283,0.8346336483955383
tmean9,16.983199047851585,0.830143928527832
tmean9,17.024668550109887,0.8255912065505981
tmean9,17.06613805236819,0.8209764957427979
tmean9,17.107607554626487,0.8163008093833923
tmean9,17.14907705688479,0.8115649819374084
tmean9,17.19054655914309,0.8067700266838074
tmean9,17.23201606140139,0.8019170165061951
tmean9,17.27348556365969,0.7970069646835327
tmean9,17.314955065917992,0.792041003704071
tmean9,17.356424568176294,0.787020206451416
tmean9,17.397894070434592,0.7819458842277527
tmean9,17.439363572692894,0.7768191695213318
tmean9,17.480833074951196,0.7716413140296936
tmean9,17.522302577209498,0.7664135694503784
tmean9,17.563772079467796,0.7611373066902161
tmean9,17.605241581726098,0.7558137774467468
tmean9,17.6467110839844,0.7504444122314453
tmean9,17.688180586242698,0.7450305223464966
tmean9,17.729650088501,0.7395736575126648
tmean9,17.7711195907593,0.734075129032135
tmean9,17.812589093017603,0.7285364270210266
tmean9,17.8540585952759,0.7229589819908142
tmean9,17.895528097534203,0.7173444032669067
tmean9,17.936997599792505,0.7116941213607788
tmean9,17.978467102050807,0.7060097455978394
tmean9,18.019936604309105,0.7002926468849182
tmean9,18.061406106567407,0.6945448517799377
tmean9,18.10287560882571,0.6887671947479248
tmean9,18.144345111084007,0.6829617023468018
tmean9,18.18581461334231,0.6771298050880432
tmean9,18.22728411560061,0.6712731719017029
tmean9,18.268753617858913,0.6653933525085449
tmean9,18.31022312011721,0.659492015838623
tmean9,18.351692622375513,0.6535706520080566
tmean9,18.393162124633815,0.6476309299468994
tmean9,18.434631626892113,0.6416744589805603
tmean9,18.476101129150415,0.6357027292251587
tmean9,18.517570631408717,0.6297174692153931
tmean9,18.55904013366702,0.6237201690673828
tmean9,18.600509635925317,0.6177124381065369
tmean9,18.64197913818362,0.6116958856582642
tmean9,18.68344864044192,0.6056720018386841
tmean9,18.724918142700222,0.5996423959732056
tmean9,18.766387644958524,0.5936086177825928
tmean9,18.807857147216826,0.5875720977783203
tmean9,18.849326649475124,0.5815345048904419
tmean9,18.890796151733426,0.5754972100257874
tmean9,18.932265653991728,0.5694617629051208
tmean9,18.973735156250026,0.5634296536445618
tmean9,19.015204658508328,0.5574023127555847
tmean9,19.05667416076663,0.5513811707496643
tmean9,19.09814366302493,0.5453675985336304
tmean9,19.13961316528323,0.5393630862236023
tmean9,19.18108266754153,0.533369243144989
tmean9,19.222552169799833,0.5273869037628174
tmean9,19.26402167205813,0.5214175581932068
tmean9,19.305491174316433,0.5154626965522766
tmean9,19.346960676574735,0.5095234513282776
tmean9,19.388430178833037,0.5036011934280396
tmean9,19.429899681091335,0.497697114944458
tmean9,19.471369183349637,0.49181240797042847
tmean9,19.51283868560794,0.4859483242034912
tmean9,19.55430818786624,0.4801059663295746
tmean9,19.59577769012454,0.4742865264415741
tmean9,19.63724719238284,0.4684910476207733
tmean9,19.678716694641142,0.46272069215774536
tmean9,19.72018619689944,0.45697644352912903
tmean9,19.761655699157743,0.45125940442085266
tmean9,19.803125201416044,0.44557052850723267
tmean9,19.844594703674346,0.4406968951225281
tmean9,19.886064205932644,0.4417228102684021
tmean9,19.927533708190946,0.44527721405029297
tmean9,19.969003210449248,0.4488615393638611
tmean9,20.01047271270755,0.4524504244327545
tmean9,20.051942214965848,0.4560435116291046
tmean9,20.09341171722415,0.4596404731273651
tmean9,20.134881219482452,0.46324098110198975
tmean9,20.17635072174075,0.46684470772743225
tmean9,20.217820223999052,0.4704512655735016
tmean9,20.259289726257354,0.47406017780303955
tmean9,20.300759228515656,0.47767141461372375
tmean9,20.342228730773954,0.481284499168396
tmean9,20.383698233032256,0.48489904403686523
tmean9,20.425167735290557,0.4885147213935852
tmean9,20.466637237548856,0.49213117361068726
tmean9,20.508106739807157,0.4957480728626251
tmean9,20.54957624206546,0.49936506152153015
tmean9,20.59104574432376,0.5029817819595337
tmean9,20.63251524658206,0.5065978169441223
tmean9,20.67398474884036,0.5102129578590393
tmean9,20.715454251098663,0.5138267874717712
tmean9,20.756923753356965,0.5174388885498047
tmean9,20.798393255615263,0.5210490226745605
tmean9,20.839862757873565,0.5246567130088806
tmean9,20.881332260131867,0.5282617211341858
tmean9,20.922801762390165,0.5318636894226074
tmean9,20.96427126464847,0.5354622006416321
tmean9,21.00574076690677,0.5390569567680359
tmean9,21.04721026916507,0.5426476001739502
tmean9,21.088679771423372,0.5462337732315063
tmean9,21.130149273681674,0.5498151779174805
tmean9,21.171618775939972,0.5533913969993591
tmean9,21.213088278198274,0.5569621324539185
tmean9,21.254557780456576,0.5605270266532898
tmean9,21.296027282714874,0.5640857219696045
tmean9,21.337496784973176,0.5676379203796387
tmean9,21.378966287231478,0.5711830854415894
tmean9,21.42043578948978,0.5747212767601013
tmean9,21.461905291748078,0.5782519578933716
tmean9,21.50337479400638,0.5723702311515808
tmean9,21.54484429626468,0.5560342669487
tmean9,21.586313798522983,0.5398238897323608
tmean9,21.62778330078128,0.5237643718719482
tmean9,21.669252803039583,0.5078790783882141
tmean9,21.710722305297885,0.49218958616256714
tmean9,21.752191807556184,0.476715624332428
tmean9,21.793661309814485,0.4614751935005188
tmean9,21.835130812072787,0.44648444652557373
tmean9,21.87660031433109,0.43175792694091797
tmean9,21.918069816589387,0.41730839014053345
tmean9,21.95953931884769,0.40314704179763794
tmean9,22.00100882110599,0.38928353786468506
tmean9,22.042478323364293,0.37572598457336426
tmean9,22.08394782562259,0.36248114705085754
tmean9,22.125417327880893,0.34955447912216187
tmean9,22.166886830139195,0.33695006370544434
tmean9,22.208356332397493,0.3246709108352661
tmean9,22.249825834655795,0.3127189576625824
tmean9,22.291295336914096,0.30109497904777527
tmean9,22.3327648391724,0.2897989749908447
tmean9,22.374234341430697,0.278829962015152
tmean9,22.415703843689,0.26818621158599854
tmean9,22.4571733459473,0.2578657269477844
tmean9,22.4986428482056,0.24786445498466492
tmean9,22.5401123504639,0.23817916214466095
tmean9,22.581581852722202,0.22880561649799347
tmean9,22.623051354980504,0.2197391390800476
tmean9,22.664520857238806,0.21097460389137268
tmean9,22.705990359497108,0.20250655710697174
tmean9,22.747459861755406,0.1943291872739792
tmean9,22.788929364013708,0.1864364594221115
tmean9,22.83039886627201,0.1788221150636673
tmean9,22.87186836853031,0.17147968709468842
tmean9,22.91333787078861,0.16440258920192719
tmean9,22.95480737304691,0.15758411586284637
tmean9,22.996276875305213,0.1510174721479416
tmean9,23.03774637756351,0.14469581842422485
tmean9,23.079215879821813,0.1386122852563858
tmean9,23.120685382080115,0.13276000320911407
tmean9,23.162154884338417,0.1271321177482605
tmean9,23.203624386596715,0.12172183394432068
tmean9,23.245093888855017,0.11652236431837082
tmean9,23.28656339111332,0.11152704060077667
tmean9,23.32803289337162,0.10672923922538757
tmean9,23.36950239562992,0.102122463285923
tmean9,23.41097189788822,0.09770029038190842
tmean9,23.45244140014652,0.0934564471244812
tmean9,23.493910902404824,0.08938475698232651
tmean9,23.535380404663123,0.08547917008399963
tmean9,23.576849906921424,0.08173396438360214
tmean9,23.618319409179723,0.07814300805330276
tmean9,23.659788911438028,0.07470086216926575
tmean9,23.701258413696326,0.07140203565359116
tmean9,23.742727915954628,0.06824120134115219
tmean9,23.784197418212926,0.0652131512761116
tmean9,23.825666920471228,0.062312860041856766
tmean9,23.86713642272953,0.0595354288816452
tmean9,23.90860592498783,0.056876104325056076
tmean9,23.95007542724613,0.05433029308915138
tmean9,23.991544929504432,0.05189353600144386
tmean9,24.033014431762734,0.0495615229010582
tmean9,24.074483934021035,0.047330085188150406
tmean9,24.115953436279334,0.045195192098617554
tmean9,24.157422938537636,0.04315295070409775
tmean9,24.198892440795934,0.04119960218667984
tmean9,24.24036194305424,0.03933151811361313
tmean9,24.28183144531254,0.037545204162597656
tmean9,24.32330094757084,0.035837288945913315
tmean9,24.36477044982914,0.034204524010419846
tmean9,24.406239952087443,0.03264377638697624
tmean9,24.447709454345745,0.031152041628956795
tmean9,24.489178956604043,0.029726414009928703
tmean9,24.530648458862345,0.028364108875393867
tmean9,24.572117961120643,0.027062444016337395
tmean9,24.61358746337895,0.0258188396692276
tmean9,24.655056965637247,0.024630822241306305
tmean9,24.69652646789555,0.02349606156349182
tmean9,24.737995970153847,0.022412167862057686
tmean9,24.779465472412152,0.021376997232437134
tmean9,24.82093497467045,0.020388446748256683
tmean9,24.862404476928752,0.01944449171423912
tmean9,24.90387397918705,0.018543194979429245
tmean9,24.945343481445356,0.017682695761322975
tmean9,24.986812983703654,0.016861209645867348
tmean9,25.028282485961956,0.01607702486217022
tmean9,25.069751988220254,0.015328505076467991
tmean9,25.111221490478556,0.014614076353609562
tmean9,25.152690992736858,0.013932233676314354
tmean9,25.19416049499516,0.013281536288559437
tmean9,25.235629997253458,0.012660600244998932
tmean9,25.27709949951176,0.012068104930222034
tmean9,25.31856900177006,0.011502781882882118
tmean9,25.360038504028363,0.010963419452309608
tmean9,25.40150800628666,0.01044885627925396
tmean9,25.442977508544963,0.009957981295883656
tmean9,25.48444701080326,0.009489732794463634
tmean9,25.525916513061567,0.009043090976774693
tmean9,25.567386015319865,0.00861708540469408
tmean9,25.608855517578167,0.008479513227939606
tmean9,25.650325019836465,0.008479513227939606
tmean9,25.69179452209477,0.008479513227939606
tmean9,25.73326402435307,0.008479513227939606
tmean9,25.77473352661137,0.008479513227939606
tmean9,25.81620302886967,0.008479513227939606
tmean9,25.85767253112797,0.008479513227939606
tmean9,25.899142033386273,0.008479513227939606
tmean9,25.940611535644575,0.008479513227939606
tmean9,25.982081037902873,0.008479513227939606
tmean9,26.023550540161175,0.008479513227939606
tmean9,26.065020042419476,0.008479513227939606
tmean9,26.10648954467778,0.008479513227939606
tmean9,26.147959046936077,0.008479513227939606
tmean9,26.18942854919438,0.008479513227939606
tmean9,26.230898051452677,0.008479513227939606
tmean9,26.272367553710982,0.008479513227939606
tmean9,26.31383705596928,0.008479513227939606
tmean9,26.355306558227582,0.008479513227939606
tmean9,26.39677606048588,0.008479513227939606
tmean9,26.438245562744186,0.008479513227939606
tmean9,26.479715065002488,0.008479513227939606
tmean9,26.521184567260786,0.008479513227939606
tmean9,26.562654069519088,0.008479513227939606
tmean9,26.604123571777386,0.008479513227939606
tmean9,26.64559307403569,0.008479513227939606
tmean9,26.68706257629399,0.008479513227939606
tmean9,26.72853207855229,0.008479513227939606
tmean9,26.77000158081059,0.008479513227939606
tmean9,26.811471083068895,0.008479513227939606
tmean9,26.852940585327193,0.008479513227939606
tmean9,26.894410087585495,0.008479513227939606
tmean9,26.935879589843793,0.008479513227939606
tmean9,26.9773490921021,0.008479513227939606
tmean9,27.018818594360397,0.008479513227939606
tmean9,27.0602880966187,0.008479513227939606
tmean9,27.101757598876997,0.008479513227939606
tmean9,27.1432271011353,0.008479513227939606
tmean9,27.1846966033936,0.008479513227939606
tmean9,27.226166105651902,0.008479513227939606
tmean9,27.2676356079102,0.008479513227939606
tmean9,27.309105110168503,0.008479513227939606
