variable,x,y
vpdmin9,0.07241280632019031,0.17925482988357544
vpdmin9,0.08384640731811521,0.1828003078699112
vpdmin9,0.09528000831604,0.18638654053211212
vpdmin9,0.10671360931396467,0.19001317024230957
vpdmin9,0.11814721031188957,0.1936798095703125
vpdmin9,0.12958081130981436,0.1973860263824463
vpdmin9,0.14101441230773915,0.2011314183473587
vpdmin9,0.15244801330566393,0.20491547882556915
vpdmin9,0.16388161430358872,0.20873774588108063
vpdmin9,0.17531521530151362,0.21259769797325134
vpdmin9,0.1867488162994384,0.21649478375911713
vpdmin9,0.19818241729736308,0.2204284518957138
vpdmin9,0.20961601829528798,0.22439809143543243
vpdmin9,0.22104961929321276,0.22840310633182526
vpdmin9,0.23248322029113744,0.23244284093379974
vpdmin9,0.24391682128906234,0.23651663959026337
vpdmin9,0.2553504222869871,0.24062378704547882
vpdmin9,0.266784023284912,0.2447635978460312
vpdmin9,0.2782176242828368,0.24893532693386078
vpdmin9,0.2896512252807615,0.2531381845474243
vpdmin9,0.3010848262786864,0.2573714256286621
vpdmin9,0.31251842727661117,0.2616342008113861
vpdmin9,0.32395202827453584,0.26592573523521423
vpdmin9,0.33538562927246074,0.27024510502815247
vpdmin9,0.3468192302703855,0.27459150552749634
vpdmin9,0.3582528312683103,0.27896401286125183
vpdmin9,0.3696864322662352,0.2833617031574249
vpdmin9,0.3811200332641599,0.2877836525440216
vpdmin9,0.3925536342620848,0.29222890734672546
vpdmin9,0.40398723526000957,0.2966965138912201
vpdmin9,0.41542083625793425,0.3011854887008667
vpdmin9,0.42685443725585914,0.3056947886943817
vpdmin9,0.43828803825378393,0.31022340059280396
vpdmin9,0.4497216392517087,0.31477034091949463
vpdmin9,0.4611552402496336,0.3193345069885254
vpdmin9,0.4725888412475583,0.32391485571861267
vpdmin9,0.4840224422454831,0.3285102844238281
vpdmin9,0.495456043243408,0.3331197500228882
vpdmin9,0.5068896442413326,0.3377421200275421
vpdmin9,0.5183232452392574,0.3423762619495392
vpdmin9,0.5297568462371823,0.34702110290527344
vpdmin9,0.5411904472351071,0.35167551040649414
vpdmin9,0.5526240482330319,0.3563383221626282
vpdmin9,0.5640576492309567,0.3610084056854248
vpdmin9,0.5754912502288815,0.3656845986843109
vpdmin9,0.5869248512268063,0.37036576867103577
vpdmin9,0.598358452224731,0.37505075335502625
vpdmin9,0.6097920532226561,0.37973836064338684
vpdmin9,0.6212256542205806,0.3844274878501892
vpdmin9,0.6326592552185054,0.38911688327789307
vpdmin9,0.6440928562164304,0.39380544424057007
vpdmin9,0.655526457214355,0.3984920084476471
vpdmin9,0.66696005821228,0.40317538380622864
vpdmin9,0.6783936592102048,0.4078544080257416
vpdmin9,0.6898272602081293,0.4125279486179352
vpdmin9,0.7012608612060544,0.41719481348991394
vpdmin9,0.7126944622039791,0.4218538999557495
vpdmin9,0.7241280632019037,0.4265040159225464
vpdmin9,0.7355616641998287,0.4311440587043762
vpdmin9,0.7469952651977535,0.4357728958129883
vpdmin9,0.7584288661956783,0.4403894245624542
vpdmin9,0.7698624671936031,0.4449924826622009
vpdmin9,0.7812960681915279,0.44958099722862244
vpdmin9,0.7927296691894529,0.4541538953781128
vpdmin9,0.8041632701873774,0.45871007442474365
vpdmin9,0.8155968711853022,0.46368613839149475
vpdmin9,0.8270304721832272,0.47192615270614624
vpdmin9,0.8384640731811518,0.4833858907222748
vpdmin9,0.8498976741790768,0.49493440985679626
vpdmin9,0.8613312751770016,0.5065628886222839
vpdmin9,0.8727648761749262,0.5182620882987976
vpdmin9,0.8841984771728512,0.5300225019454956
vpdmin9,0.895632078170776,0.5418341159820557
vpdmin9,0.9070656791687005,0.5536866188049316
vpdmin9,0.9184992801666255,0.5655694007873535
vpdmin9,0.9299328811645503,0.5774715542793274
vpdmin9,0.9413664821624749,0.5893818140029907
vpdmin9,0.9528000831603999,0.6012887358665466
vpdmin9,0.9642336841583247,0.6131805777549744
vpdmin9,0.9756672851562495,0.6250454783439636
vpdmin9,0.9871008861541742,0.636871337890625
vpdmin9,0.998534487152099,0.6486459374427795
vpdmin9,1.009968088150024,0.6603570580482483
vpdmin9,1.0214016891479485,0.671992301940918
vpdmin9,1.0328352901458735,0.6835394501686096
vpdmin9,1.0442688911437985,0.6949860453605652
vpdmin9,1.055702492141723,0.7063199281692505
vpdmin9,1.067136093139648,0.7175289988517761
vpdmin9,1.0785696941375726,0.728601336479187
vpdmin9,1.0900032951354972,0.7395250797271729
vpdmin9,1.1014368961334222,0.7502889037132263
vpdmin9,1.1128704971313472,0.7608816027641296
vpdmin9,1.1243040981292718,0.7712923288345337
vpdmin9,1.1357376991271968,0.7815107703208923
vpdmin9,1.1471713001251214,0.7915268540382385
vpdmin9,1.1586049011230464,0.800895094871521
vpdmin9,1.170038502120971,0.806647777557373
vpdmin9,1.181472103118896,0.8088291883468628
vpdmin9,1.1929057041168205,0.8047546148300171
vpdmin9,1.2043393051147455,0.8005294799804688
vpdmin9,1.2157729061126705,0.7962293028831482
vpdmin9,1.227206507110595,0.7918540835380554
vpdmin9,1.2386401081085197,0.7874037623405457
vpdmin9,1.2500737091064447,0.7828784584999084
vpdmin9,1.2615073101043697,0.7782783508300781
vpdmin9,1.2729409111022942,0.7736035585403442
vpdmin9,1.2843745121002192,0.7688544392585754
vpdmin9,1.2958081130981438,0.7640312910079956
vpdmin9,1.3072417140960684,0.7591344714164734
vpdmin9,1.3186753150939934,0.754164457321167
vpdmin9,1.3301089160919184,0.7491217255592346
vpdmin9,1.341542517089843,0.744006872177124
vpdmin9,1.352976118087768,0.7388205528259277
vpdmin9,1.3644097190856925,0.7335634827613831
vpdmin9,1.3758433200836175,0.7282364368438721
vpdmin9,1.387276921081542,0.7228401899337769
vpdmin9,1.3987105220794671,0.7173757553100586
vpdmin9,1.4101441230773917,0.7118440866470337
vpdmin9,1.4215777240753167,0.7062461972236633
vpdmin9,1.4330113250732417,0.7005832195281982
vpdmin9,1.4444449260711663,0.6948562860488892
vpdmin9,1.4558785270690908,0.6890666484832764
vpdmin9,1.4673121280670158,0.6832156181335449
vpdmin9,1.4787457290649404,0.6773045659065247
vpdmin9,1.4901793300628654,0.6713349223136902
vpdmin9,1.5016129310607904,0.6653081774711609
vpdmin9,1.513046532058715,0.6592258214950562
vpdmin9,1.52448013305664,0.6530895829200745
vpdmin9,1.5359137340545646,0.64690101146698
vpdmin9,1.5473473350524891,0.640661895275116
vpdmin9,1.5587809360504141,0.6343740224838257
vpdmin9,1.5702145370483387,0.6280391812324524
vpdmin9,1.5816481380462637,0.6216592192649841
vpdmin9,1.5930817390441887,0.6152361631393433
vpdmin9,1.6045153400421133,0.6087719202041626
vpdmin9,1.6159489410400378,0.6022684574127197
vpdmin9,1.6273825420379628,0.5957279801368713
vpdmin9,1.6388161430358879,0.589152455329895
vpdmin9,1.6502497440338124,0.5825441479682922
vpdmin9,1.6616833450317374,0.5759050846099854
vpdmin9,1.673116946029662,0.5692375898361206
vpdmin9,1.6845505470275866,0.5625438690185547
vpdmin9,1.695984148025512,0.5558261275291443
vpdmin9,1.7074177490234366,0.5490866899490356
vpdmin9,1.7188513500213611,0.5423279404640198
vpdmin9,1.7302849510192861,0.5355520844459534
vpdmin9,1.7417185520172107,0.5287615060806274
vpdmin9,1.7531521530151357,0.521958589553833
vpdmin9,1.7645857540130607,0.5151457190513611
vpdmin9,1.7760193550109853,0.5083252191543579
vpdmin9,1.7874529560089099,0.5014994740486145
vpdmin9,1.7988865570068349,0.4946708679199219
vpdmin9,1.8103201580047599,0.48784175515174866
vpdmin9,1.8217537590026844,0.48101457953453064
vpdmin9,1.8331873600006094,0.4741916358470917
vpdmin9,1.844620960998534,0.4673753082752228
vpdmin9,1.8560545619964586,0.4605679512023926
vpdmin9,1.8674881629943836,0.4537718892097473
vpdmin9,1.8789217639923086,0.44698938727378845
vpdmin9,1.8903553649902332,0.4402227997779846
vpdmin9,1.9017889659881582,0.4334743618965149
vpdmin9,1.9132225669860827,0.42674630880355835
vpdmin9,1.9246561679840073,0.4200408458709717
vpdmin9,1.9360897689819327,0.4133601486682892
vpdmin9,1.9475233699798573,0.40670642256736755
vpdmin9,1.9589569709777823,0.40008169412612915
vpdmin9,1.9703905719757069,0.3934881091117859
vpdmin9,1.9818241729736314,0.38692766427993774
vpdmin9,1.9932577739715565,0.3804023563861847
vpdmin9,2.0046913749694815,0.3739141523838043
vpdmin9,2.016124975967406,0.36746492981910706
vpdmin9,2.027558576965331,0.3610565960407257
vpdmin9,2.0389921779632556,0.35469090938568115
vpdmin9,2.05042577896118,0.34836965799331665
vpdmin9,2.0618593799591056,0.3420945703983307
vpdmin9,2.07329298095703,0.3358672857284546
vpdmin9,2.0847265819549547,0.3296893835067749
vpdmin9,2.0961601829528798,0.3235624432563782
vpdmin9,2.1075937839508043,0.3174879550933838
vpdmin9,2.1190273849487293,0.31146737933158875
vpdmin9,2.1304609859466543,0.3055020570755005
vpdmin9,2.141894586944579,0.29959335923194885
vpdmin9,2.1533281879425035,0.29374250769615173
vpdmin9,2.1647617889404285,0.2879507541656494
vpdmin9,2.1761953899383535,0.28221920132637024
vpdmin9,2.187628990936278,0.27654898166656494
vpdmin9,2.199062591934203,0.2709411084651947
vpdmin9,2.2104961929321276,0.2653965651988983
vpdmin9,2.221929793930052,0.2599162459373474
vpdmin9,2.233363394927977,0.2545010447502136
vpdmin9,2.244796995925902,0.24915172159671783
vpdmin9,2.2562305969238268,0.24386903643608093
vpdmin9,2.267664197921752,0.23865365982055664
vpdmin9,2.2790977989196763,0.2335062026977539
vpdmin9,2.290531399917601,0.22842727601528168
vpdmin9,2.3019650009155264,0.22341734170913696
vpdmin9,2.313398601913451,0.21847689151763916
vpdmin9,2.3248322029113755,0.21360629796981812
vpdmin9,2.3362658039093005,0.20880593359470367
vpdmin9,2.347699404907225,0.20407606661319733
vpdmin9,2.3591330059051496,0.19941696524620056
vpdmin9,2.370566606903075,0.1948288083076477
vpdmin9,2.3820002079009996,0.1903117299079895
vpdmin9,2.393433808898924,0.1858658343553543
vpdmin9,2.404867409896849,0.1814911663532257
vpdmin9,2.416301010894774,0.1771877110004425
vpdmin9,2.427734611892699,0.17295542359352112
vpdmin9,2.439168212890624,0.16879421472549438
vpdmin9,2.4506018138885484,0.16470396518707275
vpdmin9,2.4620354148864734,0.1606844663619995
vpdmin9,2.473469015884398,0.15673552453517914
vpdmin9,2.484902616882323,0.15285688638687134
vpdmin9,2.496336217880248,0.14904822409152985
vpdmin9,2.5077698188781725,0.14530925452709198
vpdmin9,2.519203419876097,0.1416395753622055
vpdmin9,2.530637020874022,0.1380387842655182
vpdmin9,2.542070621871947,0.1345064789056778
vpdmin9,2.5535042228698717,0.13104216754436493
vpdmin9,2.5649378238677967,0.1276453733444214
vpdmin9,2.5763714248657212,0.12431557476520538
vpdmin9,2.587805025863646,0.12105221301317215
vpdmin9,2.599238626861571,0.11785470694303513
vpdmin9,2.610672227859496,0.11472247540950775
vpdmin9,2.6221058288574204,0.11165488511323929
vpdmin9,2.6335394298553454,0.1086512878537178
vpdmin9,2.64497303085327,0.10571102052927017
vpdmin9,2.6564066318511945,0.10283340513706207
vpdmin9,2.66784023284912,0.1000177338719368
vpdmin9,2.6792738338470445,0.09726328402757645
vpdmin9,2.690707434844969,0.09456932544708252
vpdmin9,2.702141035842894,0.09193509817123413
vpdmin9,2.7135746368408187,0.08935984969139099
vpdmin9,2.7250082378387432,0.08684279769659042
vpdmin9,2.7364418388366687,0.08438315242528915
vpdmin9,2.7478754398345933,0.08198012411594391
vpdmin9,2.759309040832518,0.07963290065526962
vpdmin9,2.770742641830443,0.07734066247940063
vpdmin9,2.7821762428283674,0.07510259747505188
vpdmin9,2.7936098438262924,0.0729178786277771
vpdmin9,2.8050434448242174,0.07078565657138824
vpdmin9,2.816477045822142,0.06870511174201965
vpdmin9,2.8279106468200665,0.06667539477348328
vpdmin9,2.8393442478179916,0.06469566375017166
vpdmin9,2.8507778488159166,0.06276506930589676
vpdmin9,2.862211449813841,0.06088276952505112
vpdmin9,2.873645050811766,0.059047915041446686
vpdmin9,2.8850786518096907,0.057259660214185715
vpdmin9,2.8965122528076153,0.05551716312766075
vpdmin9,2.9079458538055407,0.053819578140974045
vpdmin9,2.9193794548034653,0.05216606333851814
vpdmin9,2.93081305580139,0.05055578425526619
vpdmin9,2.942246656799315,0.04898790270090103
vpdmin9,2.9536802577972394,0.04746159538626671
vpdmin9,2.965113858795164,0.04597603157162666
vpdmin9,2.9765474597930894,0.044530391693115234
vpdmin9,2.987981060791014,0.043123867362737656
vpdmin9,2.999414661788939,0.04175564646720886
vpdmin9,3.0108482627868636,0.040424931794404984
vpdmin9,3.022281863784788,0.03913092613220215
vpdmin9,3.0337154647827136,0.03787284344434738
vpdmin9,3.045149065780638,0.036649905145168304
vpdmin9,3.0565826667785627,0.035461343824863434
vpdmin9,3.0680162677764877,0.03430639207363129
vpdmin9,3.0794498687744123,0.03318430110812187
vpdmin9,3.090883469772337,0.0320943258702755
vpdmin9,3.1023170707702623,0.031035728752613068
vpdmin9,3.113750671768187,0.03000778518617153
vpdmin9,3.1251842727661114,0.029009778052568436
vpdmin9,3.1366178737640364,0.02804100140929222
vpdmin9,3.148051474761961,0.027100760489702225
vpdmin9,3.159485075759886,0.02618836797773838
vpdmin9,3.170918676757811,0.025303145870566368
vpdmin9,3.1823522777557356,0.02444443292915821
vpdmin9,3.19378587875366,0.02361156977713108
vpdmin9,3.205219479751585,0.022803913801908493
vpdmin9,3.21665308074951,0.02202083170413971
vpdmin9,3.2280866817474347,0.021261699497699738
vpdmin9,3.2395202827453597,0.02052590623497963
vpdmin9,3.2509538837432843,0.019812848418951035
vpdmin9,3.262387484741209,0.019121933728456497
vpdmin9,3.2738210857391343,0.018452586606144905
vpdmin9,3.285254686737059,0.017804235219955444
vpdmin9,3.2966882877349835,0.017176320776343346
vpdmin9,3.3081218887329085,0.016568295657634735
vpdmin9,3.319555489730833,0.015979625284671783
vpdmin9,3.3309890907287576,0.015409780666232109
vpdmin9,3.342422691726683,0.014858247712254524
vpdmin9,3.3538562927246076,0.014324520714581013
vpdmin9,3.365289893722532,0.013808105140924454
vpdmin9,3.376723494720457,0.013308517634868622
vpdmin9,3.3881570957183818,0.012825284153223038
vpdmin9,3.3995906967163068,0.012357940897345543
vpdmin9,3.4110242977142318,0.011906035244464874
vpdmin9,3.4224578987121563,0.01146912295371294
vpdmin9,3.433891499710081,0.01104677189141512
vpdmin9,3.445325100708006,0.010638558305799961
vpdmin9,3.4567587017059305,0.010244068689644337
vpdmin9,3.4681923027038555,0.009862898848950863
vpdmin9,3.4796259037017805,0.009494654834270477
vpdmin9,3.491059504699705,0.009138951078057289
vpdmin9,3.5024931056976296,0.008795411325991154
vpdmin9,3.5139267066955546,0.008463670499622822
vpdmin9,3.52536030769348,0.008143369108438492
vpdmin9,3.5367939086914046,0.007834159769117832
vpdmin9,3.548227509689329,0.007535701617598534
vpdmin9,3.5596611106872538,0.007247663103044033
vpdmin9,3.5710947116851783,0.0069697219878435135
vpdmin9,3.582528312683104,0.006701563019305468
vpdmin9,3.5939619136810284,0.00644287932664156
vpdmin9,3.605395514678953,0.0061933728866279125
vpdmin9,3.6168291156768775,0.005952753126621246
vpdmin9,3.628262716674803,0.005720736458897591
vpdmin9,3.6396963176727275,0.005497048608958721
vpdmin9,3.651129918670652,0.005281420424580574
vpdmin9,3.6625635196685775,0.005073592532426119
vpdmin9,3.673997120666502,0.004873310215771198
vpdmin9,3.6854307216644266,0.004680328536778688
vpdmin9,3.696864322662352,0.004494406748563051
vpdmin9,3.7082979236602758,0.004315312951803207
vpdmin9,3.7197315246582012,0.004142820369452238
vpdmin9,3.731165125656126,0.003976709675043821
vpdmin9,3.7425987266540504,0.0038167666643857956
vpdmin9,3.754032327651976,0.00366278481669724
vpdmin9,3.7654659286499004,0.0035145627334713936
vpdmin9,3.776899529647825,0.0033719048369675875
vpdmin9,3.7883331306457495,0.0032346216030418873
vpdmin9,3.799766731643675,0.0031025290954858065
vpdmin9,3.8112003326415995,0.002975448966026306
vpdmin9,3.822633933639524,0.0028532082214951515
vpdmin9,3.8340675346374495,0.002735638525336981
vpdmin9,3.845501135635373,0.0026225775945931673
vpdmin9,3.8569347366332987,0.00251386733725667
vpdmin9,3.868368337631224,0.002409355016425252
vpdmin9,3.879801938629148,0.0023088923189789057
vpdmin9,3.8912355396270732,0.002212336054071784
vpdmin9,3.902669140624998,0.0021195467561483383
vpdmin9,3.9141027416229224,0.0020303900819271803
vpdmin9,3.925536342620848,0.001944735529832542
vpdmin9,3.9369699436187724,0.0018624569056555629
vpdmin9,3.948403544616697,0.001783431856893003
vpdmin9,3.9598371456146215,0.0017075423384085298
vpdmin9,3.971270746612547,0.0016346739139407873
vpdmin9,3.9827043476104715,0.00156471598893404
vpdmin9,3.994137948608396,0.0014975613448768854
vpdmin9,4.005571549606322,0.0014331077691167593
vpdmin9,4.017005150604246,0.0013712526997551322
vpdmin9,4.028438751602171,0.0013119005598127842
vpdmin9,4.039872352600097,0.00125495798420161
vpdmin9,4.05130595359802,0.0012003345182165504
vpdmin9,4.062739554595946,0.0011479428503662348
vpdmin9,4.07417315559387,0.0010976985795423388
vpdmin9,4.085606756591795,0.0010495202150195837
vpdmin9,4.09704035758972,0.0010033291764557362
vpdmin9,4.108473958587645,9.590495028533041E-4
vpdmin9,4.119907559585569,9.166077943518758E-4
vpdmin9,4.131341160583494,8.759332704357803E-4
vpdmin9,4.142774761581419,8.369576535187662E-4
vpdmin9,4.154208362579343,7.996149943210185E-4
vpdmin9,4.165641963577269,7.638416718691587E-4
vpdmin9,4.177075564575194,7.295764517039061E-4
vpdmin9,4.188509165573118,6.967601948417723E-4
vpdmin9,4.199942766571043,6.653357413597405E-4
vpdmin9,4.211376367568968,6.352482014335692E-4
vpdmin9,4.222809968566892,6.064445478841662E-4
vpdmin9,4.234243569564818,5.788737325929105E-4
vpdmin9,4.245677170562742,5.524864536710083E-4
vpdmin9,4.257110771560667,5.27235388290137E-4
vpdmin9,4.268544372558591,5.030748434364796E-4
vpdmin9,4.279977973556517,4.799607559107244E-4
vpdmin9,4.291411574554442,4.578508378472179E-4
vpdmin9,4.302845175552366,4.367042565718293E-4
vpdmin9,4.3142787765502915,4.1648175101727247E-4
vpdmin9,4.325712377548215,3.971455153077841E-4
vpdmin9,4.337145978546141,3.7865922786295414E-4
vpdmin9,4.348579579544066,3.609878185670823E-4
vpdmin9,4.360013180541991,3.4409770159982145E-4
vpdmin9,4.371446781539915,3.2795642619021237E-4
vpdmin9,4.38288038253784,3.1253290944732726E-4
vpdmin9,4.394313983535765,2.9779711621813476E-4
vpdmin9,4.40574758453369,2.8372035012580454E-4
vpdmin9,4.417181185531614,2.7027487521991134E-4
vpdmin9,4.42861478652954,2.574340905994177E-4
vpdmin9,4.4400483875274634,2.451724431011826E-4
vpdmin9,4.451481988525389,2.33465398196131E-4
vpdmin9,4.4629155895233135,2.2228930902201682E-4
vpdmin9,4.474349190521238,2.1162154735065997E-4
vpdmin9,4.4857827915191635,2.0144032896496356E-4
vpdmin9,4.497216392517088,1.9172477186657488E-4
vpdmin9,4.508649993515013,1.8245477986056358E-4
vpdmin9,4.520083594512937,1.7361111531499773E-4
vpdmin9,4.531517195510863,1.6517529729753733E-4
vpdmin9,4.542950796508787,1.5712955791968852E-4
vpdmin9,4.554384397506712,1.494569005444646E-4
vpdmin9,4.565817998504637,1.4214096881914884E-4
vpdmin9,4.577251599502561,1.35166133986786E-4
vpdmin9,4.588685200500486,1.2851734936702996E-4
vpdmin9,4.600118801498412,1.2218022311571985E-4
vpdmin9,4.6115524024963355,1.1614095274126157E-4
vpdmin9,4.622986003494261,1.1038628144888207E-4
vpdmin9,4.6344196044921855,1.0490352724445984E-4
vpdmin9,4.64585320549011,9.968054655473679E-5
vpdmin9,4.6572868064880355,9.470566874369979E-5
vpdmin9,4.66872040748596,8.996775432024151E-5
vpdmin9,4.680154008483885,8.545609307475388E-5
vpdmin9,4.691587609481809,8.116046228678897E-5
vpdmin9,4.703021210479735,7.707105396548286E-5
vpdmin9,4.714454811477659,7.317847484955564E-5
vpdmin9,4.725888412475584,6.947375368326902E-5
vpdmin9,4.737322013473509,6.594827573280782E-5
vpdmin9,4.748755614471433,6.259381189011037E-5
vpdmin9,4.760189215469358,5.9402500482974574E-5
vpdmin9,4.771622816467284,5.837362914462574E-5
vpdmin9,4.7830564174652075,5.837362914462574E-5
vpdmin9,4.794490018463133,5.837362914462574E-5
vpdmin9,4.8059236194610575,5.837362914462574E-5
vpdmin9,4.817357220458982,5.837362914462574E-5
vpdmin9,4.8287908214569075,5.837362914462574E-5
vpdmin9,4.840224422454832,5.837362914462574E-5
vpdmin9,4.851658023452757,5.837362914462574E-5
vpdmin9,4.863091624450681,5.837362914462574E-5
vpdmin9,4.874525225448607,5.837362914462574E-5
vpdmin9,4.88595882644653,5.837362914462574E-5
vpdmin9,4.897392427444456,5.837362914462574E-5
vpdmin9,4.908826028442381,5.837362914462574E-5
vpdmin9,4.920259629440305,5.837362914462574E-5
vpdmin9,4.93169323043823,5.837362914462574E-5
vpdmin9,4.943126831436155,5.837362914462574E-5
vpdmin9,4.9545604324340795,5.837362914462574E-5
vpdmin9,4.965994033432005,5.837362914462574E-5
vpdmin9,4.9774276344299295,5.837362914462574E-5
vpdmin9,4.988861235427854,5.837362914462574E-5
vpdmin9,5.000294836425779,5.837362914462574E-5
vpdmin9,5.011728437423704,5.837362914462574E-5
vpdmin9,5.023162038421629,5.837362914462574E-5
vpdmin9,5.034595639419553,5.837362914462574E-5
vpdmin9,5.046029240417479,5.837362914462574E-5
vpdmin9,5.057462841415402,5.837362914462574E-5
vpdmin9,5.068896442413328,5.837362914462574E-5
vpdmin9,5.080330043411253,5.837362914462574E-5
vpdmin9,5.091763644409177,5.837362914462574E-5
vpdmin9,5.103197245407102,5.837362914462574E-5
vpdmin9,5.114630846405027,5.837362914462574E-5
vpdmin9,5.1260644474029515,5.837362914462574E-5
vpdmin9,5.137498048400877,5.837362914462574E-5
vpdmin9,5.1489316493988015,5.837362914462574E-5
vpdmin9,5.160365250396726,5.837362914462574E-5
vpdmin9,5.171798851394651,5.837362914462574E-5
vpdmin9,5.183232452392576,5.837362914462574E-5
vpdmin9,5.1946660533905,5.837362914462574E-5
vpdmin9,5.206099654388425,5.837362914462574E-5
vpdmin9,5.217533255386351,5.837362914462574E-5
vpdmin9,5.228966856384274,5.837362914462574E-5
vpdmin9,5.2404004573822,5.837362914462574E-5
