variable,x,y
vpdmin9,0.655526457214355,0.37479084730148315
vpdmin9,0.66696005821228,0.3818773627281189
vpdmin9,0.6783936592102048,0.38901951909065247
vpdmin9,0.6898272602081293,0.3962152302265167
vpdmin9,0.7012608612060544,0.403462290763855
vpdmin9,0.7126944622039791,0.41075843572616577
vpdmin9,0.7241280632019037,0.41810134053230286
vpdmin9,0.7355616641998287,0.42548856139183044
vpdmin9,0.7469952651977535,0.43291765451431274
vpdmin9,0.7584288661956783,0.4403860569000244
vpdmin9,0.7698624671936031,0.44789114594459534
vpdmin9,0.7812960681915279,0.455430269241333
vpdmin9,0.7927296691894529,0.46300065517425537
vpdmin9,0.8041632701873774,0.47059956192970276
vpdmin9,0.8155968711853022,0.47822409868240356
vpdmin9,0.8270304721832272,0.48782461881637573
vpdmin9,0.8384640731811518,0.49829918146133423
vpdmin9,0.8498976741790768,0.5088346600532532
vpdmin9,0.8613312751770016,0.5194241404533386
vpdmin9,0.8727648761749262,0.5300604104995728
vpdmin9,0.8841984771728512,0.5407360196113586
vpdmin9,0.895632078170776,0.551443338394165
vpdmin9,0.9070656791687005,0.5621745586395264
vpdmin9,0.9184992801666255,0.5729215145111084
vpdmin9,0.9299328811645503,0.5836760401725769
vpdmin9,0.9413664821624749,0.5944296717643738
vpdmin9,0.9528000831603999,0.6051738858222961
vpdmin9,0.9642336841583247,0.6159000396728516
vpdmin9,0.9756672851562495,0.6265992522239685
vpdmin9,0.9871008861541742,0.6372627019882202
vpdmin9,0.998534487152099,0.6478813886642456
vpdmin9,1.009968088150024,0.6584462523460388
vpdmin9,1.0214016891479485,0.6689484119415283
vpdmin9,1.0328352901458735,0.6793788075447083
vpdmin9,1.0442688911437985,0.6897284388542175
vpdmin9,1.055702492141723,0.6999883651733398
vpdmin9,1.067136093139648,0.7101497650146484
vpdmin9,1.0785696941375726,0.7202038168907166
vpdmin9,1.0900032951354972,0.7301420569419861
vpdmin9,1.1014368961334222,0.7399559020996094
vpdmin9,1.1128704971313472,0.7496371269226074
vpdmin9,1.1243040981292718,0.7591778039932251
vpdmin9,1.1357376991271968,0.7685700058937073
vpdmin9,1.1471713001251214,0.777806282043457
vpdmin9,1.1586049011230464,0.7868794202804565
vpdmin9,1.170038502120971,0.795084536075592
vpdmin9,1.181472103118896,0.802725076675415
vpdmin9,1.1929057041168205,0.8058193325996399
vpdmin9,1.2043393051147455,0.8044508695602417
vpdmin9,1.2157729061126705,0.8007532954216003
vpdmin9,1.227206507110595,0.796967625617981
vpdmin9,1.2386401081085197,0.7931197285652161
vpdmin9,1.2500737091064447,0.7892094254493713
vpdmin9,1.2615073101043697,0.7852367162704468
vpdmin9,1.2729409111022942,0.7812016010284424
vpdmin9,1.2843745121002192,0.7771040797233582
vpdmin9,1.2958081130981438,0.7729443311691284
vpdmin9,1.3072417140960684,0.768722414970398
vpdmin9,1.3186753150939934,0.7644385099411011
vpdmin9,1.3301089160919184,0.7600928544998169
vpdmin9,1.341542517089843,0.7556856870651245
vpdmin9,1.352976118087768,0.751217246055603
vpdmin9,1.3644097190856925,0.7466878890991211
vpdmin9,1.3758433200836175,0.7420980930328369
vpdmin9,1.387276921081542,0.7374481558799744
vpdmin9,1.3987105220794671,0.7327386736869812
vpdmin9,1.4101441230773917,0.7279700636863708
vpdmin9,1.4215777240753167,0.7231429219245911
vpdmin9,1.4330113250732417,0.7182579040527344
vpdmin9,1.4444449260711663,0.7133156657218933
vpdmin9,1.4558785270690908,0.7083168029785156
vpdmin9,1.4673121280670158,0.703262209892273
vpdmin9,1.4787457290649404,0.6981526017189026
vpdmin9,1.4901793300628654,0.6929888129234314
vpdmin9,1.5016129310607904,0.6877717971801758
vpdmin9,1.513046532058715,0.6825024485588074
vpdmin9,1.52448013305664,0.6771817803382874
vpdmin9,1.5359137340545646,0.6718107461929321
vpdmin9,1.5473473350524891,0.6663904786109924
vpdmin9,1.5587809360504141,0.6609220504760742
vpdmin9,1.5702145370483387,0.655406653881073
vpdmin9,1.5816481380462637,0.6498454809188843
vpdmin9,1.5930817390441887,0.6442397236824036
vpdmin9,1.6045153400421133,0.6385906934738159
vpdmin9,1.6159489410400378,0.6328997611999512
vpdmin9,1.6273825420379628,0.6271681785583496
vpdmin9,1.6388161430358879,0.6213974356651306
vpdmin9,1.6502497440338124,0.6155888438224792
vpdmin9,1.6616833450317374,0.6097440123558044
vpdmin9,1.673116946029662,0.6038643717765808
vpdmin9,1.6845505470275866,0.5979514122009277
vpdmin9,1.695984148025512,0.5920068025588989
vpdmin9,1.7074177490234366,0.5860320329666138
vpdmin9,1.7188513500213611,0.5800287127494812
vpdmin9,1.7302849510192861,0.5739985704421997
vpdmin9,1.7417185520172107,0.5679432153701782
vpdmin9,1.7531521530151357,0.5618643760681152
vpdmin9,1.7645857540130607,0.5557637810707092
vpdmin9,1.7760193550109853,0.5496430993080139
vpdmin9,1.7874529560089099,0.5435040593147278
vpdmin9,1.7988865570068349,0.5373485684394836
vpdmin9,1.8103201580047599,0.5311782956123352
vpdmin9,1.8217537590026844,0.5249950289726257
vpdmin9,1.8331873600006094,0.5188006162643433
vpdmin9,1.844620960998534,0.5125969052314758
vpdmin9,1.8560545619964586,0.5063856244087219
vpdmin9,1.8674881629943836,0.5001686215400696
vpdmin9,1.8789217639923086,0.4939477741718292
vpdmin9,1.8903553649902332,0.4877249002456665
vpdmin9,1.9017889659881582,0.4815017879009247
vpdmin9,1.9132225669860827,0.4752802848815918
vpdmin9,1.9246561679840073,0.4690622091293335
vpdmin9,1.9360897689819327,0.46284937858581543
vpdmin9,1.9475233699798573,0.45664358139038086
vpdmin9,1.9589569709777823,0.4504466652870178
vpdmin9,1.9703905719757069,0.4442603588104248
vpdmin9,1.9818241729736314,0.43808645009994507
vpdmin9,1.9932577739715565,0.4319267272949219
vpdmin9,2.0046913749694815,0.4257828891277313
vpdmin9,2.016124975967406,0.4196566641330719
vpdmin9,2.027558576965331,0.4135497510433197
vpdmin9,2.0389921779632556,0.4074638783931732
vpdmin9,2.05042577896118,0.401400625705719
vpdmin9,2.0618593799591056,0.39536169171333313
vpdmin9,2.07329298095703,0.3893486559391022
vpdmin9,2.0847265819549547,0.3833630681037903
vpdmin9,2.0961601829528798,0.377406507730484
vpdmin9,2.1075937839508043,0.3714805245399475
vpdmin9,2.1190273849487293,0.3655865490436554
vpdmin9,2.1304609859466543,0.35972607135772705
vpdmin9,2.141894586944579,0.3539005219936371
vpdmin9,2.1533281879425035,0.34811124205589294
vpdmin9,2.1647617889404285,0.34235966205596924
vpdmin9,2.1761953899383535,0.33664703369140625
vpdmin9,2.187628990936278,0.33097466826438904
vpdmin9,2.199062591934203,0.3253438174724579
vpdmin9,2.2104961929321276,0.3197556734085083
vpdmin9,2.221929793930052,0.3142113983631134
vpdmin9,2.233363394927977,0.30871209502220154
vpdmin9,2.244796995925902,0.3032589256763458
vpdmin9,2.2562305969238268,0.29785284399986267
vpdmin9,2.267664197921752,0.29249492287635803
vpdmin9,2.2790977989196763,0.2871860861778259
vpdmin9,2.290531399917601,0.28192728757858276
vpdmin9,2.3019650009155264,0.2767193913459778
vpdmin9,2.313398601913451,0.27156323194503784
vpdmin9,2.3248322029113755,0.266459584236145
vpdmin9,2.3362658039093005,0.2614092528820038
vpdmin9,2.347699404907225,0.25641289353370667
vpdmin9,2.3591330059051496,0.25147125124931335
vpdmin9,2.370566606903075,0.24658487737178802
vpdmin9,2.3820002079009996,0.24175439774990082
vpdmin9,2.393433808898924,0.2369803488254547
vpdmin9,2.404867409896849,0.2322632521390915
vpdmin9,2.416301010894774,0.22760353982448578
vpdmin9,2.427734611892699,0.2230016589164734
vpdmin9,2.439168212890624,0.21845799684524536
vpdmin9,2.4506018138885484,0.21397288143634796
vpdmin9,2.4620354148864734,0.20954662561416626
vpdmin9,2.473469015884398,0.20517948269844055
vpdmin9,2.484902616882323,0.20087170600891113
vpdmin9,2.496336217880248,0.19662347435951233
vpdmin9,2.5077698188781725,0.19243493676185608
vpdmin9,2.519203419876097,0.18830621242523193
vpdmin9,2.530637020874022,0.18423740565776825
vpdmin9,2.542070621871947,0.18022854626178741
vpdmin9,2.5535042228698717,0.17627964913845062
vpdmin9,2.5649378238677967,0.17239069938659668
vpdmin9,2.5763714248657212,0.168561652302742
vpdmin9,2.587805025863646,0.16479241847991943
vpdmin9,2.599238626861571,0.1610828936100006
vpdmin9,2.610672227859496,0.1574329286813736
vpdmin9,2.6221058288574204,0.15384235978126526
vpdmin9,2.6335394298553454,0.15031097829341888
vpdmin9,2.64497303085327,0.14683857560157776
vpdmin9,2.6564066318511945,0.1434248685836792
vpdmin9,2.66784023284912,0.1400696188211441
vpdmin9,2.6792738338470445,0.13677248358726501
vpdmin9,2.690707434844969,0.13353316485881805
vpdmin9,2.702141035842894,0.13035129010677338
vpdmin9,2.7135746368408187,0.12722650170326233
vpdmin9,2.7250082378387432,0.12415841966867447
vpdmin9,2.7364418388366687,0.12114661186933517
vpdmin9,2.7478754398345933,0.11819064617156982
vpdmin9,2.759309040832518,0.1152900829911232
vpdmin9,2.770742641830443,0.1124444454908371
vpdmin9,2.7821762428283674,0.10965325683355331
vpdmin9,2.7936098438262924,0.10691600292921066
vpdmin9,2.8050434448242174,0.10423218458890915
vpdmin9,2.816477045822142,0.1016012653708458
vpdmin9,2.8279106468200665,0.09902270138263702
vpdmin9,2.8393442478179916,0.09649593383073807
vpdmin9,2.8507778488159166,0.09402039647102356
vpdmin9,2.862211449813841,0.09159551560878754
vpdmin9,2.873645050811766,0.08922069519758224
vpdmin9,2.8850786518096907,0.08689534664154053
vpdmin9,2.8965122528076153,0.08461885154247284
vpdmin9,2.9079458538055407,0.08239060640335083
vpdmin9,2.9193794548034653,0.08020998537540436
vpdmin9,2.93081305580139,0.07807635515928268
vpdmin9,2.942246656799315,0.07598908245563507
vpdmin9,2.9536802577972394,0.07394753396511078
vpdmin9,2.965113858795164,0.07195106148719788
vpdmin9,2.9765474597930894,0.06999901682138443
vpdmin9,2.987981060791014,0.06809074431657791
vpdmin9,2.999414661788939,0.06622558832168579
vpdmin9,3.0108482627868636,0.06440290063619614
vpdmin9,3.022281863784788,0.06262202560901642
vpdmin9,3.0337154647827136,0.060882288962602615
vpdmin9,3.045149065780638,0.059183042496442795
vpdmin9,3.0565826667785627,0.05752362310886383
vpdmin9,3.0680162677764877,0.055903367698192596
vpdmin9,3.0794498687744123,0.05432162061333656
vpdmin9,3.090883469772337,0.0527777262032032
vpdmin9,3.1023170707702623,0.05127102509140968
vpdmin9,3.113750671768187,0.04980086535215378
vpdmin9,3.1251842727661114,0.048366595059633255
vpdmin9,3.1366178737640364,0.04696756973862648
vpdmin9,3.148051474761961,0.04560313746333122
vpdmin9,3.159485075759886,0.044272661209106445
vpdmin9,3.170918676757811,0.04297550767660141
vpdmin9,3.1823522777557356,0.04171103611588478
vpdmin9,3.19378587875366,0.04047862067818642
vpdmin9,3.205219479751585,0.03927764296531677
vpdmin9,3.21665308074951,0.03810747712850571
vpdmin9,3.2280866817474347,0.03696751222014427
vpdmin9,3.2395202827453597,0.03585714474320412
vpdmin9,3.2509538837432843,0.03477576747536659
vpdmin9,3.262387484741209,0.03372278809547424
vpdmin9,3.2738210857391343,0.03269761800765991
vpdmin9,3.285254686737059,0.03169966861605644
vpdmin9,3.2966882877349835,0.030728371813893318
vpdmin9,3.3081218887329085,0.029783152043819427
vpdmin9,3.319555489730833,0.02886344864964485
vpdmin9,3.3309890907287576,0.02796870470046997
vpdmin9,3.342422691726683,0.02709837257862091
vpdmin9,3.3538562927246076,0.026251910254359245
vpdmin9,3.365289893722532,0.025428783148527145
vpdmin9,3.376723494720457,0.024628467857837677
vpdmin9,3.3881570957183818,0.023850440979003906
vpdmin9,3.3995906967163068,0.023094192147254944
vpdmin9,3.4110242977142318,0.022359220311045647
vpdmin9,3.4224578987121563,0.02164502441883087
vpdmin9,3.433891499710081,0.02095112018287182
vpdmin9,3.445325100708006,0.020277025178074837
vpdmin9,3.4567587017059305,0.01962226629257202
vpdmin9,3.4681923027038555,0.018986379727721214
vpdmin9,3.4796259037017805,0.018368905410170555
vpdmin9,3.491059504699705,0.01776939630508423
vpdmin9,3.5024931056976296,0.017187410965561867
vpdmin9,3.5139267066955546,0.01662251353263855
vpdmin9,3.52536030769348,0.016074277460575104
vpdmin9,3.5367939086914046,0.01554228737950325
vpdmin9,3.548227509689329,0.01502612978219986
vpdmin9,3.5596611106872538,0.014525403268635273
vpdmin9,3.5710947116851783,0.014039712026715279
vpdmin9,3.582528312683104,0.013568669557571411
vpdmin9,3.5939619136810284,0.013111893087625504
vpdmin9,3.605395514678953,0.012669012881815434
vpdmin9,3.6168291156768775,0.012239661999046803
vpdmin9,3.628262716674803,0.011823483742773533
vpdmin9,3.6396963176727275,0.011420127004384995
vpdmin9,3.651129918670652,0.011029248125851154
vpdmin9,3.6625635196685775,0.010650512762367725
vpdmin9,3.673997120666502,0.010283591225743294
vpdmin9,3.6854307216644266,0.009928161278367043
vpdmin9,3.696864322662352,0.009583909064531326
vpdmin9,3.7082979236602758,0.009250526316463947
vpdmin9,3.7197315246582012,0.00892771128565073
vpdmin9,3.731165125656126,0.008615170605480671
vpdmin9,3.7425987266540504,0.008312616497278214
vpdmin9,3.754032327651976,0.008019765838980675
vpdmin9,3.7654659286499004,0.00773634621873498
vpdmin9,3.776899529647825,0.007462088018655777
vpdmin9,3.7883331306457495,0.0071967295370996
vpdmin9,3.799766731643675,0.006940014660358429
vpdmin9,3.8112003326415995,0.00669169332832098
vpdmin9,3.822633933639524,0.006451522000133991
vpdmin9,3.8340675346374495,0.006219262257218361
vpdmin9,3.845501135635373,0.005994682665914297
vpdmin9,3.8569347366332987,0.005777555983513594
vpdmin9,3.868368337631224,0.005567661486566067
vpdmin9,3.879801938629148,0.0053647845052182674
vpdmin9,3.8912355396270732,0.005168714094907045
vpdmin9,3.902669140624998,0.004979245830327272
vpdmin9,3.9141027416229224,0.004796180874109268
vpdmin9,3.925536342620848,0.004619324114173651
vpdmin9,3.9369699436187724,0.0044484869576990604
vpdmin9,3.948403544616697,0.004283484537154436
vpdmin9,3.9598371456146215,0.004124137572944164
vpdmin9,3.971270746612547,0.0039702714420855045
vpdmin9,3.9827043476104715,0.0038217154797166586
vpdmin9,3.994137948608396,0.003678304608911276
vpdmin9,4.005571549606322,0.003539880272001028
vpdmin9,4.017005150604246,0.0034062801860272884
vpdmin9,4.028438751602171,0.003277354408055544
vpdmin9,4.039872352600097,0.0031529550906270742
vpdmin9,4.05130595359802,0.0030329376459121704
vpdmin9,4.062739554595946,0.0029171619098633528
vpdmin9,4.07417315559387,0.002805491676554084
vpdmin9,4.085606756591795,0.0026977944653481245
vpdmin9,4.09704035758972,0.002593941753730178
vpdmin9,4.108473958587645,0.0024938080459833145
vpdmin9,4.119907559585569,0.0023972722701728344
vpdmin9,4.131341160583494,0.0023042161483317614
vpdmin9,4.142774761581419,0.0022145251277834177
vpdmin9,4.154208362579343,0.0021280881483107805
vpdmin9,4.165641963577269,0.0020447971764951944
vpdmin9,4.177075564575194,0.0019645472057163715
vpdmin9,4.188509165573118,0.0018872367218136787
vpdmin9,4.199942766571043,0.0018127667717635632
vpdmin9,4.211376367568968,0.0017410417785868049
vpdmin9,4.222809968566892,0.001671968842856586
vpdmin9,4.234243569564818,0.0016054577426984906
vpdmin9,4.245677170562742,0.0015414212830364704
vpdmin9,4.257110771560667,0.0014797745971009135
vpdmin9,4.268544372558591,0.0014204358449205756
vpdmin9,4.279977973556517,0.0013633251655846834
vpdmin9,4.291411574554442,0.0013083656085655093
vpdmin9,4.302845175552366,0.0012554823188111186
vpdmin9,4.3142787765502915,0.0012046030024066567
vpdmin9,4.325712377548215,0.001155657577328384
vpdmin9,4.337145978546141,0.001108578173443675
vpdmin9,4.348579579544066,0.0010632987832650542
vpdmin9,4.360013180541991,0.0010197559604421258
vpdmin9,4.371446781539915,9.778880048543215E-4
vpdmin9,4.38288038253784,9.376351954415441E-4
vpdmin9,4.394313983535765,8.989399066194892E-4
vpdmin9,4.40574758453369,8.61746200826019E-4
vpdmin9,4.417181185531614,8.260000613518059E-4
vpdmin9,4.42861478652954,7.916491595096886E-4
vpdmin9,4.4400483875274634,7.586430292576551E-4
vpdmin9,4.451481988525389,7.269326015375555E-4
vpdmin9,4.4629155895233135,6.964707281440496E-4
vpdmin9,4.474349190521238,6.672116578556597E-4
vpdmin9,4.4857827915191635,6.391112110577524E-4
vpdmin9,4.497216392517088,6.121266051195562E-4
vpdmin9,4.508649993515013,5.862166872248054E-4
vpdmin9,4.520083594512937,5.613414687104523E-4
vpdmin9,4.531517195510863,5.374625325202942E-4
vpdmin9,4.542950796508787,5.145425675436854E-4
vpdmin9,4.554384397506712,4.925457178615034E-4
vpdmin9,4.565817998504637,4.7143720439635217E-4
vpdmin9,4.577251599502561,4.511835577432066E-4
vpdmin9,4.588685200500486,4.317524435464293E-4
vpdmin9,4.600118801498412,4.1311263339594007E-4
vpdmin9,4.6115524024963355,3.952339757233858E-4
vpdmin9,4.622986003494261,3.7808739580214024E-4
vpdmin9,4.6344196044921855,3.6164483753964305E-4
vpdmin9,4.64585320549011,3.4587920526973903E-4
vpdmin9,4.6572868064880355,3.307644510641694E-4
vpdmin9,4.66872040748596,3.162753419019282E-4
vpdmin9,4.680154008483885,3.023876342922449E-4
vpdmin9,4.691587609481809,2.8907787054777145E-4
vpdmin9,4.703021210479735,2.7632355340756476E-4
vpdmin9,4.714454811477659,2.641028549987823E-4
vpdmin9,4.725888412475584,2.5239482056349516E-4
vpdmin9,4.737322013473509,2.4117929569911212E-4
vpdmin9,4.748755614471433,2.304367662873119E-4
vpdmin9,4.760189215469358,2.201484894612804E-4
vpdmin9,4.771622816467284,2.1681672660633922E-4
vpdmin9,4.7830564174652075,2.1681672660633922E-4
vpdmin9,4.794490018463133,2.1681672660633922E-4
vpdmin9,4.8059236194610575,2.1681672660633922E-4
vpdmin9,4.817357220458982,2.1681672660633922E-4
vpdmin9,4.8287908214569075,2.1681672660633922E-4
vpdmin9,4.840224422454832,2.1681672660633922E-4
vpdmin9,4.851658023452757,2.1681672660633922E-4
vpdmin9,4.863091624450681,2.1681672660633922E-4
vpdmin9,4.874525225448607,2.1681672660633922E-4
vpdmin9,4.88595882644653,2.1681672660633922E-4
vpdmin9,4.897392427444456,2.1681672660633922E-4
vpdmin9,4.908826028442381,2.1681672660633922E-4
vpdmin9,4.920259629440305,2.1681672660633922E-4
vpdmin9,4.93169323043823,2.1681672660633922E-4
vpdmin9,4.943126831436155,2.1681672660633922E-4
vpdmin9,4.9545604324340795,2.1681672660633922E-4
vpdmin9,4.965994033432005,2.1681672660633922E-4
vpdmin9,4.9774276344299295,2.1681672660633922E-4
vpdmin9,4.988861235427854,2.1681672660633922E-4
vpdmin9,5.000294836425779,2.1681672660633922E-4
vpdmin9,5.011728437423704,2.1681672660633922E-4
vpdmin9,5.023162038421629,2.1681672660633922E-4
vpdmin9,5.034595639419553,2.1681672660633922E-4
vpdmin9,5.046029240417479,2.1681672660633922E-4
vpdmin9,5.057462841415402,2.1681672660633922E-4
vpdmin9,5.068896442413328,2.1681672660633922E-4
vpdmin9,5.080330043411253,2.1681672660633922E-4
vpdmin9,5.091763644409177,2.1681672660633922E-4
vpdmin9,5.103197245407102,2.1681672660633922E-4
vpdmin9,5.114630846405027,2.1681672660633922E-4
vpdmin9,5.1260644474029515,2.1681672660633922E-4
vpdmin9,5.137498048400877,2.1681672660633922E-4
vpdmin9,5.1489316493988015,2.1681672660633922E-4
vpdmin9,5.160365250396726,2.1681672660633922E-4
vpdmin9,5.171798851394651,2.1681672660633922E-4
vpdmin9,5.183232452392576,2.1681672660633922E-4
vpdmin9,5.1946660533905,2.1681672660633922E-4
vpdmin9,5.206099654388425,2.1681672660633922E-4
vpdmin9,5.217533255386351,2.1681672660633922E-4
vpdmin9,5.228966856384274,2.1681672660633922E-4
vpdmin9,5.2404004573822,2.1681672660633922E-4
