variable,x,y
vpdmin9,0.2553504222869871,0.23054952919483185
vpdmin9,0.266784023284912,0.23450875282287598
vpdmin9,0.2782176242828368,0.2385021150112152
vpdmin9,0.2896512252807615,0.24252904951572418
vpdmin9,0.3010848262786864,0.24658897519111633
vpdmin9,0.31251842727661117,0.2506812810897827
vpdmin9,0.32395202827453584,0.254805326461792
vpdmin9,0.33538562927246074,0.25896045565605164
vpdmin9,0.3468192302703855,0.2631460130214691
vpdmin9,0.3582528312683103,0.26736128330230713
vpdmin9,0.3696864322662352,0.27160558104515076
vpdmin9,0.3811200332641599,0.2758781611919403
vpdmin9,0.3925536342620848,0.2801782786846161
vpdmin9,0.40398723526000957,0.28450512886047363
vpdmin9,0.41542083625793425,0.28885796666145325
vpdmin9,0.42685443725585914,0.2932359278202057
vpdmin9,0.43828803825378393,0.29763826727867126
vpdmin9,0.4497216392517087,0.30206406116485596
vpdmin9,0.4611552402496336,0.3065125048160553
vpdmin9,0.4725888412475583,0.31098270416259766
vpdmin9,0.4840224422454831,0.3154737651348114
vpdmin9,0.495456043243408,0.3199847936630249
vpdmin9,0.5068896442413326,0.32451486587524414
vpdmin9,0.5183232452392574,0.3290630280971527
vpdmin9,0.5297568462371823,0.3336283564567566
vpdmin9,0.5411904472351071,0.3382098972797394
vpdmin9,0.5526240482330319,0.3428066372871399
vpdmin9,0.5640576492309567,0.3474176526069641
vpdmin9,0.5754912502288815,0.35204190015792847
vpdmin9,0.5869248512268063,0.35667839646339417
vpdmin9,0.598358452224731,0.3613261282444
vpdmin9,0.6097920532226561,0.36598408222198486
vpdmin9,0.6212256542205806,0.3706512451171875
vpdmin9,0.6326592552185054,0.375326544046402
vpdmin9,0.6440928562164304,0.3800089657306671
vpdmin9,0.655526457214355,0.38469746708869934
vpdmin9,0.66696005821228,0.3893910050392151
vpdmin9,0.6783936592102048,0.394088476896286
vpdmin9,0.6898272602081293,0.3987888693809509
vpdmin9,0.7012608612060544,0.40349113941192627
vpdmin9,0.7126944622039791,0.4081941843032837
vpdmin9,0.7241280632019037,0.4128969609737396
vpdmin9,0.7355616641998287,0.4175984263420105
vpdmin9,0.7469952651977535,0.42229750752449036
vpdmin9,0.7584288661956783,0.42699316143989563
vpdmin9,0.7698624671936031,0.431684285402298
vpdmin9,0.7812960681915279,0.4363698959350586
vpdmin9,0.7927296691894529,0.44104892015457153
vpdmin9,0.8041632701873774,0.4470893144607544
vpdmin9,0.8155968711853022,0.45713818073272705
vpdmin9,0.8270304721832272,0.4683641791343689
vpdmin9,0.8384640731811518,0.479692667722702
vpdmin9,0.8498976741790768,0.4911157190799713
vpdmin9,0.8613312751770016,0.502625048160553
vpdmin9,0.8727648761749262,0.5142120122909546
vpdmin9,0.8841984771728512,0.5258674025535583
vpdmin9,0.895632078170776,0.5375818014144897
vpdmin9,0.9070656791687005,0.5493453741073608
vpdmin9,0.9184992801666255,0.5611478686332703
vpdmin9,0.9299328811645503,0.5729787349700928
vpdmin9,0.9413664821624749,0.584827184677124
vpdmin9,0.9528000831603999,0.596682071685791
vpdmin9,0.9642336841583247,0.6085318922996521
vpdmin9,0.9756672851562495,0.6203651428222656
vpdmin9,0.9871008861541742,0.6321698427200317
vpdmin9,0.998534487152099,0.6439340114593506
vpdmin9,1.009968088150024,0.655645489692688
vpdmin9,1.0214016891479485,0.667292058467865
vpdmin9,1.0328352901458735,0.6788613796234131
vpdmin9,1.0442688911437985,0.6903411149978638
vpdmin9,1.055702492141723,0.7017189264297485
vpdmin9,1.067136093139648,0.7129825353622437
vpdmin9,1.0785696941375726,0.7241198420524597
vpdmin9,1.0900032951354972,0.7351188063621521
vpdmin9,1.1014368961334222,0.7459676861763
vpdmin9,1.1128704971313472,0.7566548585891724
vpdmin9,1.1243040981292718,0.7671692371368408
vpdmin9,1.1357376991271968,0.777499794960022
vpdmin9,1.1471713001251214,0.7876361012458801
vpdmin9,1.1586049011230464,0.7975680828094482
vpdmin9,1.170038502120971,0.8054866194725037
vpdmin9,1.181472103118896,0.8111276626586914
vpdmin9,1.1929057041168205,0.8104986548423767
vpdmin9,1.2043393051147455,0.8073254227638245
vpdmin9,1.2157729061126705,0.8036191463470459
vpdmin9,1.227206507110595,0.7998502254486084
vpdmin9,1.2386401081085197,0.7960186004638672
vpdmin9,1.2500737091064447,0.7921242117881775
vpdmin9,1.2615073101043697,0.7881669402122498
vpdmin9,1.2729409111022942,0.7841468453407288
vpdmin9,1.2843745121002192,0.7800639271736145
vpdmin9,1.2958081130981438,0.7759182453155518
vpdmin9,1.3072417140960684,0.7717098593711853
vpdmin9,1.3186753150939934,0.7674390077590942
vpdmin9,1.3301089160919184,0.7631058096885681
vpdmin9,1.341542517089843,0.758710503578186
vpdmin9,1.352976118087768,0.7542534470558167
vpdmin9,1.3644097190856925,0.7497348785400391
vpdmin9,1.3758433200836175,0.7451551556587219
vpdmin9,1.387276921081542,0.7405148148536682
vpdmin9,1.3987105220794671,0.7358141541481018
vpdmin9,1.4101441230773917,0.7310538291931152
vpdmin9,1.4215777240753167,0.7262342572212219
vpdmin9,1.4330113250732417,0.7213561534881592
vpdmin9,1.4444449260711663,0.71642005443573
vpdmin9,1.4558785270690908,0.7114267349243164
vpdmin9,1.4673121280670158,0.7063769102096558
vpdmin9,1.4787457290649404,0.7012713551521301
vpdmin9,1.4901793300628654,0.6961109638214111
vpdmin9,1.5016129310607904,0.6908965110778809
vpdmin9,1.513046532058715,0.6856290102005005
vpdmin9,1.52448013305664,0.6803094148635864
vpdmin9,1.5359137340545646,0.6749386787414551
vpdmin9,1.5473473350524891,0.6695179343223572
vpdmin9,1.5587809360504141,0.6640483140945435
vpdmin9,1.5702145370483387,0.6585308909416199
vpdmin9,1.5816481380462637,0.6529668569564819
vpdmin9,1.5930817390441887,0.6473575234413147
vpdmin9,1.6045153400421133,0.6417040824890137
vpdmin9,1.6159489410400378,0.6360079646110535
vpdmin9,1.6273825420379628,0.6302704215049744
vpdmin9,1.6388161430358879,0.6244928240776062
vpdmin9,1.6502497440338124,0.6186767220497131
vpdmin9,1.6616833450317374,0.6128235459327698
vpdmin9,1.673116946029662,0.6069347262382507
vpdmin9,1.6845505470275866,0.6010118126869202
vpdmin9,1.695984148025512,0.5950564742088318
vpdmin9,1.7074177490234366,0.589070200920105
vpdmin9,1.7188513500213611,0.5830546021461487
vpdmin9,1.7302849510192861,0.5770114660263062
vpdmin9,1.7417185520172107,0.5709422826766968
vpdmin9,1.7531521530151357,0.5648488998413086
vpdmin9,1.7645857540130607,0.5587329864501953
vpdmin9,1.7760193550109853,0.5525963306427002
vpdmin9,1.7874529560089099,0.546440601348877
vpdmin9,1.7988865570068349,0.5402676463127136
vpdmin9,1.8103201580047599,0.5340792536735535
vpdmin9,1.8217537590026844,0.5278772115707397
vpdmin9,1.8331873600006094,0.5216633081436157
vpdmin9,1.844620960998534,0.5154394507408142
vpdmin9,1.8560545619964586,0.5092074275016785
vpdmin9,1.8674881629943836,0.5029690265655518
vpdmin9,1.8789217639923086,0.4967261850833893
vpdmin9,1.8903553649902332,0.4904807209968567
vpdmin9,1.9017889659881582,0.48423445224761963
vpdmin9,1.9132225669860827,0.47798922657966614
vpdmin9,1.9246561679840073,0.47174689173698425
vpdmin9,1.9360897689819327,0.4655092656612396
vpdmin9,1.9475233699798573,0.4592781960964203
vpdmin9,1.9589569709777823,0.4530555009841919
vpdmin9,1.9703905719757069,0.4468429684638977
vpdmin9,1.9818241729736314,0.440642386674881
vpdmin9,1.9932577739715565,0.4344555735588074
vpdmin9,2.0046913749694815,0.428284227848053
vpdmin9,2.016124975967406,0.42213010787963867
vpdmin9,2.027558576965331,0.4159949719905853
vpdmin9,2.0389921779632556,0.40988045930862427
vpdmin9,2.05042577896118,0.403788298368454
vpdmin9,2.0618593799591056,0.3977201581001282
vpdmin9,2.07329298095703,0.391677588224411
vpdmin9,2.0847265819549547,0.3856622576713562
vpdmin9,2.0961601829528798,0.3796756863594055
vpdmin9,2.1075937839508043,0.3737194836139679
vpdmin9,2.1190273849487293,0.36779507994651794
vpdmin9,2.1304609859466543,0.36190399527549744
vpdmin9,2.141894586944579,0.35604768991470337
vpdmin9,2.1533281879425035,0.3502275347709656
vpdmin9,2.1647617889404285,0.3444449007511139
vpdmin9,2.1761953899383535,0.33870118856430054
vpdmin9,2.187628990936278,0.3329976201057434
vpdmin9,2.199062591934203,0.32733550667762756
vpdmin9,2.2104961929321276,0.3217160701751709
vpdmin9,2.221929793930052,0.31614047288894653
vpdmin9,2.233363394927977,0.3106098771095276
vpdmin9,2.244796995925902,0.3051253855228424
vpdmin9,2.2562305969238268,0.29968807101249695
vpdmin9,2.267664197921752,0.29429891705513
vpdmin9,2.2790977989196763,0.28895893692970276
vpdmin9,2.290531399917601,0.28366905450820923
vpdmin9,2.3019650009155264,0.27843019366264343
vpdmin9,2.313398601913451,0.2732431888580322
vpdmin9,2.3248322029113755,0.2681088149547577
vpdmin9,2.3362658039093005,0.2630279064178467
vpdmin9,2.347699404907225,0.2580011487007141
vpdmin9,2.3591330059051496,0.2530292570590973
vpdmin9,2.370566606903075,0.24811284244060516
vpdmin9,2.3820002079009996,0.24325251579284668
vpdmin9,2.393433808898924,0.238448828458786
vpdmin9,2.404867409896849,0.23370231688022614
vpdmin9,2.416301010894774,0.22901342809200287
vpdmin9,2.427734611892699,0.22438262403011322
vpdmin9,2.439168212890624,0.21981029212474823
vpdmin9,2.4506018138885484,0.21529677510261536
vpdmin9,2.4620354148864734,0.21084238588809967
vpdmin9,2.473469015884398,0.20644742250442505
vpdmin9,2.484902616882323,0.2021120935678482
vpdmin9,2.496336217880248,0.19783662259578705
vpdmin9,2.5077698188781725,0.19362115859985352
vpdmin9,2.519203419876097,0.18946583569049835
vpdmin9,2.530637020874022,0.18537074327468872
vpdmin9,2.542070621871947,0.1813359260559082
vpdmin9,2.5535042228698717,0.17736142873764038
vpdmin9,2.5649378238677967,0.17344720661640167
vpdmin9,2.5763714248657212,0.1695932298898697
vpdmin9,2.587805025863646,0.16579942405223846
vpdmin9,2.599238626861571,0.16206568479537964
vpdmin9,2.610672227859496,0.15839186310768127
vpdmin9,2.6221058288574204,0.15477780997753143
vpdmin9,2.6335394298553454,0.1512233018875122
vpdmin9,2.64497303085327,0.14772813022136688
vpdmin9,2.6564066318511945,0.14429202675819397
vpdmin9,2.66784023284912,0.14091475307941437
vpdmin9,2.6792738338470445,0.13759596645832062
vpdmin9,2.690707434844969,0.13433536887168884
vpdmin9,2.702141035842894,0.1311326026916504
vpdmin9,2.7135746368408187,0.12798729538917542
vpdmin9,2.7250082378387432,0.12489904463291168
vpdmin9,2.7364418388366687,0.12186745554208755
vpdmin9,2.7478754398345933,0.11889208853244781
vpdmin9,2.759309040832518,0.11597248911857605
vpdmin9,2.770742641830443,0.11310818791389465
vpdmin9,2.7821762428283674,0.11029870063066483
vpdmin9,2.7936098438262924,0.10754352062940598
vpdmin9,2.8050434448242174,0.10484214127063751
vpdmin9,2.816477045822142,0.10219401866197586
vpdmin9,2.8279106468200665,0.09959860891103745
vpdmin9,2.8393442478179916,0.0970553606748581
vpdmin9,2.8507778488159166,0.09456370025873184
vpdmin9,2.862211449813841,0.09212304651737213
vpdmin9,2.873645050811766,0.08973280340433121
vpdmin9,2.8850786518096907,0.08739236742258072
vpdmin9,2.8965122528076153,0.08510114252567291
vpdmin9,2.9079458538055407,0.08285849541425705
vpdmin9,2.9193794548034653,0.08066380023956299
vpdmin9,2.93081305580139,0.07851643860340118
vpdmin9,2.942246656799315,0.0764157623052597
vpdmin9,2.9536802577972394,0.07436112314462662
vpdmin9,2.965113858795164,0.07235188037157059
vpdmin9,2.9765474597930894,0.07038737088441849
vpdmin9,2.987981060791014,0.06846695393323898
vpdmin9,2.999414661788939,0.06658995896577835
vpdmin9,3.0108482627868636,0.06475573033094406
vpdmin9,3.022281863784788,0.06296360492706299
vpdmin9,3.0337154647827136,0.06121291220188141
vpdmin9,3.045149065780638,0.059502992779016495
vpdmin9,3.0565826667785627,0.05783317983150482
vpdmin9,3.0680162677764877,0.05620281398296356
vpdmin9,3.0794498687744123,0.054611220955848694
vpdmin9,3.090883469772337,0.053057748824357986
vpdmin9,3.1023170707702623,0.051541730761528015
vpdmin9,3.113750671768187,0.05006251484155655
vpdmin9,3.1251842727661114,0.048619434237480164
vpdmin9,3.1366178737640364,0.047211844474077225
vpdmin9,3.148051474761961,0.0458390973508358
vpdmin9,3.159485075759886,0.04450053721666336
vpdmin9,3.170918676757811,0.04319553077220917
vpdmin9,3.1823522777557356,0.041923437267541885
vpdmin9,3.19378587875366,0.04068361967802048
vpdmin9,3.205219479751585,0.0394754558801651
vpdmin9,3.21665308074951,0.03829832002520561
vpdmin9,3.2280866817474347,0.03715159371495247
vpdmin9,3.2395202827453597,0.03603466600179672
vpdmin9,3.2509538837432843,0.034946925938129425
vpdmin9,3.262387484741209,0.03388778120279312
vpdmin9,3.2738210857391343,0.03285663202404976
vpdmin9,3.285254686737059,0.03185289353132248
vpdmin9,3.2966882877349835,0.030875982716679573
vpdmin9,3.3081218887329085,0.029925327748060226
vpdmin9,3.319555489730833,0.029000360518693924
vpdmin9,3.3309890907287576,0.028100520372390747
vpdmin9,3.342422691726683,0.027225255966186523
vpdmin9,3.3538562927246076,0.02637401968240738
vpdmin9,3.365289893722532,0.025546275079250336
vpdmin9,3.376723494720457,0.024741491302847862
vpdmin9,3.3881570957183818,0.023959143087267876
vpdmin9,3.3995906967163068,0.023198718205094337
vpdmin9,3.4110242977142318,0.022459708154201508
vpdmin9,3.4224578987121563,0.021741610020399094
vpdmin9,3.433891499710081,0.021043933928012848
vpdmin9,3.445325100708006,0.02036619745194912
vpdmin9,3.4567587017059305,0.019707920029759407
vpdmin9,3.4681923027038555,0.019068636000156403
vpdmin9,3.4796259037017805,0.018447881564497948
vpdmin9,3.491059504699705,0.017845207825303078
vpdmin9,3.5024931056976296,0.017260167747735977
vpdmin9,3.5139267066955546,0.016692321747541428
vpdmin9,3.52536030769348,0.016141245141625404
vpdmin9,3.5367939086914046,0.015606513246893883
vpdmin9,3.548227509689329,0.015087713487446308
vpdmin9,3.5596611106872538,0.014584439806640148
vpdmin9,3.5710947116851783,0.014096293598413467
vpdmin9,3.582528312683104,0.013622885569930077
vpdmin9,3.5939619136810284,0.013163832016289234
vpdmin9,3.605395514678953,0.012718756683170795
vpdmin9,3.6168291156768775,0.012287293560802937
vpdmin9,3.628262716674803,0.011869081296026707
vpdmin9,3.6396963176727275,0.011463766917586327
vpdmin9,3.651129918670652,0.011071005836129189
vpdmin9,3.6625635196685775,0.010690458118915558
vpdmin9,3.673997120666502,0.01032179407775402
vpdmin9,3.6854307216644266,0.009964688681066036
vpdmin9,3.696864322662352,0.009618825279176235
vpdmin9,3.7082979236602758,0.009283894672989845
vpdmin9,3.7197315246582012,0.008959592320024967
vpdmin9,3.731165125656126,0.008645622059702873
vpdmin9,3.7425987266540504,0.008341694250702858
vpdmin9,3.754032327651976,0.008047525770962238
vpdmin9,3.7654659286499004,0.007762840483337641
vpdmin9,3.776899529647825,0.0074873678386211395
vpdmin9,3.7883331306457495,0.007220843806862831
vpdmin9,3.799766731643675,0.006963010411709547
vpdmin9,3.8112003326415995,0.0067136166617274284
vpdmin9,3.822633933639524,0.006472416687756777
vpdmin9,3.8340675346374495,0.006239171139895916
vpdmin9,3.845501135635373,0.0060136462561786175
vpdmin9,3.8569347366332987,0.0057956138625741005
vpdmin9,3.868368337631224,0.0055848523043096066
vpdmin9,3.879801938629148,0.005381144117563963
vpdmin9,3.8912355396270732,0.005184277892112732
vpdmin9,3.902669140624998,0.004994048271328211
vpdmin9,3.9141027416229224,0.004810254089534283
vpdmin9,3.925536342620848,0.0046327002346515656
vpdmin9,3.9369699436187724,0.004461195785552263
vpdmin9,3.948403544616697,0.004295555409044027
vpdmin9,3.9598371456146215,0.004135598428547382
vpdmin9,3.971270746612547,0.003981149289757013
vpdmin9,3.9827043476104715,0.0038320363964885473
vpdmin9,3.994137948608396,0.003688093274831772
vpdmin9,4.005571549606322,0.0035491606686264277
vpdmin9,4.017005150604246,0.0034150753635913134
vpdmin9,4.028438751602171,0.0032856862526386976
vpdmin9,4.039872352600097,0.0031608447898179293
vpdmin9,4.05130595359802,0.0030404056888073683
vpdmin9,4.062739554595946,0.0029242278542369604
vpdmin9,4.07417315559387,0.002812174381688237
vpdmin9,4.085606756591795,0.0027041116263717413
vpdmin9,4.09704035758972,0.0025999106001108885
vpdmin9,4.108473958587645,0.002499445341527462
vpdmin9,4.119907559585569,0.0024025936145335436
vpdmin9,4.131341160583494,0.0023092366755008698
vpdmin9,4.142774761581419,0.002219259738922119
vpdmin9,4.154208362579343,0.002132550347596407
vpdmin9,4.165641963577269,0.0020490004681050777
vpdmin9,4.177075564575194,0.0019685043953359127
vpdmin9,4.188509165573118,0.0018909599166363478
vpdmin9,4.199942766571043,0.0018162677297368646
vpdmin9,4.211376367568968,0.0017443315591663122
vpdmin9,4.222809968566892,0.0016750581562519073
vpdmin9,4.234243569564818,0.0016083569498732686
vpdmin9,4.245677170562742,0.0015441400464624166
vpdmin9,4.257110771560667,0.001482322346419096
vpdmin9,4.268544372558591,0.0014228211948648095
vpdmin9,4.279977973556517,0.0013655568473041058
vpdmin9,4.291411574554442,0.001310451771132648
vpdmin9,4.302845175552366,0.0012574306456372142
vpdmin9,4.3142787765502915,0.0012064209440723062
vpdmin9,4.325712377548215,0.0011573521187528968
vpdmin9,4.337145978546141,0.0011101559503003955
vpdmin9,4.348579579544066,0.0010647664312273264
vpdmin9,4.360013180541991,0.0010211194166913629
vpdmin9,4.371446781539915,9.791530901566148E-4
vpdmin9,4.38288038253784,9.388075559400022E-4
vpdmin9,4.394313983535765,9.000247227959335E-4
vpdmin9,4.40574758453369,8.62748536746949E-4
vpdmin9,4.417181185531614,8.269246900454164E-4
vpdmin9,4.42861478652954,7.925006211735308E-4
vpdmin9,4.4400483875274634,7.594255730509758E-4
vpdmin9,4.451481988525389,7.276504184119403E-4
vpdmin9,4.4629155895233135,6.97127659805119E-4
vpdmin9,4.474349190521238,6.678113713860512E-4
vpdmin9,4.4857827915191635,6.396572571247816E-4
vpdmin9,4.497216392517088,6.126223597675562E-4
vpdmin9,4.508649993515013,5.866652354598045E-4
vpdmin9,4.520083594512937,5.617458373308182E-4
vpdmin9,4.531517195510863,5.378255737014115E-4
vpdmin9,4.542950796508787,5.148669588379562E-4
vpdmin9,4.554384397506712,4.928340204060078E-4
vpdmin9,4.565817998504637,4.7169183380901814E-4
vpdmin9,4.577251599502561,4.514068132266402E-4
vpdmin9,4.588685200500486,4.3194644968025386E-4
vpdmin9,4.600118801498412,4.132794274482876E-4
vpdmin9,4.6115524024963355,3.953755076508969E-4
vpdmin9,4.622986003494261,3.7820544093847275E-4
vpdmin9,4.6344196044921855,3.617411421146244E-4
vpdmin9,4.64585320549011,3.459554282017052E-4
vpdmin9,4.6572868064880355,3.3082207664847374E-4
vpdmin9,4.66872040748596,3.163158253300935E-4
vpdmin9,4.680154008483885,3.024123143404722E-4
vpdmin9,4.691587609481809,2.8908802778460085E-4
vpdmin9,4.703021210479735,2.76320381090045E-4
vpdmin9,4.714454811477659,2.640874881763011E-4
vpdmin9,4.725888412475584,2.5236833607777953E-4
vpdmin9,4.737322013473509,2.4114266852848232E-4
vpdmin9,4.748755614471433,2.3039092775434256E-4
vpdmin9,4.760189215469358,2.2009432723280042E-4
vpdmin9,4.771622816467284,2.1675997413694859E-4
vpdmin9,4.7830564174652075,2.1675997413694859E-4
vpdmin9,4.794490018463133,2.1675997413694859E-4
vpdmin9,4.8059236194610575,2.1675997413694859E-4
vpdmin9,4.817357220458982,2.1675997413694859E-4
vpdmin9,4.8287908214569075,2.1675997413694859E-4
vpdmin9,4.840224422454832,2.1675997413694859E-4
vpdmin9,4.851658023452757,2.1675997413694859E-4
vpdmin9,4.863091624450681,2.1675997413694859E-4
vpdmin9,4.874525225448607,2.1675997413694859E-4
vpdmin9,4.88595882644653,2.1675997413694859E-4
vpdmin9,4.897392427444456,2.1675997413694859E-4
vpdmin9,4.908826028442381,2.1675997413694859E-4
vpdmin9,4.920259629440305,2.1675997413694859E-4
vpdmin9,4.93169323043823,2.1675997413694859E-4
vpdmin9,4.943126831436155,2.1675997413694859E-4
vpdmin9,4.9545604324340795,2.1675997413694859E-4
vpdmin9,4.965994033432005,2.1675997413694859E-4
vpdmin9,4.9774276344299295,2.1675997413694859E-4
vpdmin9,4.988861235427854,2.1675997413694859E-4
vpdmin9,5.000294836425779,2.1675997413694859E-4
vpdmin9,5.011728437423704,2.1675997413694859E-4
vpdmin9,5.023162038421629,2.1675997413694859E-4
vpdmin9,5.034595639419553,2.1675997413694859E-4
vpdmin9,5.046029240417479,2.1675997413694859E-4
vpdmin9,5.057462841415402,2.1675997413694859E-4
vpdmin9,5.068896442413328,2.1675997413694859E-4
vpdmin9,5.080330043411253,2.1675997413694859E-4
vpdmin9,5.091763644409177,2.1675997413694859E-4
vpdmin9,5.103197245407102,2.1675997413694859E-4
vpdmin9,5.114630846405027,2.1675997413694859E-4
vpdmin9,5.1260644474029515,2.1675997413694859E-4
vpdmin9,5.137498048400877,2.1675997413694859E-4
vpdmin9,5.1489316493988015,2.1675997413694859E-4
vpdmin9,5.160365250396726,2.1675997413694859E-4
vpdmin9,5.171798851394651,2.1675997413694859E-4
vpdmin9,5.183232452392576,2.1675997413694859E-4
vpdmin9,5.1946660533905,2.1675997413694859E-4
vpdmin9,5.206099654388425,2.1675997413694859E-4
vpdmin9,5.217533255386351,2.1675997413694859E-4
vpdmin9,5.228966856384274,2.1675997413694859E-4
vpdmin9,5.2404004573822,2.1675997413694859E-4
