variable,x,y
ppt9,1049.6562951660194,0.5211020112037659
ppt9,1054.8823284179725,0.5258704423904419
ppt9,1060.1083616699257,0.5306212902069092
ppt9,1065.3343949218788,0.5353534817695618
ppt9,1070.560428173832,0.5400663018226624
ppt9,1075.786461425785,0.5447587966918945
ppt9,1081.0124946777382,0.5494299530982971
ppt9,1086.2385279296914,0.5540790557861328
ppt9,1091.4645611816445,0.5587052702903748
ppt9,1096.6905944335977,0.563307523727417
ppt9,1101.9166276855508,0.5678852200508118
ppt9,1107.142660937504,0.5724375247955322
ppt9,1112.368694189457,0.576963484287262
ppt9,1117.5947274414102,0.5814625024795532
ppt9,1122.8207606933634,0.5859338045120239
ppt9,1128.0467939453165,0.5903764963150024
ppt9,1133.2728271972696,0.5947900414466858
ppt9,1138.4988604492225,0.5991737246513367
ppt9,1143.7248937011757,0.6035266518592834
ppt9,1148.9509269531288,0.6078484654426575
ppt9,1154.176960205082,0.6121383905410767
ppt9,1159.402993457035,0.6163956522941589
ppt9,1164.6290267089882,0.6206199526786804
ppt9,1169.8550599609414,0.624810516834259
ppt9,1175.0810932128945,0.6289666891098022
ppt9,1180.3071264648477,0.633088231086731
ppt9,1185.5331597168008,0.6371743679046631
ppt9,1190.759192968754,0.6412246823310852
ppt9,1195.985226220707,0.6452387571334839
ppt9,1201.2112594726602,0.6492160558700562
ppt9,1206.4372927246134,0.6531561017036438
ppt9,1211.6633259765663,0.657058596611023
ppt9,1216.8893592285194,0.6609231233596802
ppt9,1222.1153924804726,0.6647491455078125
ppt9,1227.3414257324257,0.6685366034507751
ppt9,1232.5674589843788,0.6722849607467651
ppt9,1237.793492236332,0.675993800163269
ppt9,1243.0195254882851,0.6796631217002869
ppt9,1248.2455587402383,0.6832924485206604
ppt9,1253.4715919921914,0.6868815422058105
ppt9,1258.6976252441445,0.690430223941803
ppt9,1263.9236584960977,0.6939383149147034
ppt9,1269.1496917480508,0.6974054574966431
ppt9,1274.375725000004,0.7008316516876221
ppt9,1279.601758251957,0.7042166590690613
ppt9,1284.8277915039102,0.7075602412223816
ppt9,1290.0538247558634,0.7108624577522278
ppt9,1295.2798580078165,0.7141231298446655
ppt9,1300.5058912597697,0.7173420786857605
ppt9,1305.7319245117228,0.7205193638801575
ppt9,1310.957957763676,0.7236549258232117
ppt9,1316.183991015629,0.726748526096344
ppt9,1321.4100242675822,0.7298004031181335
ppt9,1326.6360575195351,0.7328104376792908
ppt9,1331.8620907714883,0.7357785701751709
ppt9,1337.0881240234414,0.7387049198150635
ppt9,1342.3141572753946,0.7415894269943237
ppt9,1347.5401905273477,0.7444322109222412
ppt9,1352.7662237793008,0.7472333312034607
ppt9,1357.992257031254,0.7499929070472717
ppt9,1363.218290283207,0.7527108192443848
ppt9,1368.4443235351603,0.7553874254226685
ppt9,1373.6703567871132,0.758022665977478
ppt9,1378.8963900390665,0.7606167197227478
ppt9,1384.1224232910195,0.7631697058677673
ppt9,1389.3484565429728,0.765681803226471
ppt9,1394.5744897949257,0.7681530714035034
ppt9,1399.8005230468789,0.7705838084220886
ppt9,1405.026556298832,0.7729740738868713
ppt9,1410.2525895507852,0.7753239870071411
ppt9,1415.4786228027383,0.7776339650154114
ppt9,1420.7046560546914,0.7799040079116821
ppt9,1425.9306893066446,0.7821342945098877
ppt9,1431.1567225585977,0.7843251824378967
ppt9,1436.3827558105509,0.7864767909049988
ppt9,1441.608789062504,0.7885892987251282
ppt9,1446.8348223144571,0.7906630635261536
ppt9,1452.0608555664103,0.7926982045173645
ppt9,1457.2868888183634,0.7946949601173401
ppt9,1462.5129220703166,0.7966536283493042
ppt9,1467.7389553222697,0.7985743880271912
ppt9,1472.9649885742228,0.8004575371742249
ppt9,1478.191021826176,0.8023033142089844
ppt9,1483.4170550781291,0.8041119575500488
ppt9,1488.6430883300823,0.8058836460113525
ppt9,1493.8691215820354,0.8076187968254089
ppt9,1499.0951548339883,0.8093175888061523
ppt9,1504.3211880859417,0.8109802007675171
ppt9,1509.5472213378946,0.8126069903373718
ppt9,1514.773254589848,0.8141981959342957
ppt9,1519.9992878418009,0.8157540559768677
ppt9,1525.225321093754,0.8172748684883118
ppt9,1530.4513543457072,0.8187608122825623
ppt9,1535.6773875976603,0.8202122449874878
ppt9,1540.9034208496134,0.8216294050216675
ppt9,1546.1294541015666,0.8230124711990356
ppt9,1551.3554873535197,0.8243618011474609
ppt9,1556.5815206054729,0.8256776332855225
ppt9,1561.8075538574258,0.8269601464271545
ppt9,1567.033587109379,0.828209638595581
ppt9,1572.259620361332,0.8294263482093811
ppt9,1577.4856536132852,0.830610454082489
ppt9,1582.7116868652383,0.8317623734474182
ppt9,1587.9377201171915,0.8328821659088135
ppt9,1593.1637533691446,0.8339701294898987
ppt9,1598.3897866210978,0.8350265622138977
ppt9,1603.615819873051,0.8311282396316528
ppt9,1608.841853125004,0.8221954107284546
ppt9,1614.0678863769572,0.8130393028259277
ppt9,1619.2939196289103,0.8036679029464722
ppt9,1624.5199528808635,0.7940897941589355
ppt9,1629.7459861328166,0.7843132615089417
ppt9,1634.9720193847697,0.7743477821350098
ppt9,1640.1980526367229,0.7642033100128174
ppt9,1645.424085888676,0.7538893818855286
ppt9,1650.6501191406292,0.7434166073799133
ppt9,1655.8761523925823,0.732795774936676
ppt9,1661.1021856445354,0.7220373153686523
ppt9,1666.3282188964886,0.7111526131629944
ppt9,1671.5542521484417,0.7001530528068542
ppt9,1676.7802854003949,0.6890495419502258
ppt9,1682.006318652348,0.6778536438941956
ppt9,1687.2323519043011,0.6665772199630737
ppt9,1692.4583851562543,0.6552311182022095
ppt9,1697.6844184082072,0.643826961517334
ppt9,1702.9104516601606,0.6323764324188232
ppt9,1708.1364849121135,0.6208901405334473
ppt9,1713.3625181640668,0.6093794703483582
ppt9,1718.5885514160198,0.5978556275367737
ppt9,1723.814584667973,0.5863286852836609
ppt9,1729.040617919926,0.5748094916343689
ppt9,1734.266651171879,0.5633085370063782
ppt9,1739.4926844238323,0.5518351793289185
ppt9,1744.7187176757852,0.540399432182312
ppt9,1749.9447509277386,0.5290108919143677
ppt9,1755.1707841796915,0.5176780819892883
ppt9,1760.3968174316446,0.5064099431037903
ppt9,1765.6228506835978,0.49521514773368835
ppt9,1770.848883935551,0.48410114645957947
ppt9,1776.074917187504,0.473075807094574
ppt9,1781.3009504394572,0.4621466398239136
ppt9,1786.5269836914104,0.451320081949234
ppt9,1791.7530169433635,0.4406028389930725
ppt9,1796.9790501953166,0.43000128865242004
ppt9,1802.2050834472698,0.41952067613601685
ppt9,1807.431116699223,0.4091666042804718
ppt9,1812.657149951176,0.39894434809684753
ppt9,1817.8831832031292,0.38885796070098877
ppt9,1823.1092164550823,0.3789120018482208
ppt9,1828.3352497070355,0.3691105842590332
ppt9,1833.5612829589886,0.35945671796798706
ppt9,1838.7873162109415,0.34995388984680176
ppt9,1844.013349462895,0.34060510993003845
ppt9,1849.239382714848,0.3314124643802643
ppt9,1854.4654159668012,0.3223784267902374
ppt9,1859.691449218754,0.31350502371788025
ppt9,1864.9174824707072,0.30479347705841064
ppt9,1870.1435157226606,0.2962452471256256
ppt9,1875.3695489746135,0.2878616154193878
ppt9,1880.5955822265666,0.27964287996292114
ppt9,1885.8216154785198,0.2715897858142853
ppt9,1891.0476487304732,0.26370275020599365
ppt9,1896.273681982426,0.2559814453125
ppt9,1901.4997152343792,0.24842585623264313
ppt9,1906.7257484863323,0.24103577435016632
ppt9,1911.9517817382855,0.2338102161884308
ppt9,1917.1778149902386,0.22674860060214996
ppt9,1922.4038482421918,0.2198501080274582
ppt9,1927.629881494145,0.21311329305171967
ppt9,1932.855914746098,0.20653705298900604
ppt9,1938.081947998051,0.20012009143829346
ppt9,1943.3079812500043,0.19386057555675507
ppt9,1948.5340145019575,0.1877569705247879
ppt9,1953.7600477539104,0.18180762231349945
ppt9,1958.9860810058635,0.1760103553533554
ppt9,1964.2121142578167,0.17036330699920654
ppt9,1969.43814750977,0.16486454010009766
ppt9,1974.664180761723,0.15951164066791534
ppt9,1979.890214013676,0.15430250763893127
ppt9,1985.1162472656292,0.14923496544361115
ppt9,1990.3422805175826,0.14430642127990723
ppt9,1995.5683137695355,0.13951463997364044
ppt9,2000.7943470214886,0.13485725224018097
ppt9,2006.0203802734418,0.1303315907716751
ppt9,2011.246413525395,0.12593527138233185
ppt9,2016.472446777348,0.1216658502817154
ppt9,2021.6984800293012,0.11752060800790787
ppt9,2026.9245132812543,0.11349707841873169
ppt9,2032.1505465332073,0.10959279537200928
ppt9,2037.3765797851604,0.10580500960350037
ppt9,2042.6026130371138,0.10213125497102737
ppt9,2047.828646289067,0.09856904298067093
ppt9,2053.05467954102,0.09511566162109375
ppt9,2058.2807127929727,0.09176865220069885
ppt9,2063.5067460449263,0.08852548897266388
ppt9,2068.7327792968795,0.0853838175535202
ppt9,2073.9588125488326,0.08234085142612457
ppt9,2079.1848458007853,0.07939428091049194
ppt9,2084.410879052739,0.07654166221618652
ppt9,2089.636912304692,0.0737805888056755
ppt9,2094.862945556645,0.07110867649316788
ppt9,2100.088978808598,0.06852370500564575
ppt9,2105.3150120605515,0.06602310389280319
ppt9,2110.541045312504,0.06360472738742828
ppt9,2115.7670785644577,0.06126631423830986
ppt9,2120.9931118164104,0.05900566652417183
ppt9,2126.219145068364,0.05682060495018959
ppt9,2131.4451783203167,0.054709091782569885
ppt9,2136.67121157227,0.05266883969306946
ppt9,2141.897244824223,0.050697892904281616
ppt9,2147.1232780761766,0.048794232308864594
ppt9,2152.3493113281293,0.046955883502960205
ppt9,2157.5753445800824,0.04518091678619385
ppt9,2162.8013778320355,0.04346751421689987
ppt9,2168.027411083989,0.04181366786360741
ppt9,2173.253444335942,0.04021764174103737
ppt9,2178.479477587895,0.038677673786878586
ppt9,2183.705510839848,0.037192028015851974
ppt9,2188.9315440918012,0.03575902059674263
ppt9,2194.1575773437544,0.034377068281173706
ppt9,2199.3836105957075,0.03304443508386612
ppt9,2204.6096438476607,0.03175961226224899
ppt9,2209.8356770996133,0.030521081760525703
ppt9,2215.061710351567,0.029327349737286568
ppt9,2220.28774360352,0.028176967054605484
ppt9,2225.513776855473,0.027068572118878365
ppt9,2230.739810107426,0.02600068785250187
ppt9,2235.9658433593795,0.024972030892968178
ppt9,2241.1918766113326,0.023981301113963127
ppt9,2246.417909863286,0.02302723377943039
ppt9,2251.6439431152385,0.022108597680926323
ppt9,2256.869976367192,0.021224241703748703
ppt9,2262.0960096191448,0.020372923463582993
ppt9,2267.3220428710983,0.01955355517566204
ppt9,2272.548076123051,0.018765047192573547
ppt9,2277.7741093750046,0.0180063359439373
ppt9,2283.0001426269573,0.01727638952434063
ppt9,2288.226175878911,0.01657424494624138
ppt9,2293.4522091308636,0.015898864716291428
ppt9,2298.678242382817,0.015249342657625675
ppt9,2303.90427563477,0.014624769799411297
ppt9,2309.130308886723,0.014024262316524982
ppt9,2314.356342138676,0.01344696618616581
ppt9,2319.5823753906297,0.01289207674562931
ppt9,2324.8084086425824,0.012358742766082287
ppt9,2330.0344418945356,0.011846211738884449
ppt9,2335.2604751464887,0.011353733949363232
ppt9,2340.4865083984423,0.010880581103265285
ppt9,2345.712541650395,0.010426050052046776
ppt9,2350.938574902348,0.009989479556679726
ppt9,2356.1646081543013,0.009570170193910599
ppt9,2361.3906414062544,0.009167507290840149
ppt9,2366.6166746582076,0.008780873380601406
ppt9,2371.8427079101607,0.008409676142036915
ppt9,2377.068741162114,0.008053338155150414
ppt9,2382.294774414067,0.007711321581155062
ppt9,2387.52080766602,0.007383056916296482
ppt9,2392.7468409179733,0.007068042643368244
ppt9,2397.9728741699264,0.006765777710825205
ppt9,2403.1989074218795,0.006475779693573713
ppt9,2408.4249406738327,0.0061975810676813126
ppt9,2413.650973925786,0.005930745042860508
ppt9,2418.877007177739,0.005674811080098152
ppt9,2424.1030404296916,0.005429373588413
ppt9,2429.3290736816452,0.005194027908146381
ppt9,2434.555106933598,0.004968383815139532
ppt9,2439.7811401855515,0.004752065520733595
ppt9,2445.007173437504,0.004544719588011503
ppt9,2450.233206689458,0.004345976747572422
ppt9,2455.4592399414105,0.004155510105192661
ppt9,2460.685273193364,0.00397299462929368
ppt9,2465.9113064453168,0.0037981176283210516
ppt9,2471.1373396972704,0.0036305771209299564
ppt9,2476.363372949223,0.0034700899850577116
ppt9,2481.5894062011766,0.003316361689940095
ppt9,2486.8154394531293,0.0031691298354417086
ppt9,2492.041472705083,0.0030281352810561657
ppt9,2497.2675059570356,0.002893127966672182
ppt9,2502.4935392089888,0.0027638673782348633
ppt9,2507.719572460942,0.002640127670019865
ppt9,2512.9456057128955,0.0025216746143996716
ppt9,2518.171638964848,0.0024082993622869253
ppt9,2523.3976722168013,0.0022997958585619926
ppt9,2528.6237054687545,0.002195965498685837
ppt9,2533.8497387207076,0.0020966175943613052
ppt9,2539.0757719726607,0.002001572633162141
ppt9,2544.301805224614,0.001910645398311317
ppt9,2549.527838476567,0.001823670812882483
ppt9,2554.75387172852,0.001740485429763794
ppt9,2559.9799049804733,0.0016609325539320707
ppt9,2565.2059382324264,0.0015848614275455475
ppt9,2570.4319714843796,0.0015121304895728827
ppt9,2575.6580047363327,0.0014425936387851834
ppt9,2580.884037988286,0.0013761207228526473
ppt9,2586.110071240239,0.0013125833356752992
ppt9,2591.336104492192,0.0012518579605966806
ppt9,2596.5621377441453,0.001193826086819172
ppt9,2601.7881709960984,0.0011383765377104282
ppt9,2607.014204248051,0.0010853948770090938
ppt9,2612.2402375000047,0.0010347787756472826
ppt9,2617.466270751958,9.864275343716145E-4
ppt9,2622.692304003911,9.402446448802948E-4
ppt9,2627.9183372558637,8.961372659541667E-4
ppt9,2633.1443705078173,8.540183189325035E-4
ppt9,2638.3704037597704,8.13798513263464E-4
ppt9,2643.5964370117235,7.75397929828614E-4
ppt9,2648.822470263676,7.387379882857203E-4
ppt9,2654.04850351563,7.037434261292219E-4
ppt9,2659.2745367675825,6.703418330289423E-4
ppt9,2664.500570019536,6.384655134752393E-4
ppt9,2669.726603271489,6.080449093133211E-4
ppt9,2674.9526365234424,5.790179711766541E-4
ppt9,2680.178669775395,5.513235810212791E-4
ppt9,2685.4047030273487,5.249032401479781E-4
ppt9,2690.6307362793013,4.997020587325096E-4
ppt9,2695.856769531255,4.756638954859227E-4
ppt9,2701.0828027832076,4.52738517196849E-4
ppt9,2706.3088360351608,4.308766219764948E-4
ppt9,2711.534869287114,4.1003094520419836E-4
ppt9,2716.7609025390675,3.901562304235995E-4
ppt9,2721.98693579102,3.712100733537227E-4
ppt9,2727.2129690429733,3.5314916749484837E-4
ppt9,2732.4390022949265,3.3593468833714724E-4
ppt9,2737.6650355468796,3.1952865538187325E-4
ppt9,2742.8910687988327,3.038946306332946E-4
ppt9,2748.117102050786,2.88997805910185E-4
ppt9,2753.343135302739,2.7480546850711107E-4
ppt9,2758.569168554692,2.6128438184969127E-4
ppt9,2763.7952018066453,2.484047436155379E-4
ppt9,2769.0212350585984,2.3613730445504189E-4
ppt9,2774.2472683105516,2.2445413924288005E-4
ppt9,2779.4733015625043,2.133285452146083E-4
ppt9,2784.699334814458,2.027354494202882E-4
ppt9,2789.925368066411,1.9264942966401577E-4
ppt9,2795.151401318364,1.83047610335052E-4
ppt9,2800.377434570317,1.7390768334735185E-4
ppt9,2805.6034678222704,1.6520828648936003E-4
ppt9,2810.8295010742236,1.5692900342401117E-4
ppt9,2816.0555343261767,1.4905069838277996E-4
ppt9,2821.2815675781294,1.415539882145822E-4
ppt9,2826.507600830083,1.3442145427688956E-4
ppt9,2831.7336340820357,1.2763607082888484E-4
ppt9,2836.9596673339893,1.2118159793317318E-4
ppt9,2842.185700585942,1.1504248686833307E-4
ppt9,2847.4117338378956,1.0920418571913615E-4
ppt9,2852.6377670898482,1.0365198977524415E-4
ppt9,2857.863800341802,9.837265679379925E-5
ppt9,2863.0898335937545,9.335326467407867E-5
ppt9,2868.315866845708,8.858150249579921E-5
ppt9,2873.541900097661,8.404559048358351E-5
ppt9,2878.7679333496144,7.973450556164607E-5
ppt9,2883.993966601567,7.563712279079482E-5
ppt9,2889.2199998535198,7.174342317739502E-5
ppt9,2894.4460331054734,6.804364966228604E-5
ppt9,2899.672066357427,6.452848901972175E-5
ppt9,2904.8980996093796,6.118906458141282E-5
ppt9,2910.1241328613332,5.801704537589103E-5
ppt9,2915.350166113286,5.500406041392125E-5
ppt9,2920.5761993652395,5.214254997554235E-5
ppt9,2925.802232617192,4.9425176257500425E-5
ppt9,2931.028265869145,4.6844928874634206E-5
ppt9,2936.2542991210985,4.439513213583268E-5
ppt9,2941.480332373051,4.2069528717547655E-5
ppt9,2946.7063656250048,3.986183219240047E-5
ppt9,2951.9323988769584,3.776637458940968E-5
ppt9,2957.158432128911,3.577764437068254E-5
ppt9,2962.3844653808637,3.389039557077922E-5
ppt9,2967.6104986328173,3.2099622330861166E-5
ppt9,2972.83653188477,3.0400640753214248E-5
ppt9,2978.0625651367236,2.8788754207198508E-5
ppt9,2983.2885983886763,2.7259724447503686E-5
ppt9,2988.51463164063,2.580943146313075E-5
ppt9,2993.7406648925835,2.443396078888327E-5
ppt9,2998.966698144536,2.3129578039515764E-5
ppt9,3004.192731396489,2.1892790755373426E-5
ppt9,3009.4187646484424,2.0720099200843833E-5
ppt9,3014.644797900395,1.960834561032243E-5
ppt9,3019.8708311523487,1.855446862464305E-5
ppt9,3025.0968644043014,1.755555422278121E-5
ppt9,3030.322897656255,1.6608828445896506E-5
ppt9,3035.5489309082077,1.571169195813127E-5
ppt9,3040.7749641601613,1.486155542806955E-5
ppt9,3046.000997412114,1.405607326887548E-5
ppt9,3051.2270306640676,1.3292974472278729E-5
ppt9,3056.4530639160203,1.2570101716846693E-5
ppt9,3061.679097167973,1.1885400454048067E-5
ppt9,3066.9051304199265,1.1236949831072707E-5
ppt9,3072.13116367188,1.0622832633089274E-5
ppt9,3077.357196923833,1.0041317182185594E-5
ppt9,3082.5832301757864,9.490727279626299E-6
ppt9,3087.809263427739,8.96946858119918E-6
ppt9,3093.0352966796927,8.476027687720489E-6
ppt9,3098.2613299316454,8.008987606444862E-6
ppt9,3103.487363183598,7.5669377110898495E-6
ppt9,3108.7133964355517,7.148602435336215E-6
ppt9,3113.9394296875043,6.752748049621005E-6
ppt9,3119.165462939458,6.378204034263035E-6
ppt9,3124.3914961914115,6.023857622494688E-6
ppt9,3129.617529443364,5.688667897629784E-6
ppt9,3134.843562695318,5.371601218939759E-6
ppt9,3140.0695959472705,5.071721261629136E-6
ppt9,3145.295629199223,4.788124442711705E-6
ppt9,3150.521662451177,4.519952653936343E-6
ppt9,3155.7476957031295,4.266392807039665E-6
ppt9,3160.973728955083,4.026682290714234E-6
ppt9,3166.1997622070357,3.8000664517312543E-6
ppt9,3171.4257954589893,3.5858608953276416E-6
ppt9,3176.651828710943,3.3834062378446106E-6
ppt9,3181.8778619628956,3.1920762921799906E-6
ppt9,3187.1038952148483,3.1306713026424404E-6
ppt9,3192.329928466802,3.1306713026424404E-6
ppt9,3197.5559617187546,3.1306713026424404E-6
ppt9,3202.781994970708,3.1306713026424404E-6
ppt9,3208.008028222661,3.1306713026424404E-6
ppt9,3213.2340614746145,3.1306713026424404E-6
ppt9,3218.460094726567,3.1306713026424404E-6
ppt9,3223.6861279785207,3.1306713026424404E-6
ppt9,3228.9121612304734,3.1306713026424404E-6
ppt9,3234.138194482427,3.1306713026424404E-6
ppt9,3239.3642277343797,3.1306713026424404E-6
ppt9,3244.5902609863333,3.1306713026424404E-6
ppt9,3249.816294238286,3.1306713026424404E-6
ppt9,3255.0423274902396,3.1306713026424404E-6
ppt9,3260.2683607421923,3.1306713026424404E-6
ppt9,3265.494393994146,3.1306713026424404E-6
ppt9,3270.7204272460986,3.1306713026424404E-6
ppt9,3275.9464604980512,3.1306713026424404E-6
ppt9,3281.172493750005,3.1306713026424404E-6
ppt9,3286.3985270019575,3.1306713026424404E-6
ppt9,3291.624560253911,3.1306713026424404E-6
ppt9,3296.8505935058647,3.1306713026424404E-6
ppt9,3302.0766267578174,3.1306713026424404E-6
ppt9,3307.302660009771,3.1306713026424404E-6
ppt9,3312.5286932617237,3.1306713026424404E-6
ppt9,3317.7547265136764,3.1306713026424404E-6
ppt9,3322.98075976563,3.1306713026424404E-6
ppt9,3328.2067930175826,3.1306713026424404E-6
ppt9,3333.4328262695362,3.1306713026424404E-6
ppt9,3338.658859521489,3.1306713026424404E-6
ppt9,3343.8848927734425,3.1306713026424404E-6
ppt9,3349.110926025396,3.1306713026424404E-6
ppt9,3354.336959277349,3.1306713026424404E-6
ppt9,3359.5629925293015,3.1306713026424404E-6
ppt9,3364.789025781255,3.1306713026424404E-6
ppt9,3370.0150590332078,3.1306713026424404E-6
ppt9,3375.2410922851614,3.1306713026424404E-6
ppt9,3380.467125537114,3.1306713026424404E-6
ppt9,3385.6931587890676,3.1306713026424404E-6
ppt9,3390.9191920410212,3.1306713026424404E-6
ppt9,3396.145225292974,3.1306713026424404E-6
ppt9,3401.3712585449266,3.1306713026424404E-6
