variable,x,y
vpdmin9,0.17531521530151362,0.6499162912368774
vpdmin9,0.1867488162994384,0.6511784791946411
vpdmin9,0.19818241729736308,0.652409017086029
vpdmin9,0.20961601829528798,0.6536079049110413
vpdmin9,0.22104961929321276,0.654775083065033
vpdmin9,0.23248322029113744,0.6559106707572937
vpdmin9,0.24391682128906234,0.6570146083831787
vpdmin9,0.2553504222869871,0.658086895942688
vpdmin9,0.266784023284912,0.6591275334358215
vpdmin9,0.2782176242828368,0.6601365804672241
vpdmin9,0.2896512252807615,0.661113977432251
vpdmin9,0.3010848262786864,0.6620598435401917
vpdmin9,0.31251842727661117,0.6629741191864014
vpdmin9,0.32395202827453584,0.6638568043708801
vpdmin9,0.33538562927246074,0.6647079586982727
vpdmin9,0.3468192302703855,0.6655275821685791
vpdmin9,0.3582528312683103,0.6663156747817993
vpdmin9,0.3696864322662352,0.6670722961425781
vpdmin9,0.3811200332641599,0.6677973866462708
vpdmin9,0.3925536342620848,0.6684910655021667
vpdmin9,0.40398723526000957,0.6691532135009766
vpdmin9,0.41542083625793425,0.6697840094566345
vpdmin9,0.42685443725585914,0.6703833341598511
vpdmin9,0.43828803825378393,0.670951247215271
vpdmin9,0.4497216392517087,0.6714877486228943
vpdmin9,0.4611552402496336,0.6719928979873657
vpdmin9,0.4725888412475583,0.6724666357040405
vpdmin9,0.4840224422454831,0.6729090809822083
vpdmin9,0.495456043243408,0.6733201146125793
vpdmin9,0.5068896442413326,0.6736998558044434
vpdmin9,0.5183232452392574,0.6740483045578003
vpdmin9,0.5297568462371823,0.6743654012680054
vpdmin9,0.5411904472351071,0.6746512055397034
vpdmin9,0.5526240482330319,0.6749057769775391
vpdmin9,0.5640576492309567,0.6751289963722229
vpdmin9,0.5754912502288815,0.6753209829330444
vpdmin9,0.5869248512268063,0.6754816770553589
vpdmin9,0.598358452224731,0.6756110787391663
vpdmin9,0.6097920532226561,0.6757093071937561
vpdmin9,0.6212256542205806,0.6757761836051941
vpdmin9,0.6326592552185054,0.6758118867874146
vpdmin9,0.6440928562164304,0.6758162975311279
vpdmin9,0.655526457214355,0.675789475440979
vpdmin9,0.66696005821228,0.675731360912323
vpdmin9,0.6783936592102048,0.6756420135498047
vpdmin9,0.6898272602081293,0.6755213737487793
vpdmin9,0.7012608612060544,0.6753695607185364
vpdmin9,0.7126944622039791,0.6751863956451416
vpdmin9,0.7241280632019037,0.6749719977378845
vpdmin9,0.7355616641998287,0.6747263073921204
vpdmin9,0.7469952651977535,0.6744493246078491
vpdmin9,0.7584288661956783,0.6741410493850708
vpdmin9,0.7698624671936031,0.6738014817237854
vpdmin9,0.7812960681915279,0.6734305620193481
vpdmin9,0.7927296691894529,0.6730283498764038
vpdmin9,0.8041632701873774,0.6726748943328857
vpdmin9,0.8155968711853022,0.6779519319534302
vpdmin9,0.8270304721832272,0.6868963837623596
vpdmin9,0.8384640731811518,0.6958437561988831
vpdmin9,0.8498976741790768,0.7047184705734253
vpdmin9,0.8613312751770016,0.7135146856307983
vpdmin9,0.8727648761749262,0.7222267389297485
vpdmin9,0.8841984771728512,0.7308490872383118
vpdmin9,0.895632078170776,0.7393760681152344
vpdmin9,0.9070656791687005,0.7478024363517761
vpdmin9,0.9184992801666255,0.7561228275299072
vpdmin9,0.9299328811645503,0.7643322348594666
vpdmin9,0.9413664821624749,0.7724255323410034
vpdmin9,0.9528000831603999,0.7803980708122253
vpdmin9,0.9642336841583247,0.7882450819015503
vpdmin9,0.9756672851562495,0.7959622740745544
vpdmin9,0.9871008861541742,0.8035452961921692
vpdmin9,0.998534487152099,0.8109901547431946
vpdmin9,1.009968088150024,0.8182930946350098
vpdmin9,1.0214016891479485,0.8254504799842834
vpdmin9,1.0328352901458735,0.8324590921401978
vpdmin9,1.0442688911437985,0.8393157720565796
vpdmin9,1.055702492141723,0.8460177183151245
vpdmin9,1.067136093139648,0.852562427520752
vpdmin9,1.0785696941375726,0.8589475750923157
vpdmin9,1.0900032951354972,0.8651711940765381
vpdmin9,1.1014368961334222,0.8712314963340759
vpdmin9,1.1128704971313472,0.8771271705627441
vpdmin9,1.1243040981292718,0.8824797868728638
vpdmin9,1.1357376991271968,0.8865475654602051
vpdmin9,1.1471713001251214,0.8905173540115356
vpdmin9,1.1586049011230464,0.8941429853439331
vpdmin9,1.170038502120971,0.8929190039634705
vpdmin9,1.181472103118896,0.8908021450042725
vpdmin9,1.1929057041168205,0.8886415362358093
vpdmin9,1.2043393051147455,0.8864368200302124
vpdmin9,1.2157729061126705,0.8841872811317444
vpdmin9,1.227206507110595,0.8818925023078918
vpdmin9,1.2386401081085197,0.8795520067214966
vpdmin9,1.2500737091064447,0.8771651387214661
vpdmin9,1.2615073101043697,0.8747315406799316
vpdmin9,1.2729409111022942,0.8722506761550903
vpdmin9,1.2843745121002192,0.8697220683097839
vpdmin9,1.2958081130981438,0.8671452403068542
vpdmin9,1.3072417140960684,0.8645197749137878
vpdmin9,1.3186753150939934,0.8618452548980713
vpdmin9,1.3301089160919184,0.8591212034225464
vpdmin9,1.341542517089843,0.8563472628593445
vpdmin9,1.352976118087768,0.8535230755805969
vpdmin9,1.3644097190856925,0.8506482243537903
vpdmin9,1.3758433200836175,0.8477223515510559
vpdmin9,1.387276921081542,0.8447450995445251
vpdmin9,1.3987105220794671,0.8417162895202637
vpdmin9,1.4101441230773917,0.8386354446411133
vpdmin9,1.4215777240753167,0.8355024456977844
vpdmin9,1.4330113250732417,0.8323169946670532
vpdmin9,1.4444449260711663,0.8290787935256958
vpdmin9,1.4558785270690908,0.8257877230644226
vpdmin9,1.4673121280670158,0.8224436044692993
vpdmin9,1.4787457290649404,0.8190461993217468
vpdmin9,1.4901793300628654,0.8155955076217651
vpdmin9,1.5016129310607904,0.8120912909507751
vpdmin9,1.513046532058715,0.8085335493087769
vpdmin9,1.52448013305664,0.8049222230911255
vpdmin9,1.5359137340545646,0.8012572526931763
vpdmin9,1.5473473350524891,0.7975386381149292
vpdmin9,1.5587809360504141,0.7937664985656738
vpdmin9,1.5702145370483387,0.7899408340454102
vpdmin9,1.5816481380462637,0.786061704158783
vpdmin9,1.5930817390441887,0.7821293473243713
vpdmin9,1.6045153400421133,0.7781438231468201
vpdmin9,1.6159489410400378,0.7741053104400635
vpdmin9,1.6273825420379628,0.7700141072273254
vpdmin9,1.6388161430358879,0.7658703923225403
vpdmin9,1.6502497440338124,0.7616744637489319
vpdmin9,1.6616833450317374,0.7574266791343689
vpdmin9,1.673116946029662,0.7531273365020752
vpdmin9,1.6845505470275866,0.7487767934799194
vpdmin9,1.695984148025512,0.7443755865097046
vpdmin9,1.7074177490234366,0.7399240136146545
vpdmin9,1.7188513500213611,0.735422670841217
vpdmin9,1.7302849510192861,0.7308720350265503
vpdmin9,1.7417185520172107,0.7262726426124573
vpdmin9,1.7531521530151357,0.721625030040741
vpdmin9,1.7645857540130607,0.7169299125671387
vpdmin9,1.7760193550109853,0.7121878862380981
vpdmin9,1.7874529560089099,0.7073996663093567
vpdmin9,1.7988865570068349,0.7025658488273621
vpdmin9,1.8103201580047599,0.6976873278617859
vpdmin9,1.8217537590026844,0.6927648186683655
vpdmin9,1.8331873600006094,0.6877991557121277
vpdmin9,1.844620960998534,0.6827911138534546
vpdmin9,1.8560545619964586,0.6777416467666626
vpdmin9,1.8674881629943836,0.6726516485214233
vpdmin9,1.8789217639923086,0.6675220131874084
vpdmin9,1.8903553649902332,0.6623536944389343
vpdmin9,1.9017889659881582,0.6571477055549622
vpdmin9,1.9132225669860827,0.6519050598144531
vpdmin9,1.9246561679840073,0.6466268301010132
vpdmin9,1.9360897689819327,0.6413140892982483
vpdmin9,1.9475233699798573,0.6359679102897644
vpdmin9,1.9589569709777823,0.6305894255638123
vpdmin9,1.9703905719757069,0.6251798272132874
vpdmin9,1.9818241729736314,0.6197401881217957
vpdmin9,1.9932577739715565,0.6142718195915222
vpdmin9,2.0046913749694815,0.6087758541107178
vpdmin9,2.016124975967406,0.6032535433769226
vpdmin9,2.027558576965331,0.597706139087677
vpdmin9,2.0389921779632556,0.592134952545166
vpdmin9,2.05042577896118,0.5865412354469299
vpdmin9,2.0618593799591056,0.5809263586997986
vpdmin9,2.07329298095703,0.5752915740013123
vpdmin9,2.0847265819549547,0.5696382522583008
vpdmin9,2.0961601829528798,0.5639677047729492
vpdmin9,2.1075937839508043,0.5582813620567322
vpdmin9,2.1190273849487293,0.5525805354118347
vpdmin9,2.1304609859466543,0.5468666553497314
vpdmin9,2.141894586944579,0.5411410927772522
vpdmin9,2.1533281879425035,0.5354052782058716
vpdmin9,2.1647617889404285,0.5296605229377747
vpdmin9,2.1761953899383535,0.5239083170890808
vpdmin9,2.187628990936278,0.5181500315666199
vpdmin9,2.199062591934203,0.5123870968818665
vpdmin9,2.2104961929321276,0.5066209435462952
vpdmin9,2.221929793930052,0.5008529424667358
vpdmin9,2.233363394927977,0.49508458375930786
vpdmin9,2.244796995925902,0.4893171787261963
vpdmin9,2.2562305969238268,0.4835521876811981
vpdmin9,2.267664197921752,0.47779104113578796
vpdmin9,2.2790977989196763,0.47203508019447327
vpdmin9,2.290531399917601,0.46628570556640625
vpdmin9,2.3019650009155264,0.46054431796073914
vpdmin9,2.313398601913451,0.45481225848197937
vpdmin9,2.3248322029113755,0.4490908980369568
vpdmin9,2.3362658039093005,0.4433816075325012
vpdmin9,2.347699404907225,0.4376857280731201
vpdmin9,2.3591330059051496,0.43200454115867615
vpdmin9,2.370566606903075,0.42633935809135437
vpdmin9,2.3820002079009996,0.42069149017333984
vpdmin9,2.393433808898924,0.41506221890449524
vpdmin9,2.404867409896849,0.40945279598236084
vpdmin9,2.416301010894774,0.40386444330215454
vpdmin9,2.427734611892699,0.39829838275909424
vpdmin9,2.439168212890624,0.3927558362483978
vpdmin9,2.4506018138885484,0.3872379660606384
vpdmin9,2.4620354148864734,0.3817459046840668
vpdmin9,2.473469015884398,0.37628084421157837
vpdmin9,2.484902616882323,0.3708438575267792
vpdmin9,2.496336217880248,0.36543604731559753
vpdmin9,2.5077698188781725,0.3600584864616394
vpdmin9,2.519203419876097,0.35471218824386597
vpdmin9,2.530637020874022,0.3493981659412384
vpdmin9,2.542070621871947,0.3441174328327179
vpdmin9,2.5535042228698717,0.33887094259262085
vpdmin9,2.5649378238677967,0.3336596190929413
vpdmin9,2.5763714248657212,0.32848435640335083
vpdmin9,2.587805025863646,0.3233460783958435
vpdmin9,2.599238626861571,0.3182455897331238
vpdmin9,2.610672227859496,0.3131837546825409
vpdmin9,2.6221058288574204,0.30816134810447693
vpdmin9,2.6335394298553454,0.3031791150569916
vpdmin9,2.64497303085327,0.2982378304004669
vpdmin9,2.6564066318511945,0.29333820939064026
vpdmin9,2.66784023284912,0.28848087787628174
vpdmin9,2.6792738338470445,0.28366655111312866
vpdmin9,2.690707434844969,0.2788957953453064
vpdmin9,2.702141035842894,0.2741692364215851
vpdmin9,2.7135746368408187,0.2694874405860901
vpdmin9,2.7250082378387432,0.264850914478302
vpdmin9,2.7364418388366687,0.2602601945400238
vpdmin9,2.7478754398345933,0.2557157278060913
vpdmin9,2.759309040832518,0.2512179911136627
vpdmin9,2.770742641830443,0.24676738679409027
vpdmin9,2.7821762428283674,0.242364302277565
vpdmin9,2.7936098438262924,0.23800909519195557
vpdmin9,2.8050434448242174,0.23370212316513062
vpdmin9,2.816477045822142,0.22944366931915283
vpdmin9,2.8279106468200665,0.2252340316772461
vpdmin9,2.8393442478179916,0.2210734337568283
vpdmin9,2.8507778488159166,0.21696214377880096
vpdmin9,2.862211449813841,0.2129003256559372
vpdmin9,2.873645050811766,0.20888815820217133
vpdmin9,2.8850786518096907,0.2049257904291153
vpdmin9,2.8965122528076153,0.20101335644721985
vpdmin9,2.9079458538055407,0.19715094566345215
vpdmin9,2.9193794548034653,0.19333863258361816
vpdmin9,2.93081305580139,0.18957646191120148
vpdmin9,2.942246656799315,0.18586444854736328
vpdmin9,2.9536802577972394,0.18220262229442596
vpdmin9,2.965113858795164,0.17859093844890594
vpdmin9,2.9765474597930894,0.17502936720848083
vpdmin9,2.987981060791014,0.17151784896850586
vpdmin9,2.999414661788939,0.16805629432201385
vpdmin9,3.0108482627868636,0.16464459896087646
vpdmin9,3.022281863784788,0.16128262877464294
vpdmin9,3.0337154647827136,0.15797024965286255
vpdmin9,3.045149065780638,0.15470729768276215
vpdmin9,3.0565826667785627,0.1514935940504074
vpdmin9,3.0680162677764877,0.14832894504070282
vpdmin9,3.0794498687744123,0.14521312713623047
vpdmin9,3.090883469772337,0.14214590191841125
vpdmin9,3.1023170707702623,0.13912703096866608
vpdmin9,3.113750671768187,0.13615624606609344
vpdmin9,3.1251842727661114,0.13323326408863068
vpdmin9,3.1366178737640364,0.1303578019142151
vpdmin9,3.148051474761961,0.12752953171730042
vpdmin9,3.159485075759886,0.12474817037582397
vpdmin9,3.170918676757811,0.12201335281133652
vpdmin9,3.1823522777557356,0.11932474374771118
vpdmin9,3.19378587875366,0.11668197810649872
vpdmin9,3.205219479751585,0.11408470571041107
vpdmin9,3.21665308074951,0.1115325316786766
vpdmin9,3.2280866817474347,0.10902506858110428
vpdmin9,3.2395202827453597,0.10656192153692245
vpdmin9,3.2509538837432843,0.1041426882147789
vpdmin9,3.262387484741209,0.10176693648099899
vpdmin9,3.2738210857391343,0.0994342565536499
vpdmin9,3.285254686737059,0.09714420884847641
vpdmin9,3.2966882877349835,0.0948963612318039
vpdmin9,3.3081218887329085,0.09269025921821594
vpdmin9,3.319555489730833,0.09052545577287674
vpdmin9,3.3309890907287576,0.08840148895978928
vpdmin9,3.342422691726683,0.08631789684295654
vpdmin9,3.3538562927246076,0.08427421003580093
vpdmin9,3.365289893722532,0.08226996660232544
vpdmin9,3.376723494720457,0.08030467480421066
vpdmin9,3.3881570957183818,0.078377865254879
vpdmin9,3.3995906967163068,0.07648905366659164
vpdmin9,3.4110242977142318,0.0746377483010292
vpdmin9,3.4224578987121563,0.07282346487045288
vpdmin9,3.433891499710081,0.07104570418596268
vpdmin9,3.445325100708006,0.0693039819598198
vpdmin9,3.4567587017059305,0.06759780645370483
vpdmin9,3.4681923027038555,0.0659266784787178
vpdmin9,3.4796259037017805,0.0642901062965393
vpdmin9,3.491059504699705,0.06268758326768875
vpdmin9,3.5024931056976296,0.06111862137913704
vpdmin9,3.5139267066955546,0.059582725167274475
vpdmin9,3.52536030769348,0.058079395443201065
vpdmin9,3.5367939086914046,0.05660814046859741
vpdmin9,3.548227509689329,0.05516846477985382
vpdmin9,3.5596611106872538,0.053759872913360596
vpdmin9,3.5710947116851783,0.05238188058137894
vpdmin9,3.582528312683104,0.05103399232029915
vpdmin9,3.5939619136810284,0.04971572384238243
vpdmin9,3.605395514678953,0.048426587134599686
vpdmin9,3.6168291156768775,0.04716610535979271
vpdmin9,3.628262716674803,0.0459337942302227
vpdmin9,3.6396963176727275,0.04472917690873146
vpdmin9,3.651129918670652,0.04355177655816078
vpdmin9,3.6625635196685775,0.04240113124251366
vpdmin9,3.673997120666502,0.04127676039934158
vpdmin9,3.6854307216644266,0.04017821326851845
vpdmin9,3.696864322662352,0.039105016738176346
vpdmin9,3.7082979236602758,0.03805672377347946
vpdmin9,3.7197315246582012,0.037032876163721085
vpdmin9,3.731165125656126,0.0360330268740654
vpdmin9,3.7425987266540504,0.03505673259496689
vpdmin9,3.754032327651976,0.034103550016880035
vpdmin9,3.7654659286499004,0.03317304328083992
vpdmin9,3.776899529647825,0.03226478397846222
vpdmin9,3.7883331306457495,0.03137834370136261
vpdmin9,3.799766731643675,0.030513301491737366
vpdmin9,3.8112003326415995,0.02966923825442791
vpdmin9,3.822633933639524,0.028845742344856262
vpdmin9,3.8340675346374495,0.028042403981089592
vpdmin9,3.845501135635373,0.027258822694420815
vpdmin9,3.8569347366332987,0.026494598016142845
vpdmin9,3.868368337631224,0.025749340653419495
vpdmin9,3.879801938629148,0.025022661313414574
vpdmin9,3.8912355396270732,0.02431417815387249
vpdmin9,3.902669140624998,0.0236235111951828
vpdmin9,3.9141027416229224,0.022950291633605957
vpdmin9,3.925536342620848,0.022294150665402412
vpdmin9,3.9369699436187724,0.021654726937413216
vpdmin9,3.948403544616697,0.021031662821769714
vpdmin9,3.9598371456146215,0.020424608141183853
vpdmin9,3.971270746612547,0.019833216443657875
vpdmin9,3.9827043476104715,0.01925714872777462
vpdmin9,3.994137948608396,0.018696067854762077
vpdmin9,4.005571549606322,0.01814965531229973
vpdmin9,4.017005150604246,0.017617562785744667
vpdmin9,4.028438751602171,0.01709948107600212
vpdmin9,4.039872352600097,0.01659509912133217
vpdmin9,4.05130595359802,0.01610410399734974
vpdmin9,4.062739554595946,0.015626195818185806
vpdmin9,4.07417315559387,0.015161070041358471
vpdmin9,4.085606756591795,0.014708437025547028
vpdmin9,4.09704035758972,0.014268007129430771
vpdmin9,4.108473958587645,0.013839496299624443
vpdmin9,4.119907559585569,0.01342262513935566
vpdmin9,4.131341160583494,0.013017121702432632
vpdmin9,4.142774761581419,0.012622716836631298
vpdmin9,4.154208362579343,0.01223914697766304
vpdmin9,4.165641963577269,0.011866152286529541
vpdmin9,4.177075564575194,0.01150348037481308
vpdmin9,4.188509165573118,0.011150880716741085
vpdmin9,4.199942766571043,0.010808110237121582
vpdmin9,4.211376367568968,0.010474927723407745
vpdmin9,4.222809968566892,0.010151099413633347
vpdmin9,4.234243569564818,0.009836395271122456
vpdmin9,4.245677170562742,0.009530588053166866
vpdmin9,4.257110771560667,0.009233457036316395
vpdmin9,4.268544372558591,0.00894478615373373
vpdmin9,4.279977973556517,0.008664362132549286
vpdmin9,4.291411574554442,0.008391976356506348
vpdmin9,4.302845175552366,0.008127426728606224
vpdmin9,4.3142787765502915,0.007870512083172798
vpdmin9,4.325712377548215,0.007621038239449263
vpdmin9,4.337145978546141,0.007378812879323959
vpdmin9,4.348579579544066,0.007143649738281965
vpdmin9,4.360013180541991,0.006915365345776081
vpdmin9,4.371446781539915,0.006693780422210693
vpdmin9,4.38288038253784,0.006478719413280487
vpdmin9,4.394313983535765,0.00627001142129302
vpdmin9,4.40574758453369,0.006067488808184862
vpdmin9,4.417181185531614,0.005870987195521593
vpdmin9,4.42861478652954,0.005680346395820379
vpdmin9,4.4400483875274634,0.005495409946888685
vpdmin9,4.451481988525389,0.005316024646162987
vpdmin9,4.4629155895233135,0.005142040550708771
vpdmin9,4.474349190521238,0.004973312374204397
vpdmin9,4.4857827915191635,0.004809696227312088
vpdmin9,4.497216392517088,0.0046510533429682255
vpdmin9,4.508649993515013,0.004497247282415628
vpdmin9,4.520083594512937,0.004348144866526127
vpdmin9,4.531517195510863,0.004203616641461849
vpdmin9,4.542950796508787,0.0040635354816913605
vpdmin9,4.554384397506712,0.0039277770556509495
vpdmin9,4.565817998504637,0.003796221921220422
vpdmin9,4.577251599502561,0.003668751334771514
vpdmin9,4.588685200500486,0.003545250277966261
vpdmin9,4.600118801498412,0.003425606992095709
vpdmin9,4.6115524024963355,0.0033097118139266968
vpdmin9,4.622986003494261,0.0031974581070244312
vpdmin9,4.6344196044921855,0.0030887415632605553
vpdmin9,4.64585320549011,0.0029834613669663668
vpdmin9,4.6572868064880355,0.002881517866626382
vpdmin9,4.66872040748596,0.002782815136015415
vpdmin9,4.680154008483885,0.002687259344384074
vpdmin9,4.691587609481809,0.002594758290797472
vpdmin9,4.703021210479735,0.00250522349961102
vpdmin9,4.714454811477659,0.0024185674265027046
vpdmin9,4.725888412475584,0.002334705786779523
vpdmin9,4.737322013473509,0.0022535561583936214
vpdmin9,4.748755614471433,0.002175037981942296
vpdmin9,4.760189215469358,0.0020990732591599226
vpdmin9,4.771622816467284,0.002074304735288024
vpdmin9,4.7830564174652075,0.002074304735288024
vpdmin9,4.794490018463133,0.002074304735288024
vpdmin9,4.8059236194610575,0.002074304735288024
vpdmin9,4.817357220458982,0.002074304735288024
vpdmin9,4.8287908214569075,0.002074304735288024
vpdmin9,4.840224422454832,0.002074304735288024
vpdmin9,4.851658023452757,0.002074304735288024
vpdmin9,4.863091624450681,0.002074304735288024
vpdmin9,4.874525225448607,0.002074304735288024
vpdmin9,4.88595882644653,0.002074304735288024
vpdmin9,4.897392427444456,0.002074304735288024
vpdmin9,4.908826028442381,0.002074304735288024
vpdmin9,4.920259629440305,0.002074304735288024
vpdmin9,4.93169323043823,0.002074304735288024
vpdmin9,4.943126831436155,0.002074304735288024
vpdmin9,4.9545604324340795,0.002074304735288024
vpdmin9,4.965994033432005,0.002074304735288024
vpdmin9,4.9774276344299295,0.002074304735288024
vpdmin9,4.988861235427854,0.002074304735288024
vpdmin9,5.000294836425779,0.002074304735288024
vpdmin9,5.011728437423704,0.002074304735288024
vpdmin9,5.023162038421629,0.002074304735288024
vpdmin9,5.034595639419553,0.002074304735288024
vpdmin9,5.046029240417479,0.002074304735288024
vpdmin9,5.057462841415402,0.002074304735288024
vpdmin9,5.068896442413328,0.002074304735288024
vpdmin9,5.080330043411253,0.002074304735288024
vpdmin9,5.091763644409177,0.002074304735288024
vpdmin9,5.103197245407102,0.002074304735288024
vpdmin9,5.114630846405027,0.002074304735288024
vpdmin9,5.1260644474029515,0.002074304735288024
vpdmin9,5.137498048400877,0.002074304735288024
vpdmin9,5.1489316493988015,0.002074304735288024
vpdmin9,5.160365250396726,0.002074304735288024
vpdmin9,5.171798851394651,0.002074304735288024
vpdmin9,5.183232452392576,0.002074304735288024
vpdmin9,5.1946660533905,0.002074304735288024
vpdmin9,5.206099654388425,0.002074304735288024
vpdmin9,5.217533255386351,0.002074304735288024
vpdmin9,5.228966856384274,0.002074304735288024
vpdmin9,5.2404004573822,0.002074304735288024
