variable,x,y
vpdmin9,0.8841984771728512,0.7192452549934387
vpdmin9,0.895632078170776,0.7293779850006104
vpdmin9,0.9070656791687005,0.7393908500671387
vpdmin9,0.9184992801666255,0.7492748498916626
vpdmin9,0.9299328811645503,0.7590211629867554
vpdmin9,0.9413664821624749,0.7686211466789246
vpdmin9,0.9528000831603999,0.7780665159225464
vpdmin9,0.9642336841583247,0.7873492240905762
vpdmin9,0.9756672851562495,0.7964614629745483
vpdmin9,0.9871008861541742,0.8053958415985107
vpdmin9,0.998534487152099,0.8141452670097351
vpdmin9,1.009968088150024,0.8227030038833618
vpdmin9,1.0214016891479485,0.8310629725456238
vpdmin9,1.0328352901458735,0.8392192125320435
vpdmin9,1.0442688911437985,0.8471664190292358
vpdmin9,1.055702492141723,0.8548997640609741
vpdmin9,1.067136093139648,0.8624148368835449
vpdmin9,1.0785696941375726,0.8697078227996826
vpdmin9,1.0900032951354972,0.8767754435539246
vpdmin9,1.1014368961334222,0.8827431797981262
vpdmin9,1.1128704971313472,0.8860574960708618
vpdmin9,1.1243040981292718,0.8892986178398132
vpdmin9,1.1357376991271968,0.8924672603607178
vpdmin9,1.1471713001251214,0.8955640196800232
vpdmin9,1.1586049011230464,0.898589551448822
vpdmin9,1.170038502120971,0.9015445709228516
vpdmin9,1.181472103118896,0.9044297933578491
vpdmin9,1.1929057041168205,0.9072460532188416
vpdmin9,1.2043393051147455,0.9098650217056274
vpdmin9,1.2157729061126705,0.9085662364959717
vpdmin9,1.227206507110595,0.906498372554779
vpdmin9,1.2386401081085197,0.9043835401535034
vpdmin9,1.2500737091064447,0.9021846652030945
vpdmin9,1.2615073101043697,0.8999242782592773
vpdmin9,1.2729409111022942,0.8976135849952698
vpdmin9,1.2843745121002192,0.8952521085739136
vpdmin9,1.2958081130981438,0.8928390145301819
vpdmin9,1.3072417140960684,0.8903737664222717
vpdmin9,1.3186753150939934,0.8878557085990906
vpdmin9,1.3301089160919184,0.8852842450141907
vpdmin9,1.341542517089843,0.8826587796211243
vpdmin9,1.352976118087768,0.8799787163734436
vpdmin9,1.3644097190856925,0.8772434592247009
vpdmin9,1.3758433200836175,0.8744525909423828
vpdmin9,1.387276921081542,0.8716054558753967
vpdmin9,1.3987105220794671,0.8687016367912292
vpdmin9,1.4101441230773917,0.8657405972480774
vpdmin9,1.4215777240753167,0.862721860408783
vpdmin9,1.4330113250732417,0.8596450686454773
vpdmin9,1.4444449260711663,0.856509804725647
vpdmin9,1.4558785270690908,0.8533155918121338
vpdmin9,1.4673121280670158,0.8500621318817139
vpdmin9,1.4787457290649404,0.8467490673065186
vpdmin9,1.4901793300628654,0.8433761596679688
vpdmin9,1.5016129310607904,0.8399430513381958
vpdmin9,1.513046532058715,0.8364495635032654
vpdmin9,1.52448013305664,0.8328954577445984
vpdmin9,1.5359137340545646,0.8292804956436157
vpdmin9,1.5473473350524891,0.8256046772003174
vpdmin9,1.5587809360504141,0.8218677639961243
vpdmin9,1.5702145370483387,0.8180697560310364
vpdmin9,1.5816481380462637,0.8142105340957642
vpdmin9,1.5930817390441887,0.8102901577949524
vpdmin9,1.6045153400421133,0.8063086867332458
vpdmin9,1.6159489410400378,0.8022661209106445
vpdmin9,1.6273825420379628,0.7981626391410828
vpdmin9,1.6388161430358879,0.7939983010292053
vpdmin9,1.6502497440338124,0.7897733449935913
vpdmin9,1.6616833450317374,0.7854880690574646
vpdmin9,1.673116946029662,0.7811426520347595
vpdmin9,1.6845505470275866,0.7767374515533447
vpdmin9,1.695984148025512,0.7722727656364441
vpdmin9,1.7074177490234366,0.7677490711212158
vpdmin9,1.7188513500213611,0.7631667852401733
vpdmin9,1.7302849510192861,0.7585263848304749
vpdmin9,1.7417185520172107,0.7538283467292786
vpdmin9,1.7531521530151357,0.7490732669830322
vpdmin9,1.7645857540130607,0.7442618012428284
vpdmin9,1.7760193550109853,0.7393945455551147
vpdmin9,1.7874529560089099,0.7344721555709839
vpdmin9,1.7988865570068349,0.7294955253601074
vpdmin9,1.8103201580047599,0.7244652509689331
vpdmin9,1.8217537590026844,0.7193822860717773
vpdmin9,1.8331873600006094,0.7142474055290222
vpdmin9,1.844620960998534,0.7090615630149841
vpdmin9,1.8560545619964586,0.7038256525993347
vpdmin9,1.8674881629943836,0.6985406875610352
vpdmin9,1.8789217639923086,0.6932077407836914
vpdmin9,1.8903553649902332,0.6878278255462646
vpdmin9,1.9017889659881582,0.6824020147323608
vpdmin9,1.9132225669860827,0.6769315004348755
vpdmin9,1.9246561679840073,0.6714174151420593
vpdmin9,1.9360897689819327,0.6658610105514526
vpdmin9,1.9475233699798573,0.6602634787559509
vpdmin9,1.9589569709777823,0.6546260714530945
vpdmin9,1.9703905719757069,0.6489502191543579
vpdmin9,1.9818241729736314,0.6432371735572815
vpdmin9,1.9932577739715565,0.6374883055686951
vpdmin9,2.0046913749694815,0.631705105304718
vpdmin9,2.016124975967406,0.6258888840675354
vpdmin9,2.027558576965331,0.6200411319732666
vpdmin9,2.0389921779632556,0.614163339138031
vpdmin9,2.05042577896118,0.608256995677948
vpdmin9,2.0618593799591056,0.6023236513137817
vpdmin9,2.07329298095703,0.5963648557662964
vpdmin9,2.0847265819549547,0.5903822183609009
vpdmin9,2.0961601829528798,0.5843771696090698
vpdmin9,2.1075937839508043,0.5783514976501465
vpdmin9,2.1190273849487293,0.5723066926002502
vpdmin9,2.1304609859466543,0.5662444233894348
vpdmin9,2.141894586944579,0.5601662993431091
vpdmin9,2.1533281879425035,0.5540740489959717
vpdmin9,2.1647617889404285,0.5479692816734314
vpdmin9,2.1761953899383535,0.541853666305542
vpdmin9,2.187628990936278,0.5357288718223572
vpdmin9,2.199062591934203,0.5295965671539307
vpdmin9,2.2104961929321276,0.5234584808349609
vpdmin9,2.221929793930052,0.5173162817955017
vpdmin9,2.233363394927977,0.5111715793609619
vpdmin9,2.244796995925902,0.50502610206604
vpdmin9,2.2562305969238268,0.4988815188407898
vpdmin9,2.267664197921752,0.4927395284175873
vpdmin9,2.2790977989196763,0.48660174012184143
vpdmin9,2.290531399917601,0.48046982288360596
vpdmin9,2.3019650009155264,0.4743454158306122
vpdmin9,2.313398601913451,0.46823015809059143
vpdmin9,2.3248322029113755,0.46212565898895264
vpdmin9,2.3362658039093005,0.45603352785110474
vpdmin9,2.347699404907225,0.4499553143978119
vpdmin9,2.3591330059051496,0.4438926577568054
vpdmin9,2.370566606903075,0.4378470778465271
vpdmin9,2.3820002079009996,0.4318200647830963
vpdmin9,2.393433808898924,0.4258131980895996
vpdmin9,2.404867409896849,0.4198279082775116
vpdmin9,2.416301010894774,0.41386571526527405
vpdmin9,2.427734611892699,0.4079280197620392
vpdmin9,2.439168212890624,0.4020162522792816
vpdmin9,2.4506018138885484,0.3961317837238312
vpdmin9,2.4620354148864734,0.3902760148048401
vpdmin9,2.473469015884398,0.3844502568244934
vpdmin9,2.484902616882323,0.3786558210849762
vpdmin9,2.496336217880248,0.3728939890861511
vpdmin9,2.5077698188781725,0.3671659827232361
vpdmin9,2.519203419876097,0.36147305369377136
vpdmin9,2.530637020874022,0.3558163344860077
vpdmin9,2.542070621871947,0.35019704699516296
vpdmin9,2.5535042228698717,0.34461623430252075
vpdmin9,2.5649378238677967,0.3390749990940094
vpdmin9,2.5763714248657212,0.33357441425323486
vpdmin9,2.587805025863646,0.3281154930591583
vpdmin9,2.599238626861571,0.3226991891860962
vpdmin9,2.610672227859496,0.31732645630836487
vpdmin9,2.6221058288574204,0.3119982182979584
vpdmin9,2.6335394298553454,0.30671533942222595
vpdmin9,2.64497303085327,0.30147865414619446
vpdmin9,2.6564066318511945,0.29628896713256836
vpdmin9,2.66784023284912,0.29114702343940735
vpdmin9,2.6792738338470445,0.2860535979270935
vpdmin9,2.690707434844969,0.28100934624671936
vpdmin9,2.702141035842894,0.27601495385169983
vpdmin9,2.7135746368408187,0.27107101678848267
vpdmin9,2.7250082378387432,0.26617810130119324
vpdmin9,2.7364418388366687,0.2613368332386017
vpdmin9,2.7478754398345933,0.2565476596355438
vpdmin9,2.759309040832518,0.25181108713150024
vpdmin9,2.770742641830443,0.24712754786014557
vpdmin9,2.7821762428283674,0.24249745905399323
vpdmin9,2.7936098438262924,0.23792120814323425
vpdmin9,2.8050434448242174,0.23339912295341492
vpdmin9,2.816477045822142,0.2289315164089203
vpdmin9,2.8279106468200665,0.22451865673065186
vpdmin9,2.8393442478179916,0.2201608121395111
vpdmin9,2.8507778488159166,0.21585817635059357
vpdmin9,2.862211449813841,0.21161091327667236
vpdmin9,2.873645050811766,0.20741921663284302
vpdmin9,2.8850786518096907,0.2032831609249115
vpdmin9,2.8965122528076153,0.19920285046100616
vpdmin9,2.9079458538055407,0.19517835974693298
vpdmin9,2.9193794548034653,0.19120970368385315
vpdmin9,2.93081305580139,0.18729688227176666
vpdmin9,2.942246656799315,0.18343988060951233
vpdmin9,2.9536802577972394,0.17963863909244537
vpdmin9,2.965113858795164,0.17589309811592102
vpdmin9,2.9765474597930894,0.17220313847064972
vpdmin9,2.987981060791014,0.16856862604618073
vpdmin9,2.999414661788939,0.1649894267320633
vpdmin9,3.0108482627868636,0.1614653617143631
vpdmin9,3.022281863784788,0.15799623727798462
vpdmin9,3.0337154647827136,0.15458181500434875
vpdmin9,3.045149065780638,0.1512218862771988
vpdmin9,3.0565826667785627,0.14791615307331085
vpdmin9,3.0680162677764877,0.14466436207294464
vpdmin9,3.0794498687744123,0.1414662003517151
vpdmin9,3.090883469772337,0.13832136988639832
vpdmin9,3.1023170707702623,0.13522949814796448
vpdmin9,3.113750671768187,0.1321902722120285
vpdmin9,3.1251842727661114,0.12920328974723816
vpdmin9,3.1366178737640364,0.1262681782245636
vpdmin9,3.148051474761961,0.12338455021381378
vpdmin9,3.159485075759886,0.12055198103189468
vpdmin9,3.170918676757811,0.11777003854513168
vpdmin9,3.1823522777557356,0.11503829061985016
vpdmin9,3.19378587875366,0.1123562827706337
vpdmin9,3.205219479751585,0.10972355306148529
vpdmin9,3.21665308074951,0.10713962465524673
vpdmin9,3.2280866817474347,0.10460401326417923
vpdmin9,3.2395202827453597,0.10211621969938278
vpdmin9,3.2509538837432843,0.0996757447719574
vpdmin9,3.262387484741209,0.09728207439184189
vpdmin9,3.2738210857391343,0.09493469446897507
vpdmin9,3.285254686737059,0.09263307601213455
vpdmin9,3.2966882877349835,0.09037667512893677
vpdmin9,3.3081218887329085,0.08816496282815933
vpdmin9,3.319555489730833,0.08599738776683807
vpdmin9,3.3309890907287576,0.08387340605258942
vpdmin9,3.342422691726683,0.081792451441288
vpdmin9,3.3538562927246076,0.07975398004055023
vpdmin9,3.365289893722532,0.07775741815567017
vpdmin9,3.376723494720457,0.07580219954252243
vpdmin9,3.3881570957183818,0.07388775795698166
vpdmin9,3.3995906967163068,0.07201352715492249
vpdmin9,3.4110242977142318,0.07017893344163895
vpdmin9,3.4224578987121563,0.06838340312242508
vpdmin9,3.433891499710081,0.06662635505199432
vpdmin9,3.445325100708006,0.06490722298622131
vpdmin9,3.4567587017059305,0.06322543323040009
vpdmin9,3.4681923027038555,0.06158040091395378
vpdmin9,3.4796259037017805,0.059971559792757034
vpdmin9,3.491059504699705,0.05839833617210388
vpdmin9,3.5024931056976296,0.05686016008257866
vpdmin9,3.5139267066955546,0.0553564578294754
vpdmin9,3.52536030769348,0.05388666316866875
vpdmin9,3.5367939086914046,0.052450209856033325
vpdmin9,3.548227509689329,0.05104653537273407
vpdmin9,3.5596611106872538,0.04967508092522621
vpdmin9,3.5710947116851783,0.04833528399467468
vpdmin9,3.582528312683104,0.04702659696340561
vpdmin9,3.5939619136810284,0.04574846848845482
vpdmin9,3.605395514678953,0.04450034722685814
vpdmin9,3.6168291156768775,0.04328169301152229
vpdmin9,3.628262716674803,0.0420919694006443
vpdmin9,3.6396963176727275,0.04093063622713089
vpdmin9,3.651129918670652,0.03979717195034027
vpdmin9,3.6625635196685775,0.038691047579050064
vpdmin9,3.673997120666502,0.037611741572618484
vpdmin9,3.6854307216644266,0.03655874356627464
vpdmin9,3.696864322662352,0.03553153946995735
vpdmin9,3.7082979236602758,0.03452962636947632
vpdmin9,3.7197315246582012,0.03355250135064125
vpdmin9,3.731165125656126,0.03259968012571335
vpdmin9,3.7425987266540504,0.031670667231082916
vpdmin9,3.754032327651976,0.030764980241656303
vpdmin9,3.7654659286499004,0.029882147908210754
vpdmin9,3.776899529647825,0.029021695256233215
vpdmin9,3.7883331306457495,0.028183160349726677
vpdmin9,3.799766731643675,0.02736608311533928
vpdmin9,3.8112003326415995,0.02657001093029976
vpdmin9,3.822633933639524,0.0257945004850626
vpdmin9,3.8340675346374495,0.025039108470082283
vpdmin9,3.845501135635373,0.02430340275168419
vpdmin9,3.8569347366332987,0.023586954921483994
vpdmin9,3.868368337631224,0.02288934588432312
vpdmin9,3.879801938629148,0.02221015654504299
vpdmin9,3.8912355396270732,0.021548982709646225
vpdmin9,3.902669140624998,0.020905420184135437
vpdmin9,3.9141027416229224,0.02027907222509384
vpdmin9,3.925536342620848,0.01966954953968525
vpdmin9,3.9369699436187724,0.019076470285654068
vpdmin9,3.948403544616697,0.018499454483389854
vpdmin9,3.9598371456146215,0.01793813519179821
vpdmin9,3.971270746612547,0.017392145469784737
vpdmin9,3.9827043476104715,0.01686112768948078
vpdmin9,3.994137948608396,0.01634473167359829
vpdmin9,4.005571549606322,0.0158426184207201
vpdmin9,4.017005150604246,0.015354430302977562
vpdmin9,4.028438751602171,0.014879843220114708
vpdmin9,4.039872352600097,0.014418530277907848
vpdmin9,4.05130595359802,0.01397017017006874
vpdmin9,4.062739554595946,0.01353444717824459
vpdmin9,4.07417315559387,0.0131110530346632
vpdmin9,4.085606756591795,0.01269968319684267
vpdmin9,4.09704035758972,0.012300040572881699
vpdmin9,4.108473958587645,0.01191183365881443
vpdmin9,4.119907559585569,0.011534776538610458
vpdmin9,4.131341160583494,0.01116858795285225
vpdmin9,4.142774761581419,0.010812994092702866
vpdmin9,4.154208362579343,0.01046772487461567
vpdmin9,4.165641963577269,0.010132517665624619
vpdmin9,4.177075564575194,0.009807114489376545
vpdmin9,4.188509165573118,0.009491261094808578
vpdmin9,4.199942766571043,0.00918471161276102
vpdmin9,4.211376367568968,0.008887222968041897
vpdmin9,4.222809968566892,0.00859855767339468
vpdmin9,4.234243569564818,0.008318484760820866
vpdmin9,4.245677170562742,0.008046776056289673
vpdmin9,4.257110771560667,0.0077832103706896305
vpdmin9,4.268544372558591,0.007527570240199566
vpdmin9,4.279977973556517,0.007279643788933754
vpdmin9,4.291411574554442,0.0070392233319580555
vpdmin9,4.302845175552366,0.006806105840951204
vpdmin9,4.3142787765502915,0.006580092944204807
vpdmin9,4.325712377548215,0.006360991392284632
vpdmin9,4.337145978546141,0.006148611195385456
vpdmin9,4.348579579544066,0.0059427679516375065
vpdmin9,4.360013180541991,0.005743281450122595
vpdmin9,4.371446781539915,0.005549974739551544
vpdmin9,4.38288038253784,0.005362675525248051
vpdmin9,4.394313983535765,0.0051812161691486835
vpdmin9,4.40574758453369,0.0050054327584803104
vpdmin9,4.417181185531614,0.00483516464009881
vpdmin9,4.42861478652954,0.004670255817472935
vpdmin9,4.4400483875274634,0.004510554019361734
vpdmin9,4.451481988525389,0.004355910699814558
vpdmin9,4.4629155895233135,0.004206180572509766
vpdmin9,4.474349190521238,0.004061222076416016
vpdmin9,4.4857827915191635,0.003920897841453552
vpdmin9,4.497216392517088,0.0037850732915103436
vpdmin9,4.508649993515013,0.0036536171101033688
vpdmin9,4.520083594512937,0.0035264017060399055
vpdmin9,4.531517195510863,0.0034033027477562428
vpdmin9,4.542950796508787,0.0032841991633176804
vpdmin9,4.554384397506712,0.0031689724419265985
vpdmin9,4.565817998504637,0.003057507798075676
vpdmin9,4.577251599502561,0.0029496930073946714
vpdmin9,4.588685200500486,0.0028454193379729986
vpdmin9,4.600118801498412,0.002744580153375864
vpdmin9,4.6115524024963355,0.0026470720767974854
vpdmin9,4.622986003494261,0.002552794525399804
vpdmin9,4.6344196044921855,0.002461649477481842
vpdmin9,4.64585320549011,0.0023735417053103447
vpdmin9,4.6572868064880355,0.002288378309458494
vpdmin9,4.66872040748596,0.0022060691844671965
vpdmin9,4.680154008483885,0.0021265263203531504
vpdmin9,4.691587609481809,0.002049664268270135
vpdmin9,4.703021210479735,0.001975400373339653
vpdmin9,4.714454811477659,0.0019036534940823913
vpdmin9,4.725888412475584,0.0018343452829867601
vpdmin9,4.737322013473509,0.001767399488016963
vpdmin9,4.748755614471433,0.0017027418361976743
vpdmin9,4.760189215469358,0.0016403001500293612
vpdmin9,4.771622816467284,0.0016199657693505287
vpdmin9,4.7830564174652075,0.0016199657693505287
vpdmin9,4.794490018463133,0.0016199657693505287
vpdmin9,4.8059236194610575,0.0016199657693505287
vpdmin9,4.817357220458982,0.0016199657693505287
vpdmin9,4.8287908214569075,0.0016199657693505287
vpdmin9,4.840224422454832,0.0016199657693505287
vpdmin9,4.851658023452757,0.0016199657693505287
vpdmin9,4.863091624450681,0.0016199657693505287
vpdmin9,4.874525225448607,0.0016199657693505287
vpdmin9,4.88595882644653,0.0016199657693505287
vpdmin9,4.897392427444456,0.0016199657693505287
vpdmin9,4.908826028442381,0.0016199657693505287
vpdmin9,4.920259629440305,0.0016199657693505287
vpdmin9,4.93169323043823,0.0016199657693505287
vpdmin9,4.943126831436155,0.0016199657693505287
vpdmin9,4.9545604324340795,0.0016199657693505287
vpdmin9,4.965994033432005,0.0016199657693505287
vpdmin9,4.9774276344299295,0.0016199657693505287
vpdmin9,4.988861235427854,0.0016199657693505287
vpdmin9,5.000294836425779,0.0016199657693505287
vpdmin9,5.011728437423704,0.0016199657693505287
vpdmin9,5.023162038421629,0.0016199657693505287
vpdmin9,5.034595639419553,0.0016199657693505287
vpdmin9,5.046029240417479,0.0016199657693505287
vpdmin9,5.057462841415402,0.0016199657693505287
vpdmin9,5.068896442413328,0.0016199657693505287
vpdmin9,5.080330043411253,0.0016199657693505287
vpdmin9,5.091763644409177,0.0016199657693505287
vpdmin9,5.103197245407102,0.0016199657693505287
vpdmin9,5.114630846405027,0.0016199657693505287
vpdmin9,5.1260644474029515,0.0016199657693505287
vpdmin9,5.137498048400877,0.0016199657693505287
vpdmin9,5.1489316493988015,0.0016199657693505287
vpdmin9,5.160365250396726,0.0016199657693505287
vpdmin9,5.171798851394651,0.0016199657693505287
vpdmin9,5.183232452392576,0.0016199657693505287
vpdmin9,5.1946660533905,0.0016199657693505287
vpdmin9,5.206099654388425,0.0016199657693505287
vpdmin9,5.217533255386351,0.0016199657693505287
vpdmin9,5.228966856384274,0.0016199657693505287
vpdmin9,5.2404004573822,0.0016199657693505287
