variable,x,y
vpdmin9,0.3696864322662352,0.7577409148216248
vpdmin9,0.3811200332641599,0.7550603151321411
vpdmin9,0.3925536342620848,0.7523356080055237
vpdmin9,0.40398723526000957,0.7495666146278381
vpdmin9,0.41542083625793425,0.7467533349990845
vpdmin9,0.42685443725585914,0.7438955307006836
vpdmin9,0.43828803825378393,0.7409932017326355
vpdmin9,0.4497216392517087,0.7380462288856506
vpdmin9,0.4611552402496336,0.7350545525550842
vpdmin9,0.4725888412475583,0.732018232345581
vpdmin9,0.4840224422454831,0.7289370894432068
vpdmin9,0.495456043243408,0.7258111834526062
vpdmin9,0.5068896442413326,0.7226405143737793
vpdmin9,0.5183232452392574,0.7194251418113708
vpdmin9,0.5297568462371823,0.7161650061607361
vpdmin9,0.5411904472351071,0.7128602862358093
vpdmin9,0.5526240482330319,0.7095109820365906
vpdmin9,0.5640576492309567,0.7061171531677246
vpdmin9,0.5754912502288815,0.7026790380477905
vpdmin9,0.5869248512268063,0.6991966962814331
vpdmin9,0.598358452224731,0.6956702470779419
vpdmin9,0.6097920532226561,0.692099928855896
vpdmin9,0.6212256542205806,0.6884859204292297
vpdmin9,0.6326592552185054,0.6848284006118774
vpdmin9,0.6440928562164304,0.681127667427063
vpdmin9,0.655526457214355,0.6773839592933655
vpdmin9,0.66696005821228,0.673597514629364
vpdmin9,0.6783936592102048,0.6697686910629272
vpdmin9,0.6898272602081293,0.665897786617279
vpdmin9,0.7012608612060544,0.6619852185249329
vpdmin9,0.7126944622039791,0.6580312252044678
vpdmin9,0.7241280632019037,0.6540363430976868
vpdmin9,0.7355616641998287,0.6500009298324585
vpdmin9,0.7469952651977535,0.6459254026412964
vpdmin9,0.7584288661956783,0.6418102979660034
vpdmin9,0.7698624671936031,0.637656033039093
vpdmin9,0.7812960681915279,0.6334632039070129
vpdmin9,0.7927296691894529,0.6292322278022766
vpdmin9,0.8041632701873774,0.6249638199806213
vpdmin9,0.8155968711853022,0.6206583976745605
vpdmin9,0.8270304721832272,0.6256916522979736
vpdmin9,0.8384640731811518,0.6373664736747742
vpdmin9,0.8498976741790768,0.6489981412887573
vpdmin9,0.8613312751770016,0.6605746746063232
vpdmin9,0.8727648761749262,0.6720841526985168
vpdmin9,0.8841984771728512,0.6835146546363831
vpdmin9,0.895632078170776,0.6948539614677429
vpdmin9,0.9070656791687005,0.7060902118682861
vpdmin9,0.9184992801666255,0.7172114253044128
vpdmin9,0.9299328811645503,0.7282057404518127
vpdmin9,0.9413664821624749,0.7390615344047546
vpdmin9,0.9528000831603999,0.7497673034667969
vpdmin9,0.9642336841583247,0.7603118419647217
vpdmin9,0.9756672851562495,0.7706842422485352
vpdmin9,0.9871008861541742,0.7808738946914673
vpdmin9,0.998534487152099,0.7908705472946167
vpdmin9,1.009968088150024,0.800664484500885
vpdmin9,1.0214016891479485,0.8102464079856873
vpdmin9,1.0328352901458735,0.8196074962615967
vpdmin9,1.0442688911437985,0.828739583492279
vpdmin9,1.055702492141723,0.8376349210739136
vpdmin9,1.067136093139648,0.8462865948677063
vpdmin9,1.0785696941375726,0.8546881675720215
vpdmin9,1.0900032951354972,0.8628340363502502
vpdmin9,1.1014368961334222,0.8706395030021667
vpdmin9,1.1128704971313472,0.878181517124176
vpdmin9,1.1243040981292718,0.8841850757598877
vpdmin9,1.1357376991271968,0.8882772326469421
vpdmin9,1.1471713001251214,0.8922647833824158
vpdmin9,1.1586049011230464,0.8961406946182251
vpdmin9,1.170038502120971,0.8978367447853088
vpdmin9,1.181472103118896,0.8993864059448242
vpdmin9,1.1929057041168205,0.9008991122245789
vpdmin9,1.2043393051147455,0.9011463522911072
vpdmin9,1.2157729061126705,0.8987409472465515
vpdmin9,1.227206507110595,0.8961705565452576
vpdmin9,1.2386401081085197,0.893539547920227
vpdmin9,1.2500737091064447,0.8908470869064331
vpdmin9,1.2615073101043697,0.8880925178527832
vpdmin9,1.2729409111022942,0.8852749466896057
vpdmin9,1.2843745121002192,0.8823937773704529
vpdmin9,1.2958081130981438,0.8794481754302979
vpdmin9,1.3072417140960684,0.8764374852180481
vpdmin9,1.3186753150939934,0.8733611106872559
vpdmin9,1.3301089160919184,0.8702183365821838
vpdmin9,1.341542517089843,0.867008626461029
vpdmin9,1.352976118087768,0.8637313842773438
vpdmin9,1.3644097190856925,0.860386073589325
vpdmin9,1.3758433200836175,0.8569722175598145
vpdmin9,1.387276921081542,0.8534892797470093
vpdmin9,1.3987105220794671,0.8499369025230408
vpdmin9,1.4101441230773917,0.8463146090507507
vpdmin9,1.4215777240753167,0.8426221609115601
vpdmin9,1.4330113250732417,0.8388591408729553
vpdmin9,1.4444449260711663,0.8350253701210022
vpdmin9,1.4558785270690908,0.8311205506324768
vpdmin9,1.4673121280670158,0.8271445631980896
vpdmin9,1.4787457290649404,0.823097288608551
vpdmin9,1.4901793300628654,0.8189786076545715
vpdmin9,1.5016129310607904,0.8147884607315063
vpdmin9,1.513046532058715,0.8105269074440002
vpdmin9,1.52448013305664,0.8061940670013428
vpdmin9,1.5359137340545646,0.8017899394035339
vpdmin9,1.5473473350524891,0.7973148226737976
vpdmin9,1.5587809360504141,0.7927688360214233
vpdmin9,1.5702145370483387,0.7881523370742798
vpdmin9,1.5816481380462637,0.7834656834602356
vpdmin9,1.5930817390441887,0.7787092328071594
vpdmin9,1.6045153400421133,0.7738834023475647
vpdmin9,1.6159489410400378,0.7689887881278992
vpdmin9,1.6273825420379628,0.764025866985321
vpdmin9,1.6388161430358879,0.7589952945709229
vpdmin9,1.6502497440338124,0.7538978457450867
vpdmin9,1.6616833450317374,0.7487341165542603
vpdmin9,1.673116946029662,0.7435050010681152
vpdmin9,1.6845505470275866,0.7382113337516785
vpdmin9,1.695984148025512,0.7328540086746216
vpdmin9,1.7074177490234366,0.727433979511261
vpdmin9,1.7188513500213611,0.7219523191452026
vpdmin9,1.7302849510192861,0.7164101004600525
vpdmin9,1.7417185520172107,0.7108084559440613
vpdmin9,1.7531521530151357,0.7051486372947693
vpdmin9,1.7645857540130607,0.6994317770004272
vpdmin9,1.7760193550109853,0.693659245967865
vpdmin9,1.7874529560089099,0.6878324151039124
vpdmin9,1.7988865570068349,0.6819526553153992
vpdmin9,1.8103201580047599,0.6760213971138
vpdmin9,1.8217537590026844,0.6700401902198792
vpdmin9,1.8331873600006094,0.6640105843544006
vpdmin9,1.844620960998534,0.6579341888427734
vpdmin9,1.8560545619964586,0.6518125534057617
vpdmin9,1.8674881629943836,0.6456474661827087
vpdmin9,1.8789217639923086,0.6394405961036682
vpdmin9,1.8903553649902332,0.6331937313079834
vpdmin9,1.9017889659881582,0.6269086003303528
vpdmin9,1.9132225669860827,0.620587170124054
vpdmin9,1.9246561679840073,0.6142311692237854
vpdmin9,1.9360897689819327,0.6078425645828247
vpdmin9,1.9475233699798573,0.6014233231544495
vpdmin9,1.9589569709777823,0.5949753522872925
vpdmin9,1.9703905719757069,0.5885006189346313
vpdmin9,1.9818241729736314,0.5820011496543884
vpdmin9,1.9932577739715565,0.5754790306091309
vpdmin9,2.0046913749694815,0.5689361691474915
vpdmin9,2.016124975967406,0.5623747110366821
vpdmin9,2.027558576965331,0.55579674243927
vpdmin9,2.0389921779632556,0.5492042899131775
vpdmin9,2.05042577896118,0.5425994992256165
vpdmin9,2.0618593799591056,0.535984456539154
vpdmin9,2.07329298095703,0.5293612480163574
vpdmin9,2.0847265819549547,0.5227319598197937
vpdmin9,2.0961601829528798,0.5160987973213196
vpdmin9,2.1075937839508043,0.5094637274742126
vpdmin9,2.1190273849487293,0.5028289556503296
vpdmin9,2.1304609859466543,0.49619653820991516
vpdmin9,2.141894586944579,0.4895685613155365
vpdmin9,2.1533281879425035,0.48294711112976074
vpdmin9,2.1647617889404285,0.47633418440818787
vpdmin9,2.1761953899383535,0.4697318971157074
vpdmin9,2.187628990936278,0.4631422460079193
vpdmin9,2.199062591934203,0.4565672278404236
vpdmin9,2.2104961929321276,0.4500088393688202
vpdmin9,2.221929793930052,0.44346901774406433
vpdmin9,2.233363394927977,0.4369497299194336
vpdmin9,2.244796995925902,0.4304528534412384
vpdmin9,2.2562305969238268,0.4239802956581116
vpdmin9,2.267664197921752,0.41753387451171875
vpdmin9,2.2790977989196763,0.4111154079437256
vpdmin9,2.290531399917601,0.40472668409347534
vpdmin9,2.3019650009155264,0.3983694612979889
vpdmin9,2.313398601913451,0.39204543828964233
vpdmin9,2.3248322029113755,0.3857562839984894
vpdmin9,2.3362658039093005,0.37950363755226135
vpdmin9,2.347699404907225,0.3732890784740448
vpdmin9,2.3591330059051496,0.3671141564846039
vpdmin9,2.370566606903075,0.36098039150238037
vpdmin9,2.3820002079009996,0.35488924384117126
vpdmin9,2.393433808898924,0.3488421142101288
vpdmin9,2.404867409896849,0.34284040331840515
vpdmin9,2.416301010894774,0.3368854224681854
vpdmin9,2.427734611892699,0.3309784531593323
vpdmin9,2.439168212890624,0.325120747089386
vpdmin9,2.4506018138885484,0.3193134665489197
vpdmin9,2.4620354148864734,0.31355777382850647
vpdmin9,2.473469015884398,0.3078547716140747
vpdmin9,2.484902616882323,0.30220547318458557
vpdmin9,2.496336217880248,0.29661089181900024
vpdmin9,2.5077698188781725,0.29107198119163513
vpdmin9,2.519203419876097,0.28558963537216187
vpdmin9,2.530637020874022,0.2801646888256073
vpdmin9,2.542070621871947,0.2747979462146759
vpdmin9,2.5535042228698717,0.26949018239974976
vpdmin9,2.5649378238677967,0.2642420828342438
vpdmin9,2.5763714248657212,0.2590543031692505
vpdmin9,2.587805025863646,0.2539274990558624
vpdmin9,2.599238626861571,0.248862162232399
vpdmin9,2.610672227859496,0.24385885894298553
vpdmin9,2.6221058288574204,0.23891805112361908
vpdmin9,2.6335394298553454,0.23404014110565186
vpdmin9,2.64497303085327,0.2292255461215973
vpdmin9,2.6564066318511945,0.22447457909584045
vpdmin9,2.66784023284912,0.21978753805160522
vpdmin9,2.6792738338470445,0.2151646763086319
vpdmin9,2.690707434844969,0.21060620248317719
vpdmin9,2.702141035842894,0.20611228048801422
vpdmin9,2.7135746368408187,0.20168302953243256
vpdmin9,2.7250082378387432,0.19731853902339935
vpdmin9,2.7364418388366687,0.1930188685655594
vpdmin9,2.7478754398345933,0.18878401815891266
vpdmin9,2.759309040832518,0.18461395800113678
vpdmin9,2.770742641830443,0.18050864338874817
vpdmin9,2.7821762428283674,0.17646795511245728
vpdmin9,2.7936098438262924,0.17249177396297455
vpdmin9,2.8050434448242174,0.16857992112636566
vpdmin9,2.816477045822142,0.1647322177886963
vpdmin9,2.8279106468200665,0.16094842553138733
vpdmin9,2.8393442478179916,0.15722830593585968
vpdmin9,2.8507778488159166,0.15357153117656708
vpdmin9,2.862211449813841,0.14997783303260803
vpdmin9,2.873645050811766,0.1464468389749527
vpdmin9,2.8850786518096907,0.14297817647457123
vpdmin9,2.8965122528076153,0.13957148790359497
vpdmin9,2.9079458538055407,0.1362263262271881
vpdmin9,2.9193794548034653,0.13294225931167603
vpdmin9,2.93081305580139,0.1297188401222229
vpdmin9,2.942246656799315,0.12655556201934814
vpdmin9,2.9536802577972394,0.12345194816589355
vpdmin9,2.965113858795164,0.12040746957063675
vpdmin9,2.9765474597930894,0.11742157489061356
vpdmin9,2.987981060791014,0.114493727684021
vpdmin9,2.999414661788939,0.11162333935499191
vpdmin9,3.0108482627868636,0.10880984365940094
vpdmin9,3.022281863784788,0.10605262219905853
vpdmin9,3.0337154647827136,0.10335107147693634
vpdmin9,3.045149065780638,0.10070456564426422
vpdmin9,3.0565826667785627,0.09811246395111084
vpdmin9,3.0680162677764877,0.09557411819696426
vpdmin9,3.0794498687744123,0.09308887273073196
vpdmin9,3.090883469772337,0.09065605700016022
vpdmin9,3.1023170707702623,0.0882750004529953
vpdmin9,3.113750671768187,0.0859450250864029
vpdmin9,3.1251842727661114,0.08366543799638748
vpdmin9,3.1366178737640364,0.08143554627895355
vpdmin9,3.148051474761961,0.079254649579525
vpdmin9,3.159485075759886,0.0771220475435257
vpdmin9,3.170918676757811,0.07503702491521835
vpdmin9,3.1823522777557356,0.07299887388944626
vpdmin9,3.19378587875366,0.0710068866610527
vpdmin9,3.205219479751585,0.06906034797430038
vpdmin9,3.21665308074951,0.0671585351228714
vpdmin9,3.2280866817474347,0.06530074030160904
vpdmin9,3.2395202827453597,0.06348623335361481
vpdmin9,3.2509538837432843,0.06171431019902229
vpdmin9,3.262387484741209,0.059984251856803894
vpdmin9,3.2738210857391343,0.058295346796512604
vpdmin9,3.285254686737059,0.05664687603712082
vpdmin9,3.2966882877349835,0.05503813922405243
vpdmin9,3.3081218887329085,0.05346842110157013
vpdmin9,3.319555489730833,0.05193702131509781
vpdmin9,3.3309890907287576,0.050443243235349655
vpdmin9,3.342422691726683,0.04898638650774956
vpdmin9,3.3538562927246076,0.0475657619535923
vpdmin9,3.365289893722532,0.04618068039417267
vpdmin9,3.376723494720457,0.04483046382665634
vpdmin9,3.3881570957183818,0.0435144305229187
vpdmin9,3.3995906967163068,0.04223191365599632
vpdmin9,3.4110242977142318,0.04098224639892578
vpdmin9,3.4224578987121563,0.03976477310061455
vpdmin9,3.433891499710081,0.038578834384679794
vpdmin9,3.445325100708006,0.037423793226480484
vpdmin9,3.4567587017059305,0.036299001425504684
vpdmin9,3.4681923027038555,0.03520383685827255
vpdmin9,3.4796259037017805,0.03413766622543335
vpdmin9,3.491059504699705,0.03309987485408783
vpdmin9,3.5024931056976296,0.032089851796627045
vpdmin9,3.5139267066955546,0.031106999143958092
vpdmin9,3.52536030769348,0.03015071712434292
vpdmin9,3.5367939086914046,0.029220422729849815
vpdmin9,3.548227509689329,0.028315534815192223
vpdmin9,3.5596611106872538,0.027435483410954475
vpdmin9,3.5710947116851783,0.026579707860946655
vpdmin9,3.582528312683104,0.025747651234269142
vpdmin9,3.5939619136810284,0.02493876963853836
vpdmin9,3.605395514678953,0.024152526631951332
vpdmin9,3.6168291156768775,0.023388391360640526
vpdmin9,3.628262716674803,0.022645842283964157
vpdmin9,3.6396963176727275,0.021924369037151337
vpdmin9,3.651129918670652,0.021223468706011772
vpdmin9,3.6625635196685775,0.02054264396429062
vpdmin9,3.673997120666502,0.019881408661603928
vpdmin9,3.6854307216644266,0.019239284098148346
vpdmin9,3.696864322662352,0.018615802749991417
vpdmin9,3.7082979236602758,0.018010500818490982
vpdmin9,3.7197315246582012,0.017422925680875778
vpdmin9,3.731165125656126,0.01685263216495514
vpdmin9,3.7425987266540504,0.016299186274409294
vpdmin9,3.754032327651976,0.01576215773820877
vpdmin9,3.7654659286499004,0.015241128392517567
vpdmin9,3.776899529647825,0.014735685661435127
vpdmin9,3.7883331306457495,0.014245426282286644
vpdmin9,3.799766731643675,0.013769954442977905
vpdmin9,3.8112003326415995,0.013308882713317871
vpdmin9,3.822633933639524,0.012861832976341248
vpdmin9,3.8340675346374495,0.012428431771695614
vpdmin9,3.845501135635373,0.01200831588357687
vpdmin9,3.8569347366332987,0.011601129546761513
vpdmin9,3.868368337631224,0.011206523515284061
vpdmin9,3.879801938629148,0.010824157856404781
vpdmin9,3.8912355396270732,0.010453697293996811
vpdmin9,3.902669140624998,0.010094815865159035
vpdmin9,3.9141027416229224,0.009747195057570934
vpdmin9,3.925536342620848,0.009410522878170013
vpdmin9,3.9369699436187724,0.009084494784474373
vpdmin9,3.948403544616697,0.008768811821937561
vpdmin9,3.9598371456146215,0.008463184349238873
vpdmin9,3.971270746612547,0.0081673264503479
vpdmin9,3.9827043476104715,0.007880961522459984
vpdmin9,3.994137948608396,0.00760381855070591
vpdmin9,4.005571549606322,0.00733563769608736
vpdmin9,4.017005150604246,0.007076149806380272
vpdmin9,4.028438751602171,0.0068251085467636585
vpdmin9,4.039872352600097,0.006582268048077822
vpdmin9,4.05130595359802,0.006347388494759798
vpdmin9,4.062739554595946,0.006120235659182072
vpdmin9,4.07417315559387,0.005900581832975149
vpdmin9,4.085606756591795,0.00568820396438241
vpdmin9,4.09704035758972,0.005482885986566544
vpdmin9,4.108473958587645,0.005284416023641825
vpdmin9,4.119907559585569,0.005092589184641838
vpdmin9,4.131341160583494,0.004907203372567892
vpdmin9,4.142774761581419,0.004728064872324467
vpdmin9,4.154208362579343,0.0045549822971224785
vpdmin9,4.165641963577269,0.004387770779430866
vpdmin9,4.177075564575194,0.004226250108331442
vpdmin9,4.188509165573118,0.004070244263857603
vpdmin9,4.199942766571043,0.003919582813978195
vpdmin9,4.211376367568968,0.003774099750444293
vpdmin9,4.222809968566892,0.00363363279029727
vpdmin9,4.234243569564818,0.003498025005683303
vpdmin9,4.245677170562742,0.003367123194038868
vpdmin9,4.257110771560667,0.00324077857658267
vpdmin9,4.268544372558591,0.0031188465654850006
vpdmin9,4.279977973556517,0.003001186531037092
vpdmin9,4.291411574554442,0.00288766180165112
vpdmin9,4.302845175552366,0.002778139431029558
vpdmin9,4.3142787765502915,0.002672490430995822
vpdmin9,4.325712377548215,0.002570589305832982
vpdmin9,4.337145978546141,0.002472314517945051
vpdmin9,4.348579579544066,0.002377547789365053
vpdmin9,4.360013180541991,0.002286174101755023
vpdmin9,4.371446781539915,0.0021980819292366505
vpdmin9,4.38288038253784,0.0021131630055606365
vpdmin9,4.394313983535765,0.002031312556937337
vpdmin9,4.40574758453369,0.001952428137883544
vpdmin9,4.417181185531614,0.001876411261036992
vpdmin9,4.42861478652954,0.0018031657673418522
vpdmin9,4.4400483875274634,0.0017325985245406628
vpdmin9,4.451481988525389,0.001664619310759008
vpdmin9,4.4629155895233135,0.0015991405816748738
vpdmin9,4.474349190521238,0.001536077237688005
vpdmin9,4.4857827915191635,0.0014753472059965134
vpdmin9,4.497216392517088,0.0014168706256896257
vpdmin9,4.508649993515013,0.0013605700805783272
vpdmin9,4.520083594512937,0.001306370715610683
vpdmin9,4.531517195510863,0.001254200004041195
vpdmin9,4.542950796508787,0.001203987398184836
vpdmin9,4.554384397506712,0.0011556650279089808
vpdmin9,4.565817998504637,0.001109166769310832
vpdmin9,4.577251599502561,0.0010644287103787065
vpdmin9,4.588685200500486,0.0010213891509920359
vpdmin9,4.600118801498412,9.799880208447576E-4
vpdmin9,4.6115524024963355,9.401674615219235E-4
vpdmin9,4.622986003494261,9.018713608384132E-4
vpdmin9,4.6344196044921855,8.650454110465944E-4
vpdmin9,4.64585320549011,8.29637108836323E-4
vpdmin9,4.6572868064880355,7.955955807119608E-4
vpdmin9,4.66872040748596,7.628718158230186E-4
vpdmin9,4.680154008483885,7.314181420952082E-4
vpdmin9,4.691587609481809,7.011886918917298E-4
vpdmin9,4.703021210479735,6.721389363519847E-4
vpdmin9,4.714454811477659,6.442259182222188E-4
vpdmin9,4.725888412475584,6.174081936478615E-4
vpdmin9,4.737322013473509,5.916455411352217E-4
vpdmin9,4.748755614471433,5.668991943821311E-4
vpdmin9,4.760189215469358,5.431316676549613E-4
vpdmin9,4.771622816467284,5.354200839065015E-4
vpdmin9,4.7830564174652075,5.354200839065015E-4
vpdmin9,4.794490018463133,5.354200839065015E-4
vpdmin9,4.8059236194610575,5.354200839065015E-4
vpdmin9,4.817357220458982,5.354200839065015E-4
vpdmin9,4.8287908214569075,5.354200839065015E-4
vpdmin9,4.840224422454832,5.354200839065015E-4
vpdmin9,4.851658023452757,5.354200839065015E-4
vpdmin9,4.863091624450681,5.354200839065015E-4
vpdmin9,4.874525225448607,5.354200839065015E-4
vpdmin9,4.88595882644653,5.354200839065015E-4
vpdmin9,4.897392427444456,5.354200839065015E-4
vpdmin9,4.908826028442381,5.354200839065015E-4
vpdmin9,4.920259629440305,5.354200839065015E-4
vpdmin9,4.93169323043823,5.354200839065015E-4
vpdmin9,4.943126831436155,5.354200839065015E-4
vpdmin9,4.9545604324340795,5.354200839065015E-4
vpdmin9,4.965994033432005,5.354200839065015E-4
vpdmin9,4.9774276344299295,5.354200839065015E-4
vpdmin9,4.988861235427854,5.354200839065015E-4
vpdmin9,5.000294836425779,5.354200839065015E-4
vpdmin9,5.011728437423704,5.354200839065015E-4
vpdmin9,5.023162038421629,5.354200839065015E-4
vpdmin9,5.034595639419553,5.354200839065015E-4
vpdmin9,5.046029240417479,5.354200839065015E-4
vpdmin9,5.057462841415402,5.354200839065015E-4
vpdmin9,5.068896442413328,5.354200839065015E-4
vpdmin9,5.080330043411253,5.354200839065015E-4
vpdmin9,5.091763644409177,5.354200839065015E-4
vpdmin9,5.103197245407102,5.354200839065015E-4
vpdmin9,5.114630846405027,5.354200839065015E-4
vpdmin9,5.1260644474029515,5.354200839065015E-4
vpdmin9,5.137498048400877,5.354200839065015E-4
vpdmin9,5.1489316493988015,5.354200839065015E-4
vpdmin9,5.160365250396726,5.354200839065015E-4
vpdmin9,5.171798851394651,5.354200839065015E-4
vpdmin9,5.183232452392576,5.354200839065015E-4
vpdmin9,5.1946660533905,5.354200839065015E-4
vpdmin9,5.206099654388425,5.354200839065015E-4
vpdmin9,5.217533255386351,5.354200839065015E-4
vpdmin9,5.228966856384274,5.354200839065015E-4
vpdmin9,5.2404004573822,5.354200839065015E-4
