variable,x,y
vpdmin9,1.7417185520172107,0.49665093421936035
vpdmin9,1.7531521530151357,0.4906357228755951
vpdmin9,1.7645857540130607,0.4846155345439911
vpdmin9,1.7760193550109853,0.4785921573638916
vpdmin9,1.7874529560089099,0.47256726026535034
vpdmin9,1.7988865570068349,0.4665425717830658
vpdmin9,1.8103201580047599,0.46051982045173645
vpdmin9,1.8217537590026844,0.4545007646083832
vpdmin9,1.8331873600006094,0.4484870433807373
vpdmin9,1.844620960998534,0.4424804449081421
vpdmin9,1.8560545619964586,0.43648260831832886
vpdmin9,1.8674881629943836,0.4304952323436737
vpdmin9,1.8789217639923086,0.42451998591423035
vpdmin9,1.8903553649902332,0.4185585677623749
vpdmin9,1.9017889659881582,0.4126126170158386
vpdmin9,1.9132225669860827,0.40668371319770813
vpdmin9,1.9246561679840073,0.4007735550403595
vpdmin9,1.9360897689819327,0.3948836624622345
vpdmin9,1.9475233699798573,0.38901564478874207
vpdmin9,1.9589569709777823,0.38317105174064636
vpdmin9,1.9703905719757069,0.37735140323638916
vpdmin9,1.9818241729736314,0.37155821919441223
vpdmin9,1.9932577739715565,0.3657929599285126
vpdmin9,2.0046913749694815,0.3600570559501648
vpdmin9,2.016124975967406,0.3543519675731659
vpdmin9,2.027558576965331,0.3486790657043457
vpdmin9,2.0389921779632556,0.34303969144821167
vpdmin9,2.05042577896118,0.33743521571159363
vpdmin9,2.0618593799591056,0.33186691999435425
vpdmin9,2.07329298095703,0.3263360261917114
vpdmin9,2.0847265819549547,0.3208438456058502
vpdmin9,2.0961601829528798,0.315391480922699
vpdmin9,2.1075937839508043,0.3099801540374756
vpdmin9,2.1190273849487293,0.3046109676361084
vpdmin9,2.1304609859466543,0.29928499460220337
vpdmin9,2.141894586944579,0.29400327801704407
vpdmin9,2.1533281879425035,0.28876686096191406
vpdmin9,2.1647617889404285,0.28357669711112976
vpdmin9,2.1761953899383535,0.2784336805343628
vpdmin9,2.187628990936278,0.27333876490592957
vpdmin9,2.199062591934203,0.26829278469085693
vpdmin9,2.2104961929321276,0.263296514749527
vpdmin9,2.221929793930052,0.25835078954696655
vpdmin9,2.233363394927977,0.2534562945365906
vpdmin9,2.244796995925902,0.24861375987529755
vpdmin9,2.2562305969238268,0.2438238114118576
vpdmin9,2.267664197921752,0.2390870898962021
vpdmin9,2.2790977989196763,0.23440416157245636
vpdmin9,2.290531399917601,0.2297755628824234
vpdmin9,2.3019650009155264,0.2252017855644226
vpdmin9,2.313398601913451,0.220683291554451
vpdmin9,2.3248322029113755,0.21622052788734436
vpdmin9,2.3362658039093005,0.21181383728981018
vpdmin9,2.347699404907225,0.2074635773897171
vpdmin9,2.3591330059051496,0.2031700760126114
vpdmin9,2.370566606903075,0.19893358647823334
vpdmin9,2.3820002079009996,0.19475433230400085
vpdmin9,2.393433808898924,0.19063253700733185
vpdmin9,2.404867409896849,0.18656834959983826
vpdmin9,2.416301010894774,0.18256190419197083
vpdmin9,2.427734611892699,0.17861329019069672
vpdmin9,2.439168212890624,0.1747225672006607
vpdmin9,2.4506018138885484,0.17088977992534637
vpdmin9,2.4620354148864734,0.16711489856243134
vpdmin9,2.473469015884398,0.1633979231119156
vpdmin9,2.484902616882323,0.15973874926567078
vpdmin9,2.496336217880248,0.15613731741905212
vpdmin9,2.5077698188781725,0.1525934934616089
vpdmin9,2.519203419876097,0.14910711348056793
vpdmin9,2.530637020874022,0.14567799866199493
vpdmin9,2.542070621871947,0.14230595529079437
vpdmin9,2.5535042228698717,0.13899075984954834
vpdmin9,2.5649378238677967,0.13573212921619415
vpdmin9,2.5763714248657212,0.13252979516983032
vpdmin9,2.587805025863646,0.12938345968723297
vpdmin9,2.599238626861571,0.12629279494285583
vpdmin9,2.610672227859496,0.12325745075941086
vpdmin9,2.6221058288574204,0.12027706205844879
vpdmin9,2.6335394298553454,0.1173512265086174
vpdmin9,2.64497303085327,0.11447954922914505
vpdmin9,2.6564066318511945,0.11166160553693771
vpdmin9,2.66784023284912,0.10889694094657898
vpdmin9,2.6792738338470445,0.10618510842323303
vpdmin9,2.690707434844969,0.10352562367916107
vpdmin9,2.702141035842894,0.1009180024266243
vpdmin9,2.7135746368408187,0.09836173057556152
vpdmin9,2.7250082378387432,0.09585630148649216
vpdmin9,2.7364418388366687,0.09340117126703262
vpdmin9,2.7478754398345933,0.09099581092596054
vpdmin9,2.759309040832518,0.08863966166973114
vpdmin9,2.770742641830443,0.08633214980363846
vpdmin9,2.7821762428283674,0.08407271653413773
vpdmin9,2.7936098438262924,0.08186078071594238
vpdmin9,2.8050434448242174,0.07969573885202408
vpdmin9,2.816477045822142,0.07757699489593506
vpdmin9,2.8279106468200665,0.07550395280122757
vpdmin9,2.8393442478179916,0.07347600162029266
vpdmin9,2.8507778488159166,0.0714925155043602
vpdmin9,2.862211449813841,0.06955287605524063
vpdmin9,2.873645050811766,0.06765646487474442
vpdmin9,2.8850786518096907,0.06580265611410141
vpdmin9,2.8965122528076153,0.06399080157279968
vpdmin9,2.9079458538055407,0.06222027912735939
vpdmin9,2.9193794548034653,0.0604904480278492
vpdmin9,2.93081305580139,0.058800674974918365
vpdmin9,2.942246656799315,0.05715031549334526
vpdmin9,2.9536802577972394,0.055538732558488846
vpdmin9,2.965113858795164,0.053965289145708084
vpdmin9,2.9765474597930894,0.05242934450507164
vpdmin9,2.987981060791014,0.050930265337228775
vpdmin9,2.999414661788939,0.049467407166957855
vpdmin9,3.0108482627868636,0.04804014414548874
vpdmin9,3.022281863784788,0.04664784297347069
vpdmin9,3.0337154647827136,0.045289866626262665
vpdmin9,3.045149065780638,0.043965600430965424
vpdmin9,3.0565826667785627,0.042674411088228226
vpdmin9,3.0680162677764877,0.041415683925151825
vpdmin9,3.0794498687744123,0.040188804268836975
vpdmin9,3.090883469772337,0.03899315744638443
vpdmin9,3.1023170707702623,0.03782813996076584
vpdmin9,3.113750671768187,0.03669314831495285
vpdmin9,3.1251842727661114,0.03558758646249771
vpdmin9,3.1366178737640364,0.03451085835695267
vpdmin9,3.148051474761961,0.03346238285303116
vpdmin9,3.159485075759886,0.032441578805446625
vpdmin9,3.170918676757811,0.0314478725194931
vpdmin9,3.1823522777557356,0.03048069402575493
vpdmin9,3.19378587875366,0.029539480805397034
vpdmin9,3.205219479751585,0.028623677790164948
vpdmin9,3.21665308074951,0.027732735499739647
vpdmin9,3.2280866817474347,0.026866111904382706
vpdmin9,3.2395202827453597,0.026023274287581444
vpdmin9,3.2509538837432843,0.02520368993282318
vpdmin9,3.262387484741209,0.024406839162111282
vpdmin9,3.2738210857391343,0.02363220974802971
vpdmin9,3.285254686737059,0.02287929132580757
vpdmin9,3.2966882877349835,0.022147588431835175
vpdmin9,3.3081218887329085,0.021436603739857674
vpdmin9,3.319555489730833,0.020745856687426567
vpdmin9,3.3309890907287576,0.020074868574738503
vpdmin9,3.342422691726683,0.019423170015215874
vpdmin9,3.3538562927246076,0.018790297210216522
vpdmin9,3.365289893722532,0.018175795674324036
vpdmin9,3.376723494720457,0.017579222097992897
vpdmin9,3.3881570957183818,0.01700013317167759
vpdmin9,3.3995906967163068,0.01643809676170349
vpdmin9,3.4110242977142318,0.015892691910266876
vpdmin9,3.4224578987121563,0.015363499522209167
vpdmin9,3.433891499710081,0.014850111678242683
vpdmin9,3.445325100708006,0.014352125115692616
vpdmin9,3.4567587017059305,0.013869148679077625
vpdmin9,3.4681923027038555,0.013400793075561523
vpdmin9,3.4796259037017805,0.01294668111950159
vpdmin9,3.491059504699705,0.012506439350545406
vpdmin9,3.5024931056976296,0.012079705484211445
vpdmin9,3.5139267066955546,0.01166612096130848
vpdmin9,3.52536030769348,0.011265335604548454
vpdmin9,3.5367939086914046,0.01087700854986906
vpdmin9,3.548227509689329,0.010500802658498287
vpdmin9,3.5596611106872538,0.010136389173567295
vpdmin9,3.5710947116851783,0.009783448651432991
vpdmin9,3.582528312683104,0.009441664442420006
vpdmin9,3.5939619136810284,0.009110730141401291
vpdmin9,3.605395514678953,0.008790343068540096
vpdmin9,3.6168291156768775,0.008480210788547993
vpdmin9,3.628262716674803,0.008180043660104275
vpdmin9,3.6396963176727275,0.007889562286436558
vpdmin9,3.651129918670652,0.007608490064740181
vpdmin9,3.6625635196685775,0.007336559239774942
vpdmin9,3.673997120666502,0.007073508109897375
vpdmin9,3.6854307216644266,0.006819079630076885
vpdmin9,3.696864322662352,0.0065730237402021885
vpdmin9,3.7082979236602758,0.00633509736508131
vpdmin9,3.7197315246582012,0.006105061154812574
vpdmin9,3.731165125656126,0.005882683210074902
vpdmin9,3.7425987266540504,0.005667736753821373
vpdmin9,3.754032327651976,0.005460000596940517
vpdmin9,3.7654659286499004,0.005259259138256311
vpdmin9,3.776899529647825,0.005065302364528179
vpdmin9,3.7883331306457495,0.004877924919128418
vpdmin9,3.799766731643675,0.00469692749902606
vpdmin9,3.8112003326415995,0.004522115457803011
vpdmin9,3.822633933639524,0.004353298805654049
vpdmin9,3.8340675346374495,0.004190294072031975
vpdmin9,3.845501135635373,0.004032920114696026
vpdmin9,3.8569347366332987,0.0038810030091553926
vpdmin9,3.868368337631224,0.003734372090548277
vpdmin9,3.879801938629148,0.0035928613506257534
vpdmin9,3.8912355396270732,0.00345630943775177
vpdmin9,3.902669140624998,0.0033245598897337914
vpdmin9,3.9141027416229224,0.003197459504008293
vpdmin9,3.925536342620848,0.0030748602002859116
vpdmin9,3.9369699436187724,0.0029566173907369375
vpdmin9,3.948403544616697,0.0028425909113138914
vpdmin9,3.9598371456146215,0.0027326440904289484
vpdmin9,3.971270746612547,0.0026266449131071568
vpdmin9,3.9827043476104715,0.0025244641583412886
vpdmin9,3.994137948608396,0.002425976563245058
vpdmin9,4.005571549606322,0.0023310629185289145
vpdmin9,4.017005150604246,0.002239601220935583
vpdmin9,4.028438751602171,0.002151478547602892
vpdmin9,4.039872352600097,0.0020665840711444616
vpdmin9,4.05130595359802,0.001984809525310993
vpdmin9,4.062739554595946,0.0019060501363128424
vpdmin9,4.07417315559387,0.0018302042735740542
vpdmin9,4.085606756591795,0.0017571732169017196
vpdmin9,4.09704035758972,0.0016868615057319403
vpdmin9,4.108473958587645,0.0016191761242225766
vpdmin9,4.119907559585569,0.0015540270833298564
vpdmin9,4.131341160583494,0.0014913271879777312
vpdmin9,4.142774761581419,0.0014309919206425548
vpdmin9,4.154208362579343,0.001372939208522439
vpdmin9,4.165641963577269,0.0013170897727832198
vpdmin9,4.177075564575194,0.001263366430066526
vpdmin9,4.188509165573118,0.0012116949073970318
vpdmin9,4.199942766571043,0.001162002794444561
vpdmin9,4.211376367568968,0.0011142202420160174
vpdmin9,4.222809968566892,0.0010682794963940978
vpdmin9,4.234243569564818,0.0010241151321679354
vpdmin9,4.245677170562742,9.816635865718126E-4
vpdmin9,4.257110771560667,9.408635087311268E-4
vpdmin9,4.268544372558591,9.016554104164243E-4
vpdmin9,4.279977973556517,8.639818988740444E-4
vpdmin9,4.291411574554442,8.277873275801539E-4
vpdmin9,4.302845175552366,7.930178544484079E-4
vpdmin9,4.3142787765502915,7.596215000376105E-4
vpdmin9,4.325712377548215,7.275480311363935E-4
vpdmin9,4.337145978546141,6.967487279325724E-4
vpdmin9,4.348579579544066,6.671766750514507E-4
vpdmin9,4.360013180541991,6.387863541021943E-4
vpdmin9,4.371446781539915,6.115339347161353E-4
vpdmin9,4.38288038253784,5.853769835084677E-4
vpdmin9,4.394313983535765,5.602745804935694E-4
vpdmin9,4.40574758453369,5.361870862543583E-4
vpdmin9,4.417181185531614,5.130763165652752E-4
vpdmin9,4.42861478652954,4.9090530956164E-4
vpdmin9,4.4400483875274634,4.6963855857029557E-4
vpdmin9,4.451481988525389,4.4924160465598106E-4
vpdmin9,4.4629155895233135,4.296812112443149E-4
vpdmin9,4.474349190521238,4.109254223294556E-4
vpdmin9,4.4857827915191635,3.9294330053962767E-4
vpdmin9,4.497216392517088,3.7570501444861293E-4
vpdmin9,4.508649993515013,3.5918180947192013E-4
vpdmin9,4.520083594512937,3.4334592055529356E-4
vpdmin9,4.531517195510863,3.281706594862044E-4
vpdmin9,4.542950796508787,3.136301529593766E-4
vpdmin9,4.554384397506712,2.99699604511261E-4
vpdmin9,4.565817998504637,2.863550325855613E-4
vpdmin9,4.577251599502561,2.7357329963706434E-4
vpdmin9,4.588685200500486,2.6133217033930123E-4
vpdmin9,4.600118801498412,2.4961019516922534E-4
vpdmin9,4.6115524024963355,2.383867249591276E-4
vpdmin9,4.622986003494261,2.276418381370604E-4
vpdmin9,4.6344196044921855,2.173563843825832E-4
vpdmin9,4.64585320549011,2.0751191186718643E-4
vpdmin9,4.6572868064880355,1.9809063815046102E-4
vpdmin9,4.66872040748596,1.8907546473201364E-4
vpdmin9,4.680154008483885,1.8044993339572102E-4
vpdmin9,4.691587609481809,1.7219819710589945E-4
vpdmin9,4.703021210479735,1.643049909034744E-4
vpdmin9,4.714454811477659,1.5675566100981086E-4
vpdmin9,4.725888412475584,1.495361066190526E-4
vpdmin9,4.737322013473509,1.4263273624237627E-4
vpdmin9,4.748755614471433,1.3603249681182206E-4
vpdmin9,4.760189215469358,1.297228445764631E-4
vpdmin9,4.771622816467284,1.2768202577717602E-4
vpdmin9,4.7830564174652075,1.2768202577717602E-4
vpdmin9,4.794490018463133,1.2768202577717602E-4
vpdmin9,4.8059236194610575,1.2768202577717602E-4
vpdmin9,4.817357220458982,1.2768202577717602E-4
vpdmin9,4.8287908214569075,1.2768202577717602E-4
vpdmin9,4.840224422454832,1.2768202577717602E-4
vpdmin9,4.851658023452757,1.2768202577717602E-4
vpdmin9,4.863091624450681,1.2768202577717602E-4
vpdmin9,4.874525225448607,1.2768202577717602E-4
vpdmin9,4.88595882644653,1.2768202577717602E-4
vpdmin9,4.897392427444456,1.2768202577717602E-4
vpdmin9,4.908826028442381,1.2768202577717602E-4
vpdmin9,4.920259629440305,1.2768202577717602E-4
vpdmin9,4.93169323043823,1.2768202577717602E-4
vpdmin9,4.943126831436155,1.2768202577717602E-4
vpdmin9,4.9545604324340795,1.2768202577717602E-4
vpdmin9,4.965994033432005,1.2768202577717602E-4
vpdmin9,4.9774276344299295,1.2768202577717602E-4
vpdmin9,4.988861235427854,1.2768202577717602E-4
vpdmin9,5.000294836425779,1.2768202577717602E-4
vpdmin9,5.011728437423704,1.2768202577717602E-4
vpdmin9,5.023162038421629,1.2768202577717602E-4
vpdmin9,5.034595639419553,1.2768202577717602E-4
vpdmin9,5.046029240417479,1.2768202577717602E-4
vpdmin9,5.057462841415402,1.2768202577717602E-4
vpdmin9,5.068896442413328,1.2768202577717602E-4
vpdmin9,5.080330043411253,1.2768202577717602E-4
vpdmin9,5.091763644409177,1.2768202577717602E-4
vpdmin9,5.103197245407102,1.2768202577717602E-4
vpdmin9,5.114630846405027,1.2768202577717602E-4
vpdmin9,5.1260644474029515,1.2768202577717602E-4
vpdmin9,5.137498048400877,1.2768202577717602E-4
vpdmin9,5.1489316493988015,1.2768202577717602E-4
vpdmin9,5.160365250396726,1.2768202577717602E-4
vpdmin9,5.171798851394651,1.2768202577717602E-4
vpdmin9,5.183232452392576,1.2768202577717602E-4
vpdmin9,5.1946660533905,1.2768202577717602E-4
vpdmin9,5.206099654388425,1.2768202577717602E-4
vpdmin9,5.217533255386351,1.2768202577717602E-4
vpdmin9,5.228966856384274,1.2768202577717602E-4
vpdmin9,5.2404004573822,1.2768202577717602E-4
