variable,x,y
tmean9,11.467755247497568,3.662997332867235E-4
tmean9,11.50922474975587,3.929093945771456E-4
tmean9,11.550694252014171,4.2143280734308064E-4
tmean9,11.592163754272473,4.520062357187271E-4
tmean9,11.633633256530773,4.847754316870123E-4
tmean9,11.675102758789073,5.198963917791843E-4
tmean9,11.716572261047375,5.575353279709816E-4
tmean9,11.758041763305675,5.978725384920835E-4
tmean9,11.799511265563975,6.4109853701666E-4
tmean9,11.840980767822277,6.874179816804826E-4
tmean9,11.882450270080579,7.370497332885861E-4
tmean9,11.923919772338879,7.90228194091469E-4
tmean9,11.965389274597179,8.472040062770247E-4
tmean9,12.00685877685548,9.082453325390816E-4
tmean9,12.048328279113782,9.736390202306211E-4
tmean9,12.08979778137208,0.0010436918819323182
tmean9,12.131267283630383,0.0011187322670593858
tmean9,12.172736785888684,0.0011991109931841493
tmean9,12.214206288146984,0.0012852037325501442
tmean9,12.255675790405284,0.0013774095568805933
tmean9,12.297145292663586,0.001476162113249302
tmean9,12.338614794921888,0.0015819183317944407
tmean9,12.380084297180188,0.0016951690195128322
tmean9,12.421553799438488,0.0018164387438446283
tmean9,12.46302330169679,0.001946288626641035
tmean9,12.50449280395509,0.0020853180903941393
tmean9,12.54596230621339,0.0022341676522046328
tmean9,12.587431808471692,0.002393522532656789
tmean9,12.628901310729994,0.0025641145184636116
tmean9,12.670370812988295,0.002746725454926491
tmean9,12.711840315246596,0.0029421907383948565
tmean9,12.753309817504896,0.003151403507217765
tmean9,12.794779319763197,0.0033753167372196913
tmean9,12.8362488220215,0.0036149434745311737
tmean9,12.8777183242798,0.0038713826797902584
tmean9,12.9191878265381,0.0041457898914813995
tmean9,12.960657328796401,0.004439406096935272
tmean9,13.002126831054701,0.004753555171191692
tmean9,13.043596333313001,0.005089650861918926
tmean9,13.085065835571303,0.005449201446026564
tmean9,13.126535337829605,0.005833817180246115
tmean9,13.168004840087905,0.006245215889066458
tmean9,13.209474342346205,0.006685230415314436
tmean9,13.250943844604507,0.0071558160707354546
tmean9,13.292413346862809,0.007659058086574078
tmean9,13.333882849121107,0.0081971799954772
tmean9,13.375352351379409,0.008772537112236023
tmean9,13.41682185363771,0.009387684985995293
tmean9,13.45829135589601,0.010045301169157028
tmean9,13.49976085815431,0.010748255997896194
tmean9,13.541230360412612,0.01149960421025753
tmean9,13.582699862670914,0.012302599847316742
tmean9,13.624169364929214,0.013160709291696548
tmean9,13.665638867187514,0.014077617786824703
tmean9,13.707108369445816,0.015057251788675785
tmean9,13.748577871704116,0.016103781759738922
tmean9,13.790047373962418,0.01722164824604988
tmean9,13.831516876220718,0.01841556839644909
tmean9,13.87298637847902,0.019690554589033127
tmean9,13.914455880737322,0.02105189859867096
tmean9,13.955925382995622,0.022505315020680428
tmean9,13.997394885253922,0.024056773632764816
tmean9,14.038864387512223,0.0257126372307539
tmean9,14.080333889770525,0.02747965045273304
tmean9,14.121803392028825,0.02936496213078499
tmean9,14.163272894287125,0.03137613832950592
tmean9,14.204742396545427,0.03352119401097298
tmean9,14.246211898803727,0.03580859303474426
tmean9,14.287681401062027,0.03824728727340698
tmean9,14.329150903320329,0.04084673151373863
tmean9,14.37062040557863,0.043616898357868195
tmean9,14.412089907836931,0.04656829684972763
tmean9,14.453559410095231,0.04971199855208397
tmean9,14.495028912353533,0.053059570491313934
tmean9,14.536498414611833,0.05662339925765991
tmean9,14.577967916870133,0.06041625142097473
tmean9,14.619437419128435,0.06445159018039703
tmean9,14.660906921386736,0.068743497133255
tmean9,14.702376423645038,0.07330670207738876
tmean9,14.743845925903337,0.07815654575824738
tmean9,14.785315428161638,0.08330901712179184
tmean9,14.82678493041994,0.08878073841333389
tmean9,14.868254432678242,0.09458893537521362
tmean9,14.90972393493654,0.10075141489505768
tmean9,14.951193437194842,0.10728655755519867
tmean9,14.992662939453144,0.1142132580280304
tmean9,15.034132441711446,0.12155070900917053
tmean9,15.075601943969744,0.12931904196739197
tmean9,15.117071446228046,0.13753819465637207
tmean9,15.158540948486348,0.14622853696346283
tmean9,15.200010450744646,0.1554105579853058
tmean9,15.241479953002948,0.16510477662086487
tmean9,15.28294945526125,0.17533156275749207
tmean9,15.324418957519551,0.1861109882593155
tmean9,15.36588845977785,0.19746264815330505
tmean9,15.407357962036151,0.20940539240837097
tmean9,15.448827464294453,0.22195714712142944
tmean9,15.490296966552755,0.23513461649417877
tmean9,15.531766468811053,0.2489529550075531
tmean9,15.573235971069355,0.26342514157295227
tmean9,15.614705473327657,0.2785629332065582
tmean9,15.656174975585955,0.2943745255470276
tmean9,15.697644477844257,0.3108653128147125
tmean9,15.739113980102559,0.3280373811721802
tmean9,15.78058348236086,0.34588873386383057
tmean9,15.822052984619159,0.3644130229949951
tmean9,15.86352248687746,0.38359904289245605
tmean9,15.904991989135763,0.4034300148487091
tmean9,15.946461491394064,0.42388343811035156
tmean9,15.987930993652363,0.4449303150177002
tmean9,16.029400495910664,0.4665343463420868
tmean9,16.070869998168966,0.4886534810066223
tmean9,16.112339500427264,0.5112366676330566
tmean9,16.153809002685566,0.534225583076477
tmean9,16.195278504943868,0.5575538277626038
tmean9,16.23674800720217,0.5811471343040466
tmean9,16.278217509460468,0.6049234867095947
tmean9,16.31968701171877,0.6287932991981506
tmean9,16.361156513977072,0.652660071849823
tmean9,16.40262601623537,0.6764211654663086
tmean9,16.444095518493672,0.6999686360359192
tmean9,16.485565020751974,0.7231906056404114
tmean9,16.527034523010276,0.7459726333618164
tmean9,16.568504025268577,0.7681994438171387
tmean9,16.60997352752688,0.7897570729255676
tmean9,16.651443029785177,0.8105345368385315
tmean9,16.69291253204348,0.8304265737533569
tmean9,16.73438203430178,0.8493356704711914
tmean9,16.775851536560083,0.8671746850013733
tmean9,16.81732103881838,0.8665695190429688
tmean9,16.858790541076683,0.861572265625
tmean9,16.900260043334985,0.8564717769622803
tmean9,16.941729545593283,0.8512691259384155
tmean9,16.983199047851585,0.8459659218788147
tmean9,17.024668550109887,0.8405629992485046
tmean9,17.06613805236819,0.8350620269775391
tmean9,17.107607554626487,0.8294647336006165
tmean9,17.14907705688479,0.823772668838501
tmean9,17.19054655914309,0.8179877400398254
tmean9,17.23201606140139,0.8121117949485779
tmean9,17.27348556365969,0.8061468005180359
tmean9,17.314955065917992,0.8000948429107666
tmean9,17.356424568176294,0.7939581274986267
tmean9,17.397894070434592,0.7877389192581177
tmean9,17.439363572692894,0.7814394235610962
tmean9,17.480833074951196,0.7750621438026428
tmean9,17.522302577209498,0.7686095237731934
tmean9,17.563772079467796,0.7620841264724731
tmean9,17.605241581726098,0.7554885149002075
tmean9,17.6467110839844,0.7488253712654114
tmean9,17.688180586242698,0.7420973777770996
tmean9,17.729650088501,0.7353073358535767
tmean9,17.7711195907593,0.728458046913147
tmean9,17.812589093017603,0.721552312374115
tmean9,17.8540585952759,0.7145931124687195
tmean9,17.895528097534203,0.7075832486152649
tmean9,17.936997599792505,0.70052570104599
tmean9,17.978467102050807,0.6934234499931335
tmean9,18.019936604309105,0.6862794756889343
tmean9,18.061406106567407,0.6790971159934998
tmean9,18.10287560882571,0.6718786358833313
tmean9,18.144345111084007,0.6646274924278259
tmean9,18.18581461334231,0.6573465466499329
tmean9,18.22728411560061,0.6500388979911804
tmean9,18.268753617858913,0.6427075862884521
tmean9,18.31022312011721,0.6353554725646973
tmean9,18.351692622375513,0.6279856562614441
tmean9,18.393162124633815,0.6206009984016418
tmean9,18.434631626892113,0.6132044792175293
tmean9,18.476101129150415,0.6057990193367004
tmean9,18.517570631408717,0.5983874201774597
tmean9,18.55904013366702,0.5909726619720459
tmean9,18.600509635925317,0.5835574269294739
tmean9,18.64197913818362,0.5761445760726929
tmean9,18.68344864044192,0.5687368512153625
tmean9,18.724918142700222,0.561336874961853
tmean9,18.766387644958524,0.553947389125824
tmean9,18.807857147216826,0.5465709567070007
tmean9,18.849326649475124,0.5392101407051086
tmean9,18.890796151733426,0.5318673849105835
tmean9,18.932265653991728,0.5245452523231506
tmean9,18.973735156250026,0.5172460675239563
tmean9,19.015204658508328,0.5099722146987915
tmean9,19.05667416076663,0.5027259588241577
tmean9,19.09814366302493,0.4955095052719116
tmean9,19.13961316528323,0.4883250594139099
tmean9,19.18108266754153,0.481175035238266
tmean9,19.222552169799833,0.4740608334541321
tmean9,19.26402167205813,0.46698474884033203
tmean9,19.305491174316433,0.45994868874549866
tmean9,19.346960676574735,0.4529545307159424
tmean9,19.388430178833037,0.44600409269332886
tmean9,19.429899681091335,0.4390990436077118
tmean9,19.471369183349637,0.4322410821914673
tmean9,19.51283868560794,0.4254317879676819
tmean9,19.55430818786624,0.41867268085479736
tmean9,19.59577769012454,0.4119652807712555
tmean9,19.63724719238284,0.4053109586238861
tmean9,19.678716694641142,0.39871105551719666
tmean9,19.72018619689944,0.3921668529510498
tmean9,19.761655699157743,0.38567954301834106
tmean9,19.803125201416044,0.3826311528682709
tmean9,19.844594703674346,0.38445326685905457
tmean9,19.886064205932644,0.38727936148643494
tmean9,19.927533708190946,0.39010560512542725
tmean9,19.969003210449248,0.3929317593574524
tmean9,20.01047271270755,0.3957575261592865
tmean9,20.051942214965848,0.39858269691467285
tmean9,20.09341171722415,0.40140703320503235
tmean9,20.134881219482452,0.4042302668094635
tmean9,20.17635072174075,0.4070521295070648
tmean9,20.217820223999052,0.4098723828792572
tmean9,20.259289726257354,0.412690669298172
tmean9,20.300759228515656,0.4155069589614868
tmean9,20.342228730773954,0.4183209240436554
tmean9,20.383698233032256,0.42113226652145386
tmean9,20.425167735290557,0.4239407777786255
tmean9,20.466637237548856,0.4267461895942688
tmean9,20.508106739807157,0.4295482635498047
tmean9,20.54957624206546,0.43234676122665405
tmean9,20.59104574432376,0.4351414442062378
tmean9,20.63251524658206,0.4379320442676544
tmean9,20.67398474884036,0.44071832299232483
tmean9,20.715454251098663,0.4435000717639923
tmean9,20.756923753356965,0.44627705216407776
tmean9,20.798393255615263,0.4490489661693573
tmean9,20.839862757873565,0.4518156349658966
tmean9,20.881332260131867,0.4545768201351166
tmean9,20.922801762390165,0.4573322832584381
tmean9,20.96427126464847,0.4600817561149597
tmean9,21.00574076690677,0.46282505989074707
tmean9,21.04721026916507,0.4655619263648987
tmean9,21.088679771423372,0.4682921767234802
tmean9,21.130149273681674,0.4710155427455902
tmean9,21.171618775939972,0.4737318158149719
tmean9,21.213088278198274,0.47644075751304626
tmean9,21.254557780456576,0.4791421890258789
tmean9,21.296027282714874,0.48183584213256836
tmean9,21.337496784973176,0.4845215678215027
tmean9,21.378966287231478,0.48719894886016846
tmean9,21.42043578948978,0.4898681044578552
tmean9,21.461905291748078,0.49252864718437195
tmean9,21.50337479400638,0.4888014793395996
tmean9,21.54484429626468,0.4753757417201996
tmean9,21.586313798522983,0.4621214270591736
tmean9,21.62778330078128,0.44904953241348267
tmean9,21.669252803039583,0.43616995215415955
tmean9,21.710722305297885,0.4234917461872101
tmean9,21.752191807556184,0.41102296113967896
tmean9,21.793661309814485,0.398770809173584
tmean9,21.835130812072787,0.38674163818359375
tmean9,21.87660031433109,0.37494096159935
tmean9,21.918069816589387,0.3633735179901123
tmean9,21.95953931884769,0.3520432114601135
tmean9,22.00100882110599,0.3409532904624939
tmean9,22.042478323364293,0.33010628819465637
tmean9,22.08394782562259,0.31950411200523376
tmean9,22.125417327880893,0.30914801359176636
tmean9,22.166886830139195,0.29903870820999146
tmean9,22.208356332397493,0.289176344871521
tmean9,22.249825834655795,0.2795605957508087
tmean9,22.291295336914096,0.27019059658050537
tmean9,22.3327648391724,0.26106512546539307
tmean9,22.374234341430697,0.2521825432777405
tmean9,22.415703843689,0.24354080855846405
tmean9,22.4571733459473,0.2351379692554474
tmean9,22.4986428482056,0.22697056829929352
tmean9,22.5401123504639,0.2190360724925995
tmean9,22.581581852722202,0.2113312929868698
tmean9,22.623051354980504,0.2038528025150299
tmean9,22.664520857238806,0.19659702479839325
tmean9,22.705990359497108,0.1895601451396942
tmean9,22.747459861755406,0.18273822963237762
tmean9,22.788929364013708,0.17612722516059875
tmean9,22.83039886627201,0.16972292959690094
tmean9,22.87186836853031,0.16352109611034393
tmean9,22.91333787078861,0.15751735866069794
tmean9,22.95480737304691,0.15170732140541077
tmean9,22.996276875305213,0.14608652889728546
tmean9,23.03774637756351,0.14065049588680267
tmean9,23.079215879821813,0.13539472222328186
tmean9,23.120685382080115,0.13031470775604248
tmean9,23.162154884338417,0.125405952334404
tmean9,23.203624386596715,0.12066395580768585
tmean9,23.245093888855017,0.1160842701792717
tmean9,23.28656339111332,0.11166245490312576
tmean9,23.32803289337162,0.10739413648843765
tmean9,23.36950239562992,0.10327495634555817
tmean9,23.41097189788822,0.09930063039064407
tmean9,23.45244140014652,0.09546691924333572
tmean9,23.493910902404824,0.09176965057849884
tmean9,23.535380404663123,0.08820473402738571
tmean9,23.576849906921424,0.08476827293634415
tmean9,23.618319409179723,0.08145599812269211
tmean9,23.659788911438028,0.07826419174671173
tmean9,23.701258413696326,0.07518903911113739
tmean9,23.742727915954628,0.07222680747509003
tmean9,23.784197418212926,0.06937386840581894
tmean9,23.825666920471228,0.0666266530752182
tmean9,23.86713642272953,0.06398167461156845
tmean9,23.90860592498783,0.061435550451278687
tmean9,23.95007542724613,0.058984968811273575
tmean9,23.991544929504432,0.05662669986486435
tmean9,24.033014431762734,0.054357606917619705
tmean9,24.074483934021035,0.05217462778091431
tmean9,24.115953436279334,0.05007479712367058
tmean9,24.157422938537636,0.048055220395326614
tmean9,24.198892440795934,0.046113092452287674
tmean9,24.24036194305424,0.044245678931474686
tmean9,24.28183144531254,0.04245033860206604
tmean9,24.32330094757084,0.0407245010137558
tmean9,24.36477044982914,0.03906567394733429
tmean9,24.406239952087443,0.03747144713997841
tmean9,24.447709454345745,0.035939473658800125
tmean9,24.489178956604043,0.03446749225258827
tmean9,24.530648458862345,0.03305330500006676
tmean9,24.572117961120643,0.03169478848576546
tmean9,24.61358746337895,0.03038988821208477
tmean9,24.655056965637247,0.029136616736650467
tmean9,24.69652646789555,0.02793310396373272
tmean9,24.737995970153847,0.02677738107740879
tmean9,24.779465472412152,0.0256677083671093
tmean9,24.82093497467045,0.02460234984755516
tmean9,24.862404476928752,0.023579632863402367
tmean9,24.90387397918705,0.022597935050725937
tmean9,24.945343481445356,0.021655695512890816
tmean9,24.986812983703654,0.020751405507326126
tmean9,25.028282485961956,0.019883612170815468
tmean9,25.069751988220254,0.01905091106891632
tmean9,25.111221490478556,0.018251946195960045
tmean9,25.152690992736858,0.017485415562987328
tmean9,25.19416049499516,0.01675005629658699
tmean9,25.235629997253458,0.016044659540057182
tmean9,25.27709949951176,0.015368054620921612
tmean9,25.31856900177006,0.014719114638864994
tmean9,25.360038504028363,0.014096753671765327
tmean9,25.40150800628666,0.013499927707016468
tmean9,25.442977508544963,0.012927629053592682
tmean9,25.48444701080326,0.012378889136016369
tmean9,25.525916513061567,0.01185277383774519
tmean9,25.567386015319865,0.01134838629513979
tmean9,25.608855517578167,0.011184941977262497
tmean9,25.650325019836465,0.011184941977262497
tmean9,25.69179452209477,0.011184941977262497
tmean9,25.73326402435307,0.011184941977262497
tmean9,25.77473352661137,0.011184941977262497
tmean9,25.81620302886967,0.011184941977262497
tmean9,25.85767253112797,0.011184941977262497
tmean9,25.899142033386273,0.011184941977262497
tmean9,25.940611535644575,0.011184941977262497
tmean9,25.982081037902873,0.011184941977262497
tmean9,26.023550540161175,0.011184941977262497
tmean9,26.065020042419476,0.011184941977262497
tmean9,26.10648954467778,0.011184941977262497
tmean9,26.147959046936077,0.011184941977262497
tmean9,26.18942854919438,0.011184941977262497
tmean9,26.230898051452677,0.011184941977262497
tmean9,26.272367553710982,0.011184941977262497
tmean9,26.31383705596928,0.011184941977262497
tmean9,26.355306558227582,0.011184941977262497
tmean9,26.39677606048588,0.011184941977262497
tmean9,26.438245562744186,0.011184941977262497
tmean9,26.479715065002488,0.011184941977262497
tmean9,26.521184567260786,0.011184941977262497
tmean9,26.562654069519088,0.011184941977262497
tmean9,26.604123571777386,0.011184941977262497
tmean9,26.64559307403569,0.011184941977262497
tmean9,26.68706257629399,0.011184941977262497
tmean9,26.72853207855229,0.011184941977262497
tmean9,26.77000158081059,0.011184941977262497
tmean9,26.811471083068895,0.011184941977262497
tmean9,26.852940585327193,0.011184941977262497
tmean9,26.894410087585495,0.011184941977262497
tmean9,26.935879589843793,0.011184941977262497
tmean9,26.9773490921021,0.011184941977262497
tmean9,27.018818594360397,0.011184941977262497
tmean9,27.0602880966187,0.011184941977262497
tmean9,27.101757598876997,0.011184941977262497
tmean9,27.1432271011353,0.011184941977262497
tmean9,27.1846966033936,0.011184941977262497
tmean9,27.226166105651902,0.011184941977262497
tmean9,27.2676356079102,0.011184941977262497
tmean9,27.309105110168503,0.011184941977262497
