variable,x,y
ppt9,1352.7662237793008,0.6416701078414917
ppt9,1357.992257031254,0.6479343175888062
ppt9,1363.218290283207,0.6541599035263062
ppt9,1368.4443235351603,0.6603454351425171
ppt9,1373.6703567871132,0.6664890050888062
ppt9,1378.8963900390665,0.6725887060165405
ppt9,1384.1224232910195,0.6786431670188904
ppt9,1389.3484565429728,0.6846506595611572
ppt9,1394.5744897949257,0.6906093955039978
ppt9,1399.8005230468789,0.6965181231498718
ppt9,1405.026556298832,0.7023752331733704
ppt9,1410.2525895507852,0.7081789970397949
ppt9,1415.4786228027383,0.7139284610748291
ppt9,1420.7046560546914,0.7196219563484192
ppt9,1425.9306893066446,0.7252581119537354
ppt9,1431.1567225585977,0.7308359742164612
ppt9,1436.3827558105509,0.7363541126251221
ppt9,1441.608789062504,0.7418112754821777
ppt9,1446.8348223144571,0.7472066283226013
ppt9,1452.0608555664103,0.7525389790534973
ppt9,1457.2868888183634,0.757807195186615
ppt9,1462.5129220703166,0.7630106210708618
ppt9,1467.7389553222697,0.7681482434272766
ppt9,1472.9649885742228,0.773219108581543
ppt9,1478.191021826176,0.7782227396965027
ppt9,1483.4170550781291,0.7831581830978394
ppt9,1488.6430883300823,0.7880247831344604
ppt9,1493.8691215820354,0.7928221225738525
ppt9,1499.0951548339883,0.7975495457649231
ppt9,1504.3211880859417,0.8022065162658691
ppt9,1509.5472213378946,0.8067927956581116
ppt9,1514.773254589848,0.8113078474998474
ppt9,1519.9992878418009,0.8157513737678528
ppt9,1525.225321093754,0.8201231956481934
ppt9,1530.4513543457072,0.8244230151176453
ppt9,1535.6773875976603,0.8286508321762085
ppt9,1540.9034208496134,0.832806408405304
ppt9,1546.1294541015666,0.8368897438049316
ppt9,1551.3554873535197,0.8409008979797363
ppt9,1556.5815206054729,0.8448399305343628
ppt9,1561.8075538574258,0.8487067818641663
ppt9,1567.033587109379,0.8525018095970154
ppt9,1572.259620361332,0.8562251925468445
ppt9,1577.4856536132852,0.8598770499229431
ppt9,1582.7116868652383,0.8634577989578247
ppt9,1587.9377201171915,0.8669677972793579
ppt9,1593.1637533691446,0.867240309715271
ppt9,1598.3897866210978,0.8644006848335266
ppt9,1603.615819873051,0.8582887649536133
ppt9,1608.841853125004,0.850308358669281
ppt9,1614.0678863769572,0.8420943021774292
ppt9,1619.2939196289103,0.833652138710022
ppt9,1624.5199528808635,0.8249881863594055
ppt9,1629.7459861328166,0.8161085844039917
ppt9,1634.9720193847697,0.8070206046104431
ppt9,1640.1980526367229,0.7977321743965149
ppt9,1645.424085888676,0.788250744342804
ppt9,1650.6501191406292,0.7785851359367371
ppt9,1655.8761523925823,0.7687443494796753
ppt9,1661.1021856445354,0.7587372064590454
ppt9,1666.3282188964886,0.7485734224319458
ppt9,1671.5542521484417,0.7382630109786987
ppt9,1676.7802854003949,0.7278156280517578
ppt9,1682.006318652348,0.717241644859314
ppt9,1687.2323519043011,0.7065518498420715
ppt9,1692.4583851562543,0.6957561373710632
ppt9,1697.6844184082072,0.6848655343055725
ppt9,1702.9104516601606,0.6738908290863037
ppt9,1708.1364849121135,0.662842333316803
ppt9,1713.3625181640668,0.6517308950424194
ppt9,1718.5885514160198,0.640567421913147
ppt9,1723.814584667973,0.6293620467185974
ppt9,1729.040617919926,0.6181253790855408
ppt9,1734.266651171879,0.6068679690361023
ppt9,1739.4926844238323,0.5955995917320251
ppt9,1744.7187176757852,0.5843303203582764
ppt9,1749.9447509277386,0.5730702877044678
ppt9,1755.1707841796915,0.5618283748626709
ppt9,1760.3968174316446,0.5506142973899841
ppt9,1765.6228506835978,0.5394371747970581
ppt9,1770.848883935551,0.5283052325248718
ppt9,1776.074917187504,0.5172272324562073
ppt9,1781.3009504394572,0.506211519241333
ppt9,1786.5269836914104,0.4952653646469116
ppt9,1791.7530169433635,0.4843965470790863
ppt9,1796.9790501953166,0.4736124575138092
ppt9,1802.2050834472698,0.46291935443878174
ppt9,1807.431116699223,0.4523240029811859
ppt9,1812.657149951176,0.4418327212333679
ppt9,1817.8831832031292,0.43145081400871277
ppt9,1823.1092164550823,0.42118391394615173
ppt9,1828.3352497070355,0.4110373854637146
ppt9,1833.5612829589886,0.40101543068885803
ppt9,1838.7873162109415,0.3911226987838745
ppt9,1844.013349462895,0.38136348128318787
ppt9,1849.239382714848,0.37174099683761597
ppt9,1854.4654159668012,0.3622589111328125
ppt9,1859.691449218754,0.3529205322265625
ppt9,1864.9174824707072,0.34372812509536743
ppt9,1870.1435157226606,0.3346844017505646
ppt9,1875.3695489746135,0.32579174637794495
ppt9,1880.5955822265666,0.31705161929130554
ppt9,1885.8216154785198,0.3084658086299896
ppt9,1891.0476487304732,0.30003586411476135
ppt9,1896.273681982426,0.29176244139671326
ppt9,1901.4997152343792,0.2836465835571289
ppt9,1906.7257484863323,0.2756890654563904
ppt9,1911.9517817382855,0.2678898572921753
ppt9,1917.1778149902386,0.2602493166923523
ppt9,1922.4038482421918,0.25276756286621094
ppt9,1927.629881494145,0.2454439252614975
ppt9,1932.855914746098,0.23827818036079407
ppt9,1938.081947998051,0.23126983642578125
ppt9,1943.3079812500043,0.2244178056716919
ppt9,1948.5340145019575,0.21772129833698273
ppt9,1953.7600477539104,0.21117934584617615
ppt9,1958.9860810058635,0.20479042828083038
ppt9,1964.2121142578167,0.19855333864688873
ppt9,1969.43814750977,0.19246673583984375
ppt9,1974.664180761723,0.18652872741222382
ppt9,1979.890214013676,0.18073777854442596
ppt9,1985.1162472656292,0.17509223520755768
ppt9,1990.3422805175826,0.16958993673324585
ppt9,1995.5683137695355,0.16422909498214722
ppt9,2000.7943470214886,0.15900777280330658
ppt9,2006.0203802734418,0.1539236605167389
ppt9,2011.246413525395,0.1489747315645218
ppt9,2016.472446777348,0.14415891468524933
ppt9,2021.6984800293012,0.13947372138500214
ppt9,2026.9245132812543,0.1349170058965683
ppt9,2032.1505465332073,0.13048656284809113
ppt9,2037.3765797851604,0.12617984414100647
ppt9,2042.6026130371138,0.12199459224939346
ppt9,2047.828646289067,0.11792854219675064
ppt9,2053.05467954102,0.11397909373044968
ppt9,2058.2807127929727,0.11014397442340851
ppt9,2063.5067460449263,0.10642076283693314
ppt9,2068.7327792968795,0.10280723869800568
ppt9,2073.9588125488326,0.09930066764354706
ppt9,2079.1848458007853,0.0958988294005394
ppt9,2084.410879052739,0.09259934723377228
ppt9,2089.636912304692,0.08939985185861588
ppt9,2094.862945556645,0.08629799634218216
ppt9,2100.088978808598,0.08329159021377563
ppt9,2105.3150120605515,0.08037803322076797
ppt9,2110.541045312504,0.07755518704652786
ppt9,2115.7670785644577,0.07482078671455383
ppt9,2120.9931118164104,0.07217258960008621
ppt9,2126.219145068364,0.06960838288068771
ppt9,2131.4451783203167,0.06712611019611359
ppt9,2136.67121157227,0.06472337990999222
ppt9,2141.897244824223,0.06239819526672363
ppt9,2147.1232780761766,0.06014847382903099
ppt9,2152.3493113281293,0.05797216668725014
ppt9,2157.5753445800824,0.05586725100874901
ppt9,2162.8013778320355,0.05383184179663658
ppt9,2168.027411083989,0.05186380073428154
ppt9,2173.253444335942,0.04996132478117943
ppt9,2178.479477587895,0.04812253266572952
ppt9,2183.705510839848,0.04634559527039528
ppt9,2188.9315440918012,0.04462871327996254
ppt9,2194.1575773437544,0.0429702065885067
ppt9,2199.3836105957075,0.041368190199136734
ppt9,2204.6096438476607,0.039821065962314606
ppt9,2209.8356770996133,0.038327187299728394
ppt9,2215.061710351567,0.036884937435388565
ppt9,2220.28774360352,0.035492751747369766
ppt9,2225.513776855473,0.03414915129542351
ppt9,2230.739810107426,0.03285251557826996
ppt9,2235.9658433593795,0.0316014438867569
ppt9,2241.1918766113326,0.03039451315999031
ppt9,2246.417909863286,0.029230332002043724
ppt9,2251.6439431152385,0.028107544407248497
ppt9,2256.869976367192,0.027024883776903152
ppt9,2262.0960096191448,0.025980960577726364
ppt9,2267.3220428710983,0.024974575266242027
ppt9,2272.548076123051,0.024004513397812843
ppt9,2277.7741093750046,0.023069586604833603
ppt9,2283.0001426269573,0.022168641909956932
ppt9,2288.226175878911,0.021300602704286575
ppt9,2293.4522091308636,0.020464293658733368
ppt9,2298.678242382817,0.019658701494336128
ppt9,2303.90427563477,0.01888279803097248
ppt9,2309.130308886723,0.01813558116555214
ppt9,2314.356342138676,0.017416082322597504
ppt9,2319.5823753906297,0.01672339253127575
ppt9,2324.8084086425824,0.01605653390288353
ppt9,2330.0344418945356,0.015414651483297348
ppt9,2335.2604751464887,0.014796885661780834
ppt9,2340.4865083984423,0.014202402904629707
ppt9,2345.712541650395,0.013630394823849201
ppt9,2350.938574902348,0.013080102391541004
ppt9,2356.1646081543013,0.012550714425742626
ppt9,2361.3906414062544,0.01204152125865221
ppt9,2366.6166746582076,0.0115518094971776
ppt9,2371.8427079101607,0.011080889031291008
ppt9,2377.068741162114,0.010628091171383858
ppt9,2382.294774414067,0.01019278820604086
ppt9,2387.52080766602,0.009774313308298588
ppt9,2392.7468409179733,0.00937208067625761
ppt9,2397.9728741699264,0.008985503576695919
ppt9,2403.1989074218795,0.008614013902842999
ppt9,2408.4249406738327,0.008257062174379826
ppt9,2413.650973925786,0.007914135232567787
ppt9,2418.877007177739,0.007584685925394297
ppt9,2424.1030404296916,0.007268235087394714
ppt9,2429.3290736816452,0.006964303087443113
ppt9,2434.555106933598,0.006672426592558622
ppt9,2439.7811401855515,0.006392157636582851
ppt9,2445.007173437504,0.006123075727373362
ppt9,2450.233206689458,0.005864738952368498
ppt9,2455.4592399414105,0.005616755224764347
ppt9,2460.685273193364,0.005378736183047295
ppt9,2465.9113064453168,0.005150305572897196
ppt9,2471.1373396972704,0.004931099712848663
ppt9,2476.363372949223,0.004720778204500675
ppt9,2481.5894062011766,0.004518983419984579
ppt9,2486.8154394531293,0.004325399175286293
ppt9,2492.041472705083,0.004139710683375597
ppt9,2497.2675059570356,0.003961614798754454
ppt9,2502.4935392089888,0.003790818154811859
ppt9,2507.719572460942,0.003627046477049589
ppt9,2512.9456057128955,0.003470012219622731
ppt9,2518.171638964848,0.0033194608986377716
ppt9,2523.3976722168013,0.0031751396600157022
ppt9,2528.6237054687545,0.003036804962903261
ppt9,2533.8497387207076,0.0029042218811810017
ppt9,2539.0757719726607,0.0027771699242293835
ppt9,2544.301805224614,0.002655419521033764
ppt9,2549.527838476567,0.0025387669447809458
ppt9,2554.75387172852,0.0024270096328109503
ppt9,2559.9799049804733,0.00231995340436697
ppt9,2565.2059382324264,0.00221741059795022
ppt9,2570.4319714843796,0.002119205193594098
ppt9,2575.6580047363327,0.0020251546520739794
ppt9,2580.884037988286,0.00193509622476995
ppt9,2586.110071240239,0.0018488692585378885
ppt9,2591.336104492192,0.0017663189209997654
ppt9,2596.5621377441453,0.0016872963169589639
ppt9,2601.7881709960984,0.0016116617480292916
ppt9,2607.014204248051,0.0015392701607197523
ppt9,2612.2402375000047,0.0014699929160997272
ppt9,2617.466270751958,0.0014037024229764938
ppt9,2622.692304003911,0.0013402762124314904
ppt9,2627.9183372558637,0.0012795965885743499
ppt9,2633.1443705078173,0.0012215529568493366
ppt9,2638.3704037597704,0.0011660311138257384
ppt9,2643.5964370117235,0.001112929079681635
ppt9,2648.822470263676,0.0010621465044096112
ppt9,2654.04850351563,0.0010135868797078729
ppt9,2659.2745367675825,9.671574225649238E-4
ppt9,2664.500570019536,9.227710543200374E-4
ppt9,2669.726603271489,8.803379605524242E-4
ppt9,2674.9526365234424,8.397781639359891E-4
ppt9,2680.178669775395,8.010127930901945E-4
ppt9,2685.4047030273487,7.63965945225209E-4
ppt9,2690.6307362793013,7.285666069947183E-4
ppt9,2695.856769531255,6.947416113689542E-4
ppt9,2701.0828027832076,6.624255911447108E-4
ppt9,2706.3088360351608,6.315542850643396E-4
ppt9,2711.534869287114,6.020658765919507E-4
ppt9,2716.7609025390675,5.739012849517167E-4
ppt9,2721.98693579102,5.470048054121435E-4
ppt9,2727.2129690429733,5.213193944655359E-4
ppt9,2732.4390022949265,4.967942368239164E-4
ppt9,2737.6650355468796,4.7337901196442544E-4
ppt9,2742.8910687988327,4.5102572767063975E-4
ppt9,2748.117102050786,4.2968825437128544E-4
ppt9,2753.343135302739,4.0932337287813425E-4
ppt9,2758.569168554692,3.898867580574006E-4
ppt9,2763.7952018066453,3.713387995958328E-4
ppt9,2769.0212350585984,3.5364055656827986E-4
ppt9,2774.2472683105516,3.3675471786409616E-4
ppt9,2779.4733015625043,3.206455730833113E-4
ppt9,2784.699334814458,3.052795655094087E-4
ppt9,2789.925368066411,2.9062243993394077E-4
ppt9,2795.151401318364,2.766435209196061E-4
ppt9,2800.377434570317,2.633127151057124E-4
ppt9,2805.6034678222704,2.5060115149244666E-4
ppt9,2810.8295010742236,2.3848128330428153E-4
ppt9,2816.0555343261767,2.2692716447636485E-4
ppt9,2821.2815675781294,2.159124123863876E-4
ppt9,2826.507600830083,2.0541338017210364E-4
ppt9,2831.7336340820357,1.95406872080639E-4
ppt9,2836.9596673339893,1.858706964412704E-4
ppt9,2842.185700585942,1.7678360745776445E-4
ppt9,2847.4117338378956,1.6812568355817348E-4
ppt9,2852.6377670898482,1.5987668302841485E-4
ppt9,2857.863800341802,1.520184159744531E-4
ppt9,2863.0898335937545,1.4453308540396392E-4
ppt9,2868.315866845708,1.3740366557613015E-4
ppt9,2873.541900097661,1.306139020016417E-4
ppt9,2878.7679333496144,1.2414851516950876E-4
ppt9,2883.993966601567,1.1799202911788598E-4
ppt9,2889.2199998535198,1.121305103879422E-4
ppt9,2894.4460331054734,1.0655037476681173E-4
ppt9,2899.672066357427,1.012386055663228E-4
ppt9,2904.8980996093796,9.618279727874324E-5
ppt9,2910.1241328613332,9.137127926805988E-5
ppt9,2915.350166113286,8.679225720698014E-5
ppt9,2920.5761993652395,8.243513002526015E-5
ppt9,2925.802232617192,7.82895294832997E-5
ppt9,2931.028265869145,7.434556755470112E-5
ppt9,2936.2542991210985,7.059380004648119E-5
ppt9,2941.480332373051,6.702535029035062E-5
ppt9,2946.7063656250048,6.363128341035917E-5
ppt9,2951.9323988769584,6.040352309355512E-5
ppt9,2957.158432128911,5.7334222219651565E-5
ppt9,2962.3844653808637,5.441587563836947E-5
ppt9,2967.6104986328173,5.164132744539529E-5
ppt9,2972.83653188477,4.900385829387233E-5
ppt9,2978.0625651367236,4.649670154321939E-5
ppt9,2983.2885983886763,4.411375994095579E-5
ppt9,2988.51463164063,4.1849096305668354E-5
ppt9,2993.7406648925835,3.969703902839683E-5
ppt9,2998.966698144536,3.765218934859149E-5
ppt9,3004.192731396489,3.570947592379525E-5
ppt9,3009.4187646484424,3.3863805583678186E-5
ppt9,3014.644797900395,3.211057264707051E-5
ppt9,3019.8708311523487,3.0445311494986527E-5
ppt9,3025.0968644043014,2.8863758416264318E-5
ppt9,3030.322897656255,2.7361846150597557E-5
ppt9,3035.5489309082077,2.593576573417522E-5
ppt9,3040.7749641601613,2.4581688194302842E-5
ppt9,3046.000997412114,2.3296166546060704E-5
ppt9,3051.2270306640676,2.2075841116020456E-5
ppt9,3056.4530639160203,2.091751593980007E-5
ppt9,3061.679097167973,1.981814784812741E-5
ppt9,3066.9051304199265,1.877487920864951E-5
ppt9,3072.13116367188,1.7784852389013395E-5
ppt9,3077.357196923833,1.6845480786287226E-5
ppt9,3082.5832301757864,1.595425965206232E-5
ppt9,3087.809263427739,1.510880065325182E-5
ppt9,3093.0352966796927,1.4306829143606592E-5
ppt9,3098.2613299316454,1.3546215086535085E-5
ppt9,3103.487363183598,1.2824826626456343E-5
ppt9,3108.7133964355517,1.2140739272581413E-5
ppt9,3113.9394296875043,1.1492085832287557E-5
ppt9,3119.165462939458,1.0877087333938107E-5
ppt9,3124.3914961914115,1.029405484587187E-5
ppt9,3129.617529443364,9.741404028318357E-6
ppt9,3134.843562695318,9.217551451001782E-6
ppt9,3140.0695959472705,8.72106829774566E-6
ppt9,3145.295629199223,8.250568498624489E-6
ppt9,3150.521662451177,7.8047341958154E-6
ppt9,3155.7476957031295,7.38231301511405E-6
ppt9,3160.973728955083,6.982131253607804E-6
ppt9,3166.1997622070357,6.603018846362829E-6
ppt9,3171.4257954589893,6.2439166867989115E-6
ppt9,3176.651828710943,5.903802048123907E-6
ppt9,3181.8778619628956,5.581700406764867E-6
ppt9,3187.1038952148483,5.4781799008196685E-6
ppt9,3192.329928466802,5.4781799008196685E-6
ppt9,3197.5559617187546,5.4781799008196685E-6
ppt9,3202.781994970708,5.4781799008196685E-6
ppt9,3208.008028222661,5.4781799008196685E-6
ppt9,3213.2340614746145,5.4781799008196685E-6
ppt9,3218.460094726567,5.4781799008196685E-6
ppt9,3223.6861279785207,5.4781799008196685E-6
ppt9,3228.9121612304734,5.4781799008196685E-6
ppt9,3234.138194482427,5.4781799008196685E-6
ppt9,3239.3642277343797,5.4781799008196685E-6
ppt9,3244.5902609863333,5.4781799008196685E-6
ppt9,3249.816294238286,5.4781799008196685E-6
ppt9,3255.0423274902396,5.4781799008196685E-6
ppt9,3260.2683607421923,5.4781799008196685E-6
ppt9,3265.494393994146,5.4781799008196685E-6
ppt9,3270.7204272460986,5.4781799008196685E-6
ppt9,3275.9464604980512,5.4781799008196685E-6
ppt9,3281.172493750005,5.4781799008196685E-6
ppt9,3286.3985270019575,5.4781799008196685E-6
ppt9,3291.624560253911,5.4781799008196685E-6
ppt9,3296.8505935058647,5.4781799008196685E-6
ppt9,3302.0766267578174,5.4781799008196685E-6
ppt9,3307.302660009771,5.4781799008196685E-6
ppt9,3312.5286932617237,5.4781799008196685E-6
ppt9,3317.7547265136764,5.4781799008196685E-6
ppt9,3322.98075976563,5.4781799008196685E-6
ppt9,3328.2067930175826,5.4781799008196685E-6
ppt9,3333.4328262695362,5.4781799008196685E-6
ppt9,3338.658859521489,5.4781799008196685E-6
ppt9,3343.8848927734425,5.4781799008196685E-6
ppt9,3349.110926025396,5.4781799008196685E-6
ppt9,3354.336959277349,5.4781799008196685E-6
ppt9,3359.5629925293015,5.4781799008196685E-6
ppt9,3364.789025781255,5.4781799008196685E-6
ppt9,3370.0150590332078,5.4781799008196685E-6
ppt9,3375.2410922851614,5.4781799008196685E-6
ppt9,3380.467125537114,5.4781799008196685E-6
ppt9,3385.6931587890676,5.4781799008196685E-6
ppt9,3390.9191920410212,5.4781799008196685E-6
ppt9,3396.145225292974,5.4781799008196685E-6
ppt9,3401.3712585449266,5.4781799008196685E-6
