variable,x,y
tmean9,15.573235971069355,0.3226471543312073
tmean9,15.614705473327657,0.3408260643482208
tmean9,15.656174975585955,0.3597346544265747
tmean9,15.697644477844257,0.3793635666370392
tmean9,15.739113980102559,0.3996974527835846
tmean9,15.78058348236086,0.4207143187522888
tmean9,15.822052984619159,0.44238486886024475
tmean9,15.86352248687746,0.4646719992160797
tmean9,15.904991989135763,0.4875301718711853
tmean9,15.946461491394064,0.5109050869941711
tmean9,15.987930993652363,0.5347331166267395
tmean9,16.029400495910664,0.5589408278465271
tmean9,16.070869998168966,0.5834468007087708
tmean9,16.112339500427264,0.608158528804779
tmean9,16.153809002685566,0.6329751014709473
tmean9,16.195278504943868,0.6577872037887573
tmean9,16.23674800720217,0.6824777722358704
tmean9,16.278217509460468,0.7069236040115356
tmean9,16.31968701171877,0.7309966087341309
tmean9,16.361156513977072,0.7545657157897949
tmean9,16.40262601623537,0.7774991393089294
tmean9,16.444095518493672,0.7996667623519897
tmean9,16.485565020751974,0.8209429979324341
tmean9,16.527034523010276,0.8412095308303833
tmean9,16.568504025268577,0.8603585362434387
tmean9,16.60997352752688,0.8782954216003418
tmean9,16.651443029785177,0.8949418067932129
tmean9,16.69291253204348,0.9102380871772766
tmean9,16.73438203430178,0.9241454005241394
tmean9,16.775851536560083,0.9366471767425537
tmean9,16.81732103881838,0.9388146996498108
tmean9,16.858790541076683,0.9357349872589111
tmean9,16.900260043334985,0.9323475360870361
tmean9,16.941729545593283,0.9288499355316162
tmean9,16.983199047851585,0.9252422451972961
tmean9,17.024668550109887,0.921524167060852
tmean9,17.06613805236819,0.917695939540863
tmean9,17.107607554626487,0.913757860660553
tmean9,17.14907705688479,0.9097103476524353
tmean9,17.19054655914309,0.9055540561676025
tmean9,17.23201606140139,0.9012895226478577
tmean9,17.27348556365969,0.8969177603721619
tmean9,17.314955065917992,0.892439603805542
tmean9,17.356424568176294,0.8878561854362488
tmean9,17.397894070434592,0.8831687569618225
tmean9,17.439363572692894,0.8783786296844482
tmean9,17.480833074951196,0.8734872341156006
tmean9,17.522302577209498,0.8684962391853333
tmean9,17.563772079467796,0.8634073138237
tmean9,17.605241581726098,0.858222246170044
tmean9,17.6467110839844,0.8529428839683533
tmean9,17.688180586242698,0.8475713133811951
tmean9,17.729650088501,0.8421095013618469
tmean9,17.7711195907593,0.8365597724914551
tmean9,17.812589093017603,0.8309243321418762
tmean9,17.8540585952759,0.8252055048942566
tmean9,17.895528097534203,0.8194056749343872
tmean9,17.936997599792505,0.8135273456573486
tmean9,17.978467102050807,0.807573139667511
tmean9,18.019936604309105,0.8015455007553101
tmean9,18.061406106567407,0.7954474687576294
tmean9,18.10287560882571,0.7892811894416809
tmean9,18.144345111084007,0.7830496430397034
tmean9,18.18581461334231,0.7767556309700012
tmean9,18.22728411560061,0.7704018950462341
tmean9,18.268753617858913,0.7639912962913513
tmean9,18.31022312011721,0.7575267553329468
tmean9,18.351692622375513,0.751011073589325
tmean9,18.393162124633815,0.7444471716880798
tmean9,18.434631626892113,0.7378379702568054
tmean9,18.476101129150415,0.7311862707138062
tmean9,18.517570631408717,0.7244950532913208
tmean9,18.55904013366702,0.7177671194076538
tmean9,18.600509635925317,0.711005449295044
tmean9,18.64197913818362,0.7042129039764404
tmean9,18.68344864044192,0.6973922848701477
tmean9,18.724918142700222,0.690546452999115
tmean9,18.766387644958524,0.6836782097816467
tmean9,18.807857147216826,0.6767903566360474
tmean9,18.849326649475124,0.6698855757713318
tmean9,18.890796151733426,0.6629666686058044
tmean9,18.932265653991728,0.6560363173484802
tmean9,18.973735156250026,0.649097204208374
tmean9,19.015204658508328,0.6421518325805664
tmean9,19.05667416076663,0.6352028250694275
tmean9,19.09814366302493,0.6282527446746826
tmean9,19.13961316528323,0.6213039755821228
tmean9,19.18108266754153,0.6143593788146973
tmean9,19.222552169799833,0.6074206233024597
tmean9,19.26402167205813,0.600490391254425
tmean9,19.305491174316433,0.59357088804245
tmean9,19.346960676574735,0.5866644978523254
tmean9,19.388430178833037,0.5797731876373291
tmean9,19.429899681091335,0.5728992223739624
tmean9,19.471369183349637,0.5660446286201477
tmean9,19.51283868560794,0.5592113733291626
tmean9,19.55430818786624,0.5524013638496399
tmean9,19.59577769012454,0.545616626739502
tmean9,19.63724719238284,0.5388588309288025
tmean9,19.678716694641142,0.5332378149032593
tmean9,19.72018619689944,0.5298124551773071
tmean9,19.761655699157743,0.5284894108772278
tmean9,19.803125201416044,0.528164803981781
tmean9,19.844594703674346,0.5278403162956238
tmean9,19.886064205932644,0.5275158286094666
tmean9,19.927533708190946,0.5271914601325989
tmean9,19.969003210449248,0.526867151260376
tmean9,20.01047271270755,0.5265429019927979
tmean9,20.051942214965848,0.5262187719345093
tmean9,20.09341171722415,0.5258946418762207
tmean9,20.134881219482452,0.5255706310272217
tmean9,20.17635072174075,0.5252467393875122
tmean9,20.217820223999052,0.5249228477478027
tmean9,20.259289726257354,0.5245990753173828
tmean9,20.300759228515656,0.5242753624916077
tmean9,20.342228730773954,0.5239517688751221
tmean9,20.383698233032256,0.5236281752586365
tmean9,20.425167735290557,0.5233047008514404
tmean9,20.466637237548856,0.5229812860488892
tmean9,20.508106739807157,0.5226579904556274
tmean9,20.54957624206546,0.5223347544670105
tmean9,20.59104574432376,0.5220115780830383
tmean9,20.63251524658206,0.5216884613037109
tmean9,20.67398474884036,0.5213654637336731
tmean9,20.715454251098663,0.52104252576828
tmean9,20.756923753356965,0.5207196474075317
tmean9,20.798393255615263,0.520396888256073
tmean9,20.839862757873565,0.520074188709259
tmean9,20.881332260131867,0.5197515487670898
tmean9,20.922801762390165,0.5194290280342102
tmean9,20.96427126464847,0.5191065669059753
tmean9,21.00574076690677,0.5187841653823853
tmean9,21.04721026916507,0.5184618234634399
tmean9,21.088679771423372,0.5181396007537842
tmean9,21.130149273681674,0.517817497253418
tmean9,21.171618775939972,0.5174953937530518
tmean9,21.213088278198274,0.5171734094619751
tmean9,21.254557780456576,0.5168514847755432
tmean9,21.296027282714874,0.5165296792984009
tmean9,21.337496784973176,0.5162079334259033
tmean9,21.378966287231478,0.5158862471580505
tmean9,21.42043578948978,0.5155646800994873
tmean9,21.461905291748078,0.513899564743042
tmean9,21.50337479400638,0.5060510635375977
tmean9,21.54484429626468,0.4976503252983093
tmean9,21.586313798522983,0.48931267857551575
tmean9,21.62778330078128,0.48104092478752136
tmean9,21.669252803039583,0.47283774614334106
tmean9,21.710722305297885,0.46254798769950867
tmean9,21.752191807556184,0.4499308168888092
tmean9,21.793661309814485,0.43750542402267456
tmean9,21.835130812072787,0.4252793490886688
tmean9,21.87660031433109,0.41325920820236206
tmean9,21.918069816589387,0.40145087242126465
tmean9,21.95953931884769,0.3898594081401825
tmean9,22.00100882110599,0.37848910689353943
tmean9,22.042478323364293,0.36734363436698914
tmean9,22.08394782562259,0.3564259111881256
tmean9,22.125417327880893,0.3457382619380951
tmean9,22.166886830139195,0.3352823853492737
tmean9,22.208356332397493,0.3250594735145569
tmean9,22.249825834655795,0.31507009267807007
tmean9,22.291295336914096,0.30531442165374756
tmean9,22.3327648391724,0.2957920730113983
tmean9,22.374234341430697,0.28650233149528503
tmean9,22.415703843689,0.2774440050125122
tmean9,22.4571733459473,0.2686159908771515
tmean9,22.4986428482056,0.260015606880188
tmean9,22.5401123504639,0.2516411244869232
tmean9,22.581581852722202,0.2434900850057602
tmean9,22.623051354980504,0.23555980622768402
tmean9,22.664520857238806,0.2278473824262619
tmean9,22.705990359497108,0.22034968435764313
tmean9,22.747459861755406,0.21306343376636505
tmean9,22.788929364013708,0.2059851586818695
tmean9,22.83039886627201,0.19911126792430878
tmean9,22.87186836853031,0.1924380660057068
tmean9,22.91333787078861,0.18596172332763672
tmean9,22.95480737304691,0.17967836558818817
tmean9,22.996276875305213,0.1735840141773224
tmean9,23.03774637756351,0.16767464578151703
tmean9,23.079215879821813,0.16194620728492737
tmean9,23.120685382080115,0.1563946157693863
tmean9,23.162154884338417,0.1510157436132431
tmean9,23.203624386596715,0.1458055078983307
tmean9,23.245093888855017,0.14075978100299835
tmean9,23.28656339111332,0.13587446510791779
tmean9,23.32803289337162,0.13114549219608307
tmean9,23.36950239562992,0.12656879425048828
tmean9,23.41097189788822,0.12214037030935287
tmean9,23.45244140014652,0.1178562268614769
tmean9,23.493910902404824,0.11371244490146637
tmean9,23.535380404663123,0.1097051352262497
tmean9,23.576849906921424,0.10583064705133438
tmean9,23.618319409179723,0.10208485275506973
tmean9,23.659788911438028,0.09846421331167221
tmean9,23.701258413696326,0.09496510028839111
tmean9,23.742727915954628,0.09158392250537872
tmean9,23.784197418212926,0.08831717818975449
tmean9,23.825666920471228,0.08516141772270203
tmean9,23.86713642272953,0.08211327344179153
tmean9,23.90860592498783,0.07916944473981857
tmean9,23.95007542724613,0.07632672041654587
tmean9,23.991544929504432,0.07358194142580032
tmean9,24.033014431762734,0.07093203067779541
tmean9,24.074483934021035,0.06837400048971176
tmean9,24.115953436279334,0.06590490788221359
tmean9,24.157422938537636,0.06352190673351288
tmean9,24.198892440795934,0.061222221702337265
tmean9,24.24036194305424,0.05900314450263977
tmean9,24.28183144531254,0.05686204507946968
tmean9,24.32330094757084,0.054796356707811356
tmean9,24.36477044982914,0.05280359461903572
tmean9,24.406239952087443,0.050881337374448776
tmean9,24.447709454345745,0.049027230590581894
tmean9,24.489178956604043,0.047238994389772415
tmean9,24.530648458862345,0.04551440849900246
tmean9,24.572117961120643,0.043851327151060104
tmean9,24.61358746337895,0.04224766045808792
tmean9,24.655056965637247,0.04070138558745384
tmean9,24.69652646789555,0.03921060264110565
tmean9,24.737995970153847,0.03777328133583069
tmean9,24.779465472412152,0.03638764098286629
tmean9,24.82093497467045,0.035051897168159485
tmean9,24.862404476928752,0.03376432880759239
tmean9,24.90387397918705,0.032523252069950104
tmean9,24.945343481445356,0.03132705017924309
tmean9,24.986812983703654,0.03017415665090084
tmean9,25.028282485961956,0.02906305156648159
tmean9,25.069751988220254,0.02799226902425289
tmean9,25.111221490478556,0.02696038782596588
tmean9,25.152690992736858,0.025966033339500427
tmean9,25.19416049499516,0.025007879361510277
tmean9,25.235629997253458,0.02408464439213276
tmean9,25.27709949951176,0.023195086047053337
tmean9,25.31856900177006,0.022338004782795906
tmean9,25.360038504028363,0.021512243896722794
tmean9,25.40150800628666,0.02071668580174446
tmean9,25.442977508544963,0.019950246438384056
tmean9,25.48444701080326,0.01921188272535801
tmean9,25.525916513061567,0.018500588834285736
tmean9,25.567386015319865,0.01781538873910904
tmean9,25.608855517578167,0.01759263500571251
tmean9,25.650325019836465,0.01759263500571251
tmean9,25.69179452209477,0.01759263500571251
tmean9,25.73326402435307,0.01759263500571251
tmean9,25.77473352661137,0.01759263500571251
tmean9,25.81620302886967,0.01759263500571251
tmean9,25.85767253112797,0.01759263500571251
tmean9,25.899142033386273,0.01759263500571251
tmean9,25.940611535644575,0.01759263500571251
tmean9,25.982081037902873,0.01759263500571251
tmean9,26.023550540161175,0.01759263500571251
tmean9,26.065020042419476,0.01759263500571251
tmean9,26.10648954467778,0.01759263500571251
tmean9,26.147959046936077,0.01759263500571251
tmean9,26.18942854919438,0.01759263500571251
tmean9,26.230898051452677,0.01759263500571251
tmean9,26.272367553710982,0.01759263500571251
tmean9,26.31383705596928,0.01759263500571251
tmean9,26.355306558227582,0.01759263500571251
tmean9,26.39677606048588,0.01759263500571251
tmean9,26.438245562744186,0.01759263500571251
tmean9,26.479715065002488,0.01759263500571251
tmean9,26.521184567260786,0.01759263500571251
tmean9,26.562654069519088,0.01759263500571251
tmean9,26.604123571777386,0.01759263500571251
tmean9,26.64559307403569,0.01759263500571251
tmean9,26.68706257629399,0.01759263500571251
tmean9,26.72853207855229,0.01759263500571251
tmean9,26.77000158081059,0.01759263500571251
tmean9,26.811471083068895,0.01759263500571251
tmean9,26.852940585327193,0.01759263500571251
tmean9,26.894410087585495,0.01759263500571251
tmean9,26.935879589843793,0.01759263500571251
tmean9,26.9773490921021,0.01759263500571251
tmean9,27.018818594360397,0.01759263500571251
tmean9,27.0602880966187,0.01759263500571251
tmean9,27.101757598876997,0.01759263500571251
tmean9,27.1432271011353,0.01759263500571251
tmean9,27.1846966033936,0.01759263500571251
tmean9,27.226166105651902,0.01759263500571251
tmean9,27.2676356079102,0.01759263500571251
tmean9,27.309105110168503,0.01759263500571251
