variable,x,y
vpdmin9,0.16388161430358872,0.20610299706459045
vpdmin9,0.17531521530151362,0.2100103199481964
vpdmin9,0.1867488162994384,0.21396170556545258
vpdmin9,0.19818241729736308,0.2179567962884903
vpdmin9,0.20961601829528798,0.2219952642917633
vpdmin9,0.22104961929321276,0.22607669234275818
vpdmin9,0.23248322029113744,0.2302006632089615
vpdmin9,0.24391682128906234,0.2343667596578598
vpdmin9,0.2553504222869871,0.23857448995113373
vpdmin9,0.266784023284912,0.24282339215278625
vpdmin9,0.2782176242828368,0.2471129149198532
vpdmin9,0.2896512252807615,0.2514425218105316
vpdmin9,0.3010848262786864,0.2558116614818573
vpdmin9,0.31251842727661117,0.2602196931838989
vpdmin9,0.32395202827453584,0.26466605067253113
vpdmin9,0.33538562927246074,0.269150048494339
vpdmin9,0.3468192302703855,0.2736710011959076
vpdmin9,0.3582528312683103,0.2782282531261444
vpdmin9,0.3696864322662352,0.28282102942466736
vpdmin9,0.3811200332641599,0.28744861483573914
vpdmin9,0.3925536342620848,0.29211023449897766
vpdmin9,0.40398723526000957,0.29680508375167847
vpdmin9,0.41542083625793425,0.3015322983264923
vpdmin9,0.42685443725585914,0.3062911033630371
vpdmin9,0.43828803825378393,0.31108060479164124
vpdmin9,0.4497216392517087,0.31589987874031067
vpdmin9,0.4611552402496336,0.32074806094169617
vpdmin9,0.4725888412475583,0.3256241977214813
vpdmin9,0.4840224422454831,0.33052730560302734
vpdmin9,0.495456043243408,0.3354564607143402
vpdmin9,0.5068896442413326,0.34041061997413635
vpdmin9,0.5183232452392574,0.345388799905777
vpdmin9,0.5297568462371823,0.3503899574279785
vpdmin9,0.5411904472351071,0.355413019657135
vpdmin9,0.5526240482330319,0.3604569733142853
vpdmin9,0.5640576492309567,0.3655206859111786
vpdmin9,0.5754912502288815,0.3706030547618866
vpdmin9,0.5869248512268063,0.37570300698280334
vpdmin9,0.598358452224731,0.3808193802833557
vpdmin9,0.6097920532226561,0.38595104217529297
vpdmin9,0.6212256542205806,0.391096830368042
vpdmin9,0.6326592552185054,0.39625561237335205
vpdmin9,0.6440928562164304,0.40142616629600525
vpdmin9,0.655526457214355,0.40660735964775085
vpdmin9,0.66696005821228,0.4117979407310486
vpdmin9,0.6783936592102048,0.4169967472553253
vpdmin9,0.6898272602081293,0.42220255732536316
vpdmin9,0.7012608612060544,0.4274141788482666
vpdmin9,0.7126944622039791,0.43263036012649536
vpdmin9,0.7241280632019037,0.43784990906715393
vpdmin9,0.7355616641998287,0.443071573972702
vpdmin9,0.7469952651977535,0.44829413294792175
vpdmin9,0.7584288661956783,0.4535163640975952
vpdmin9,0.7698624671936031,0.4587370455265045
vpdmin9,0.7812960681915279,0.46395495533943176
vpdmin9,0.7927296691894529,0.46916884183883667
vpdmin9,0.8041632701873774,0.47437751293182373
vpdmin9,0.8155968711853022,0.4817095994949341
vpdmin9,0.8270304721832272,0.49325740337371826
vpdmin9,0.8384640731811518,0.5052109956741333
vpdmin9,0.8498976741790768,0.5172509551048279
vpdmin9,0.8613312751770016,0.5293672680854797
vpdmin9,0.8727648761749262,0.5415492653846741
vpdmin9,0.8841984771728512,0.5537859797477722
vpdmin9,0.895632078170776,0.5660659074783325
vpdmin9,0.9070656791687005,0.5783771872520447
vpdmin9,0.9184992801666255,0.590707540512085
vpdmin9,0.9299328811645503,0.603044331073761
vpdmin9,0.9413664821624749,0.6153746843338013
vpdmin9,0.9528000831603999,0.6276853084564209
vpdmin9,0.9642336841583247,0.6399627327919006
vpdmin9,0.9756672851562495,0.6521931886672974
vpdmin9,0.9871008861541742,0.6643627882003784
vpdmin9,0.998534487152099,0.6764575839042664
vpdmin9,1.009968088150024,0.6884633302688599
vpdmin9,1.0214016891479485,0.7003660798072815
vpdmin9,1.0328352901458735,0.7121516466140747
vpdmin9,1.0442688911437985,0.7238060235977173
vpdmin9,1.055702492141723,0.7353153824806213
vpdmin9,1.067136093139648,0.7466659545898438
vpdmin9,1.0785696941375726,0.7578443288803101
vpdmin9,1.0900032951354972,0.7688374519348145
vpdmin9,1.1014368961334222,0.7742628455162048
vpdmin9,1.1128704971313472,0.7708819508552551
vpdmin9,1.1243040981292718,0.7674497961997986
vpdmin9,1.1357376991271968,0.7639663815498352
vpdmin9,1.1471713001251214,0.7604315280914307
vpdmin9,1.1586049011230464,0.7568453550338745
vpdmin9,1.170038502120971,0.753207802772522
vpdmin9,1.181472103118896,0.7495189309120178
vpdmin9,1.1929057041168205,0.7457788586616516
vpdmin9,1.2043393051147455,0.7419875860214233
vpdmin9,1.2157729061126705,0.7381453514099121
vpdmin9,1.227206507110595,0.7342522144317627
vpdmin9,1.2386401081085197,0.7303084135055542
vpdmin9,1.2500737091064447,0.726314127445221
vpdmin9,1.2615073101043697,0.722269594669342
vpdmin9,1.2729409111022942,0.7181751132011414
vpdmin9,1.2843745121002192,0.7140309810638428
vpdmin9,1.2958081130981438,0.7098374962806702
vpdmin9,1.3072417140960684,0.705595076084137
vpdmin9,1.3186753150939934,0.701304018497467
vpdmin9,1.3301089160919184,0.6969648003578186
vpdmin9,1.341542517089843,0.6925778985023499
vpdmin9,1.352976118087768,0.688143789768219
vpdmin9,1.3644097190856925,0.6836629509925842
vpdmin9,1.3758433200836175,0.6791359782218933
vpdmin9,1.387276921081542,0.6745634078979492
vpdmin9,1.3987105220794671,0.6699458956718445
vpdmin9,1.4101441230773917,0.6652840971946716
vpdmin9,1.4215777240753167,0.6605786681175232
vpdmin9,1.4330113250732417,0.6558303236961365
vpdmin9,1.4444449260711663,0.6510397791862488
vpdmin9,1.4558785270690908,0.6462078094482422
vpdmin9,1.4673121280670158,0.6413352489471436
vpdmin9,1.4787457290649404,0.6364229321479797
vpdmin9,1.4901793300628654,0.6314716935157776
vpdmin9,1.5016129310607904,0.6264824271202087
vpdmin9,1.513046532058715,0.6214560866355896
vpdmin9,1.52448013305664,0.6163935661315918
vpdmin9,1.5359137340545646,0.6112959384918213
vpdmin9,1.5473473350524891,0.6061640977859497
vpdmin9,1.5587809360504141,0.6009991765022278
vpdmin9,1.5702145370483387,0.5958022475242615
vpdmin9,1.5816481380462637,0.5905742645263672
vpdmin9,1.5930817390441887,0.5853164792060852
vpdmin9,1.6045153400421133,0.5800299644470215
vpdmin9,1.6159489410400378,0.5747159123420715
vpdmin9,1.6273825420379628,0.5693754553794861
vpdmin9,1.6388161430358879,0.5640098452568054
vpdmin9,1.6502497440338124,0.558620274066925
vpdmin9,1.6616833450317374,0.55320805311203
vpdmin9,1.673116946029662,0.5477743148803711
vpdmin9,1.6845505470275866,0.5423204898834229
vpdmin9,1.695984148025512,0.5368477702140808
vpdmin9,1.7074177490234366,0.5313575267791748
vpdmin9,1.7188513500213611,0.5258510708808899
vpdmin9,1.7302849510192861,0.5203297734260559
vpdmin9,1.7417185520172107,0.5147949457168579
vpdmin9,1.7531521530151357,0.509247899055481
vpdmin9,1.7645857540130607,0.5036901235580444
vpdmin9,1.7760193550109853,0.4981229901313782
vpdmin9,1.7874529560089099,0.49254781007766724
vpdmin9,1.7988865570068349,0.4869660437107086
vpdmin9,1.8103201580047599,0.48137906193733215
vpdmin9,1.8217537590026844,0.47578829526901245
vpdmin9,1.8331873600006094,0.47019514441490173
vpdmin9,1.844620960998534,0.4646010100841522
vpdmin9,1.8560545619964586,0.45900729298591614
vpdmin9,1.8674881629943836,0.4534154534339905
vpdmin9,1.8789217639923086,0.4478268325328827
vpdmin9,1.8903553649902332,0.44224289059638977
vpdmin9,1.9017889659881582,0.43666499853134155
vpdmin9,1.9132225669860827,0.43109452724456787
vpdmin9,1.9246561679840073,0.42553290724754333
vpdmin9,1.9360897689819327,0.4199814796447754
vpdmin9,1.9475233699798573,0.41444164514541626
vpdmin9,1.9589569709777823,0.408914715051651
vpdmin9,1.9703905719757069,0.40340209007263184
vpdmin9,1.9818241729736314,0.39790502190589905
vpdmin9,1.9932577739715565,0.39242491126060486
vpdmin9,2.0046913749694815,0.38696300983428955
vpdmin9,2.016124975967406,0.3815206289291382
vpdmin9,2.027558576965331,0.37609902024269104
vpdmin9,2.0389921779632556,0.3706994354724884
vpdmin9,2.05042577896118,0.36532312631607056
vpdmin9,2.0618593799591056,0.359971284866333
vpdmin9,2.07329298095703,0.35464510321617126
vpdmin9,2.0847265819549547,0.34934574365615845
vpdmin9,2.0961601829528798,0.3440743684768677
vpdmin9,2.1075937839508043,0.3388320803642273
vpdmin9,2.1190273849487293,0.33362001180648804
vpdmin9,2.1304609859466543,0.32843920588493347
vpdmin9,2.141894586944579,0.32329073548316956
vpdmin9,2.1533281879425035,0.31817561388015747
vpdmin9,2.1647617889404285,0.313094824552536
vpdmin9,2.1761953899383535,0.30804935097694397
vpdmin9,2.187628990936278,0.30304011702537537
vpdmin9,2.199062591934203,0.2980680465698242
vpdmin9,2.2104961929321276,0.29313403367996216
vpdmin9,2.221929793930052,0.2882389426231384
vpdmin9,2.233363394927977,0.2833835482597351
vpdmin9,2.244796995925902,0.27856871485710144
vpdmin9,2.2562305969238268,0.27379515767097473
vpdmin9,2.267664197921752,0.26906365156173706
vpdmin9,2.2790977989196763,0.26437485218048096
vpdmin9,2.290531399917601,0.2597295045852661
vpdmin9,2.3019650009155264,0.2551281750202179
vpdmin9,2.313398601913451,0.2505715489387512
vpdmin9,2.3248322029113755,0.24606017768383026
vpdmin9,2.3362658039093005,0.2415946125984192
vpdmin9,2.347699404907225,0.23717539012432098
vpdmin9,2.3591330059051496,0.23280298709869385
vpdmin9,2.370566606903075,0.22847788035869598
vpdmin9,2.3820002079009996,0.22420048713684082
vpdmin9,2.393433808898924,0.21997122466564178
vpdmin9,2.404867409896849,0.21579045057296753
vpdmin9,2.416301010894774,0.2116585075855255
vpdmin9,2.427734611892699,0.2075757086277008
vpdmin9,2.439168212890624,0.2035423368215561
vpdmin9,2.4506018138885484,0.19955866038799286
vpdmin9,2.4620354148864734,0.19562487304210663
vpdmin9,2.473469015884398,0.1917411983013153
vpdmin9,2.484902616882323,0.18790780007839203
vpdmin9,2.496336217880248,0.18412482738494873
vpdmin9,2.5077698188781725,0.18039236962795258
vpdmin9,2.519203419876097,0.17671053111553192
vpdmin9,2.530637020874022,0.17307937145233154
vpdmin9,2.542070621871947,0.16949893534183502
vpdmin9,2.5535042228698717,0.16596922278404236
vpdmin9,2.5649378238677967,0.16249023377895355
vpdmin9,2.5763714248657212,0.15906190872192383
vpdmin9,2.587805025863646,0.1556842029094696
vpdmin9,2.599238626861571,0.1523570418357849
vpdmin9,2.610672227859496,0.149080291390419
vpdmin9,2.6221058288574204,0.14585384726524353
vpdmin9,2.6335394298553454,0.14267754554748535
vpdmin9,2.64497303085327,0.13955122232437134
vpdmin9,2.6564066318511945,0.13647469878196716
vpdmin9,2.66784023284912,0.13344773650169373
vpdmin9,2.6792738338470445,0.1304701417684555
vpdmin9,2.690707434844969,0.12754163146018982
vpdmin9,2.702141035842894,0.12466197460889816
vpdmin9,2.7135746368408187,0.12183087319135666
vpdmin9,2.7250082378387432,0.11904802173376083
vpdmin9,2.7364418388366687,0.11631312221288681
vpdmin9,2.7478754398345933,0.11362583935260773
vpdmin9,2.759309040832518,0.11098582297563553
vpdmin9,2.770742641830443,0.10839272290468216
vpdmin9,2.7821762428283674,0.10584617406129837
vpdmin9,2.7936098438262924,0.10334578156471252
vpdmin9,2.8050434448242174,0.10089115053415298
vpdmin9,2.816477045822142,0.09848187863826752
vpdmin9,2.8279106468200665,0.0961175486445427
vpdmin9,2.8393442478179916,0.0937977284193039
vpdmin9,2.8507778488159166,0.0915219783782959
vpdmin9,2.862211449813841,0.08928985148668289
vpdmin9,2.873645050811766,0.08710089325904846
vpdmin9,2.8850786518096907,0.0849546417593956
vpdmin9,2.8965122528076153,0.0828506126999855
vpdmin9,2.9079458538055407,0.08078833669424057
vpdmin9,2.9193794548034653,0.078767329454422
vpdmin9,2.93081305580139,0.07678709179162979
vpdmin9,2.942246656799315,0.07484712451696396
vpdmin9,2.9536802577972394,0.0729469358921051
vpdmin9,2.965113858795164,0.07108601182699203
vpdmin9,2.9765474597930894,0.06926383823156357
vpdmin9,2.987981060791014,0.06747990846633911
vpdmin9,2.999414661788939,0.06573369354009628
vpdmin9,3.0108482627868636,0.06402468681335449
vpdmin9,3.022281863784788,0.06235234811902046
vpdmin9,3.0337154647827136,0.0607161670923233
vpdmin9,3.045149065780638,0.05911560729146004
vpdmin9,3.0565826667785627,0.05755014345049858
vpdmin9,3.0680162677764877,0.05601925030350685
vpdmin9,3.0794498687744123,0.05452239513397217
vpdmin9,3.090883469772337,0.05305905267596245
vpdmin9,3.1023170707702623,0.05162869021296501
vpdmin9,3.113750671768187,0.050230782479047775
vpdmin9,3.1251842727661114,0.048864804208278656
vpdmin9,3.1366178737640364,0.04753022640943527
vpdmin9,3.148051474761961,0.04622652381658554
vpdmin9,3.159485075759886,0.044953178614377975
vpdmin9,3.170918676757811,0.04370966553688049
vpdmin9,3.1823522777557356,0.042495470494031906
vpdmin9,3.19378587875366,0.04131007939577103
vpdmin9,3.205219479751585,0.04015297815203667
vpdmin9,3.21665308074951,0.039023660123348236
vpdmin9,3.2280866817474347,0.037921614944934845
vpdmin9,3.2395202827453597,0.0368463434278965
vpdmin9,3.2509538837432843,0.035797346383333206
vpdmin9,3.262387484741209,0.03477413207292557
vpdmin9,3.2738210857391343,0.03377620503306389
vpdmin9,3.285254686737059,0.03280308470129967
vpdmin9,3.2966882877349835,0.031854286789894104
vpdmin9,3.3081218887329085,0.030929332599043846
vpdmin9,3.319555489730833,0.030027754604816437
vpdmin9,3.3309890907287576,0.02914908155798912
vpdmin9,3.342422691726683,0.028292851522564888
vpdmin9,3.3538562927246076,0.027458610013127327
vpdmin9,3.365289893722532,0.026645900681614876
vpdmin9,3.376723494720457,0.025854282081127167
vpdmin9,3.3881570957183818,0.025083307176828384
vpdmin9,3.3995906967163068,0.024332543835043907
vpdmin9,3.4110242977142318,0.023601561784744263
vpdmin9,3.4224578987121563,0.022889932617545128
vpdmin9,3.433891499710081,0.022197242826223373
vpdmin9,3.445325100708006,0.02152307517826557
vpdmin9,3.4567587017059305,0.02086702361702919
vpdmin9,3.4681923027038555,0.020228685811161995
vpdmin9,3.4796259037017805,0.0196076650172472
vpdmin9,3.491059504699705,0.019003575667738914
vpdmin9,3.5024931056976296,0.01841602846980095
vpdmin9,3.5139267066955546,0.01784464903175831
vpdmin9,3.52536030769348,0.017289064824581146
vpdmin9,3.5367939086914046,0.016748907044529915
vpdmin9,3.548227509689329,0.016223818063735962
vpdmin9,3.5596611106872538,0.015713443979620934
vpdmin9,3.5710947116851783,0.0152174336835742
vpdmin9,3.582528312683104,0.014735447242856026
vpdmin9,3.5939619136810284,0.0142671475186944
vpdmin9,3.605395514678953,0.013812204822897911
vpdmin9,3.6168291156768775,0.013370293192565441
vpdmin9,3.628262716674803,0.012941094115376472
vpdmin9,3.6396963176727275,0.012524294666945934
vpdmin9,3.651129918670652,0.012119588442146778
vpdmin9,3.6625635196685775,0.011726673692464828
vpdmin9,3.673997120666502,0.011345253325998783
vpdmin9,3.6854307216644266,0.010975039564073086
vpdmin9,3.696864322662352,0.01061574649065733
vpdmin9,3.7082979236602758,0.010267095640301704
vpdmin9,3.7197315246582012,0.009928813204169273
vpdmin9,3.731165125656126,0.009600632824003696
vpdmin9,3.7425987266540504,0.009282290004193783
vpdmin9,3.754032327651976,0.008973529562354088
vpdmin9,3.7654659286499004,0.008674100041389465
vpdmin9,3.776899529647825,0.008383752778172493
vpdmin9,3.7883331306457495,0.008102248422801495
vpdmin9,3.799766731643675,0.007829350419342518
vpdmin9,3.8112003326415995,0.007564827799797058
vpdmin9,3.822633933639524,0.007308454718440771
vpdmin9,3.8340675346374495,0.007060009520500898
vpdmin9,3.845501135635373,0.006819276604801416
vpdmin9,3.8569347366332987,0.0065860445611178875
vpdmin9,3.868368337631224,0.00636010617017746
vpdmin9,3.879801938629148,0.006141260731965303
vpdmin9,3.8912355396270732,0.0059293098747730255
vpdmin9,3.902669140624998,0.005724060814827681
vpdmin9,3.9141027416229224,0.005525326356291771
vpdmin9,3.925536342620848,0.005332921631634235
vpdmin9,3.9369699436187724,0.0051466673612594604
vpdmin9,3.948403544616697,0.004966387990862131
vpdmin9,3.9598371456146215,0.004791913088411093
vpdmin9,3.971270746612547,0.004623075015842915
vpdmin9,3.9827043476104715,0.004459711257368326
vpdmin9,3.994137948608396,0.004301662556827068
vpdmin9,4.005571549606322,0.004148777108639479
vpdmin9,4.017005150604246,0.0040008979849517345
vpdmin9,4.028438751602171,0.0038578801322728395
vpdmin9,4.039872352600097,0.0037195803597569466
vpdmin9,4.05130595359802,0.0035858582705259323
vpdmin9,4.062739554595946,0.0034565776586532593
vpdmin9,4.07417315559387,0.0033316053450107574
vpdmin9,4.085606756591795,0.0032108118757605553
vpdmin9,4.09704035758972,0.0030940708238631487
vpdmin9,4.108473958587645,0.002981259487569332
vpdmin9,4.119907559585569,0.002872257959097624
vpdmin9,4.131341160583494,0.002766949590295553
vpdmin9,4.142774761581419,0.002665221458300948
vpdmin9,4.154208362579343,0.0025669627357274294
vpdmin9,4.165641963577269,0.002472065854817629
vpdmin9,4.177075564575194,0.0023804267402738333
vpdmin9,4.188509165573118,0.0022919434122741222
vpdmin9,4.199942766571043,0.002206516917794943
vpdmin9,4.211376367568968,0.002124051097780466
vpdmin9,4.222809968566892,0.002044452354311943
vpdmin9,4.234243569564818,0.0019676301162689924
vpdmin9,4.245677170562742,0.0018934955587610602
vpdmin9,4.257110771560667,0.00182196288369596
vpdmin9,4.268544372558591,0.001752948621287942
vpdmin9,4.279977973556517,0.0016863717464730144
vpdmin9,4.291411574554442,0.0016221533296629786
vpdmin9,4.302845175552366,0.0015602168859913945
vpdmin9,4.3142787765502915,0.0015004880260676146
vpdmin9,4.325712377548215,0.001442894572392106
vpdmin9,4.337145978546141,0.001387366559356451
vpdmin9,4.348579579544066,0.001333835767582059
vpdmin9,4.360013180541991,0.0012822363059967756
vpdmin9,4.371446781539915,0.0012325040297582746
vpdmin9,4.38288038253784,0.0011845767730847
vpdmin9,4.394313983535765,0.001138394232839346
vpdmin9,4.40574758453369,0.001093897852115333
vpdmin9,4.417181185531614,0.0010510309366509318
vpdmin9,4.42861478652954,0.0010097383055835962
vpdmin9,4.4400483875274634,9.699666406959295E-4
vpdmin9,4.451481988525389,9.316643117927015E-4
vpdmin9,4.4629155895233135,8.947810274548829E-4
vpdmin9,4.474349190521238,8.592682424932718E-4
vpdmin9,4.4857827915191635,8.250788669101894E-4
vpdmin9,4.497216392517088,7.921672076918185E-4
vpdmin9,4.508649993515013,7.604890270158648E-4
vpdmin9,4.520083594512937,7.300015422515571E-4
vpdmin9,4.531517195510863,7.00663251336664E-4
vpdmin9,4.542950796508787,6.724339327774942E-4
vpdmin9,4.554384397506712,6.452747620642185E-4
vpdmin9,4.565817998504637,6.191479624249041E-4
vpdmin9,4.577251599502561,5.94017212279141E-4
vpdmin9,4.588685200500486,5.698470631614327E-4
vpdmin9,4.600118801498412,5.46603521797806E-4
vpdmin9,4.6115524024963355,5.24253468029201E-4
vpdmin9,4.622986003494261,5.027649458497763E-4
vpdmin9,4.6344196044921855,4.821070469915867E-4
vpdmin9,4.64585320549011,4.622498236130923E-4
vpdmin9,4.6572868064880355,4.431643756106496E-4
vpdmin9,4.66872040748596,4.248227342031896E-4
vpdmin9,4.680154008483885,4.071978619322181E-4
vpdmin9,4.691587609481809,3.9026359445415437E-4
vpdmin9,4.703021210479735,3.739946987479925E-4
vpdmin9,4.714454811477659,3.5836672759614885E-4
vpdmin9,4.725888412475584,3.433561068959534E-4
vpdmin9,4.737322013473509,3.2894001924432814E-4
vpdmin9,4.748755614471433,3.150964330416173E-4
vpdmin9,4.760189215469358,3.018041024915874E-4
vpdmin9,4.771622816467284,2.9749207897111773E-4
vpdmin9,4.7830564174652075,2.9749207897111773E-4
vpdmin9,4.794490018463133,2.9749207897111773E-4
vpdmin9,4.8059236194610575,2.9749207897111773E-4
vpdmin9,4.817357220458982,2.9749207897111773E-4
vpdmin9,4.8287908214569075,2.9749207897111773E-4
vpdmin9,4.840224422454832,2.9749207897111773E-4
vpdmin9,4.851658023452757,2.9749207897111773E-4
vpdmin9,4.863091624450681,2.9749207897111773E-4
vpdmin9,4.874525225448607,2.9749207897111773E-4
vpdmin9,4.88595882644653,2.9749207897111773E-4
vpdmin9,4.897392427444456,2.9749207897111773E-4
vpdmin9,4.908826028442381,2.9749207897111773E-4
vpdmin9,4.920259629440305,2.9749207897111773E-4
vpdmin9,4.93169323043823,2.9749207897111773E-4
vpdmin9,4.943126831436155,2.9749207897111773E-4
vpdmin9,4.9545604324340795,2.9749207897111773E-4
vpdmin9,4.965994033432005,2.9749207897111773E-4
vpdmin9,4.9774276344299295,2.9749207897111773E-4
vpdmin9,4.988861235427854,2.9749207897111773E-4
vpdmin9,5.000294836425779,2.9749207897111773E-4
vpdmin9,5.011728437423704,2.9749207897111773E-4
vpdmin9,5.023162038421629,2.9749207897111773E-4
vpdmin9,5.034595639419553,2.9749207897111773E-4
vpdmin9,5.046029240417479,2.9749207897111773E-4
vpdmin9,5.057462841415402,2.9749207897111773E-4
vpdmin9,5.068896442413328,2.9749207897111773E-4
vpdmin9,5.080330043411253,2.9749207897111773E-4
vpdmin9,5.091763644409177,2.9749207897111773E-4
vpdmin9,5.103197245407102,2.9749207897111773E-4
vpdmin9,5.114630846405027,2.9749207897111773E-4
vpdmin9,5.1260644474029515,2.9749207897111773E-4
vpdmin9,5.137498048400877,2.9749207897111773E-4
vpdmin9,5.1489316493988015,2.9749207897111773E-4
vpdmin9,5.160365250396726,2.9749207897111773E-4
vpdmin9,5.171798851394651,2.9749207897111773E-4
vpdmin9,5.183232452392576,2.9749207897111773E-4
vpdmin9,5.1946660533905,2.9749207897111773E-4
vpdmin9,5.206099654388425,2.9749207897111773E-4
vpdmin9,5.217533255386351,2.9749207897111773E-4
vpdmin9,5.228966856384274,2.9749207897111773E-4
vpdmin9,5.2404004573822,2.9749207897111773E-4
