variable,x,y
vpdmin11,3.17189767277539,0.005412878468632698
vpdmin11,3.1842432730555554,0.005173984915018082
vpdmin11,3.1965888733357213,0.004944740794599056
vpdmin11,3.208934473615887,0.004724796861410141
vpdmin11,3.2212800738960525,0.004513826221227646
vpdmin11,3.2336256741762184,0.00431149872019887
vpdmin11,3.2459712744563842,0.004117499105632305
vpdmin11,3.2583168747365496,0.00393151817843318
vpdmin11,3.2706624750167155,0.003753266530111432
vpdmin11,3.283008075296881,0.003582453355193138
vpdmin11,3.2953536755770467,0.0034188004210591316
vpdmin11,3.3076992758572126,0.0032620388083159924
vpdmin11,3.320044876137378,0.0031119047198444605
vpdmin11,3.332390476417544,0.0029681515879929066
vpdmin11,3.3447360766977097,0.002830532845109701
vpdmin11,3.357081676977875,0.0026988124009221792
vpdmin11,3.369427277258041,0.0025727618485689163
vpdmin11,3.3817728775382063,0.0024521583691239357
vpdmin11,3.394118477818372,0.002336793579161167
vpdmin11,3.406464078098538,0.002226459328085184
vpdmin11,3.4188096783787034,0.0021209565456956625
vpdmin11,3.4311552786588693,0.002020093146711588
vpdmin11,3.443500878939035,0.0019236820517107844
vpdmin11,3.4558464792192005,0.0018315480556339025
vpdmin11,3.4681920794993664,0.0017435166519135237
vpdmin11,3.4805376797795318,0.0016594212502241135
vpdmin11,3.4928832800596976,0.0015791014302521944
vpdmin11,3.5052288803398635,0.0015024010790511966
vpdmin11,3.517574480620029,0.0014291736297309399
vpdmin11,3.529920080900195,0.0013592741452157497
vpdmin11,3.54226568118036,0.0012925640912726521
vpdmin11,3.554611281460526,0.0012289100559428334
vpdmin11,3.566956881740692,0.0011681823525577784
vpdmin11,3.5793024820208577,0.0011102600255981088
vpdmin11,3.5916480823010235,0.0010550227016210556
vpdmin11,3.6039936825811894,0.001002355944365263
vpdmin11,3.6163392828613543,9.521498577669263E-4
vpdmin11,3.62868488314152,9.042974561452866E-4
vpdmin11,3.641030483421686,8.586988551542163E-4
vpdmin11,3.653376083701852,8.152553928084671E-4
vpdmin11,3.665721683982017,7.738728891126812E-4
vpdmin11,3.6780672842621827,7.344611804001033E-4
vpdmin11,3.6904128845423485,6.969326641410589E-4
vpdmin11,3.7027584848225144,6.612055585719645E-4
vpdmin11,3.71510408510268,6.271991296671331E-4
vpdmin11,3.727449685382845,5.948366015218198E-4
vpdmin11,3.739795285663011,5.640443414449692E-4
vpdmin11,3.752140885943177,5.34751103259623E-4
vpdmin11,3.7644864862233427,5.068901809863746E-4
vpdmin11,3.7768320865035085,4.8039606190286577E-4
vpdmin11,3.7891776867836735,4.552064056042582E-4
vpdmin11,3.8015232870638394,4.312614619266242E-4
vpdmin11,3.813868887344005,4.0850360528565943E-4
vpdmin11,3.826214487624171,3.8687881897203624E-4
vpdmin11,3.838560087904337,3.6633419222198427E-4
vpdmin11,3.8509056881845027,3.468194045126438E-4
vpdmin11,3.8632512884646677,3.28286289004609E-4
vpdmin11,3.8755968887448335,3.106884250883013E-4
vpdmin11,3.8879424890249994,2.939823898486793E-4
vpdmin11,3.9002880893051652,2.781256625894457E-4
vpdmin11,3.912633689585331,2.630778180900961E-4
vpdmin11,3.924979289865496,2.4880029377527535E-4
vpdmin11,3.937324890145662,2.3525592405349016E-4
vpdmin11,3.9496704904258277,2.224099589511752E-4
vpdmin11,3.9620160907059936,2.102283906424418E-4
vpdmin11,3.9743616909861594,1.986790302908048E-4
vpdmin11,3.9867072912663244,1.8773108604364097E-4
vpdmin11,3.9990528915464902,1.7735498840920627E-4
vpdmin11,4.0113984918266565,1.6752326337154955E-4
vpdmin11,4.023744092106822,1.5820834960322827E-4
vpdmin11,4.036089692386988,1.4938507229089737E-4
vpdmin11,4.048435292667153,1.4102936256676912E-4
vpdmin11,4.060780892947319,1.3311728253029287E-4
vpdmin11,4.073126493227485,1.2562726624310017E-4
vpdmin11,4.085472093507651,1.1853754404000938E-4
vpdmin11,4.097817693787817,1.1182824528077617E-4
vpdmin11,4.110163294067982,1.0548037244006991E-4
vpdmin11,4.122508894348147,9.94750953395851E-5
vpdmin11,4.134854494628313,9.37954246182926E-5
vpdmin11,4.147200094908479,8.842427632771432E-5
vpdmin11,4.159545695188645,8.334604353876784E-5
vpdmin11,4.171891295468811,7.854581053834409E-5
vpdmin11,4.184236895748976,7.400885078823194E-5
vpdmin11,4.196582496029142,6.972184928599745E-5
vpdmin11,4.208928096309307,6.56714619253762E-5
vpdmin11,4.221273696589473,6.184550147736445E-5
vpdmin11,4.233619296869639,5.823232640977949E-5
vpdmin11,4.245964897149804,5.482046981342137E-5
vpdmin11,4.25831049742997,5.1599556172732264E-5
vpdmin11,4.270656097710136,4.855923180002719E-5
vpdmin11,4.283001697990302,4.569000884657726E-5
vpdmin11,4.2953472982704675,4.298285784898326E-5
vpdmin11,4.307692898550632,4.042890213895589E-5
vpdmin11,4.320038498830798,3.8020101783331484E-5
vpdmin11,4.332384099110964,3.574844231479801E-5
vpdmin11,4.34472969939113,3.360660411999561E-5
vpdmin11,4.357075299671296,3.158761319355108E-5
vpdmin11,4.369420899951462,2.9684622859349474E-5
vpdmin11,4.381766500231627,2.7891441277461126E-5
vpdmin11,4.3941121005117925,2.620190934976563E-5
vpdmin11,4.406457700791958,2.4610391847090796E-5
vpdmin11,4.418803301072124,2.3111537302611396E-5
vpdmin11,4.43114890135229,2.17000979318982E-5
vpdmin11,4.443494501632455,2.0371322534629144E-5
vpdmin11,4.455840101912621,1.9120505385217257E-5
vpdmin11,4.468185702192787,1.7943331840797327E-5
vpdmin11,4.4805313024729525,1.6835714632179588E-5
vpdmin11,4.492876902753118,1.5793651982676238E-5
vpdmin11,4.505222503033283,1.4813519555900712E-5
vpdmin11,4.517568103313449,1.389173667121213E-5
vpdmin11,4.529913703593615,1.3025020962231793E-5
vpdmin11,4.542259303873781,1.2210263776069041E-5
vpdmin11,4.554604904153947,1.1444431947893463E-5
vpdmin11,4.5669505044341125,1.0724773346737493E-5
vpdmin11,4.5792961047142775,1.0048576768895146E-5
vpdmin11,4.591641704994443,9.413359293830581E-6
vpdmin11,4.603987305274609,8.816768968245015E-6
vpdmin11,4.616332905554775,8.256515684479382E-6
vpdmin11,4.628678505834941,7.730523975624237E-6
vpdmin11,4.641024106115106,7.236749752337346E-6
vpdmin11,4.653369706395272,6.7733235482592136E-6
vpdmin11,4.6657153066754375,6.338475941447541E-6
vpdmin11,4.678060906955603,5.930487532168627E-6
vpdmin11,4.690406507235769,5.547798991756281E-6
vpdmin11,4.702752107515934,5.188878731132718E-6
vpdmin11,4.7150977077961,4.852326128457207E-6
vpdmin11,4.727443308076266,4.536816959443968E-6
vpdmin11,4.739788908356432,4.2410656533320434E-6
vpdmin11,4.752134508636598,3.963907602155814E-6
vpdmin11,4.7644801089167625,3.7042009353172034E-6
vpdmin11,4.776825709196928,3.460901325524901E-6
vpdmin11,4.789171309477094,3.2330221984011587E-6
vpdmin11,4.80151690975726,3.0196085845091147E-6
vpdmin11,4.813862510037426,2.8197941901453305E-6
vpdmin11,4.826208110317592,2.6327318209951045E-6
vpdmin11,4.838553710597757,2.457647042319877E-6
vpdmin11,4.850899310877923,2.2938088477530982E-6
vpdmin11,4.863244911158088,2.1405105599114904E-6
vpdmin11,4.875590511438255,1.99711166715133E-6
vpdmin11,4.887936111718421,1.862987005551986E-6
vpdmin11,4.900281711998585,1.737564502946043E-6
vpdmin11,4.912627312278752,1.6203052837227006E-6
vpdmin11,4.924972912558918,1.5106895716598956E-6
vpdmin11,4.9373185128390835,1.4082457937547588E-6
vpdmin11,4.949664113119249,1.312514541496057E-6
vpdmin11,4.962009713399414,1.2230760830789222E-6
vpdmin11,4.97435531367958,1.139534788308083E-6
vpdmin11,4.986700913959746,1.061510261024523E-6
vpdmin11,4.999046514239912,9.886570069284062E-7
vpdmin11,5.011392114520078,9.206394224747783E-7
vpdmin11,5.023737714800244,8.571505532017909E-7
vpdmin11,5.0360833150804085,7.979019187587255E-7
vpdmin11,5.048428915360574,7.426160664181225E-7
vpdmin11,5.06077451564074,6.910412935212662E-7
vpdmin11,5.073120115920906,6.42933628114406E-7
vpdmin11,5.085465716201072,5.980698460916756E-7
vpdmin11,5.097811316481237,5.562404226111539E-7
vpdmin11,5.110156916761403,5.172441319700738E-7
vpdmin11,5.122502517041569,4.808986204807297E-7
vpdmin11,5.134848117321734,4.470271051104646E-7
vpdmin11,5.1471937176019,4.154682642365515E-7
vpdmin11,5.159539317882065,3.860705817260168E-7
vpdmin11,5.171884918162231,3.58688936330509E-7
vpdmin11,5.184230518442397,3.499869478673645E-7
vpdmin11,5.196576118722563,3.499869478673645E-7
vpdmin11,5.208921719002729,3.499869478673645E-7
vpdmin11,5.221267319282894,3.499869478673645E-7
vpdmin11,5.233612919563059,3.499869478673645E-7
vpdmin11,5.245958519843225,3.499869478673645E-7
vpdmin11,5.258304120123391,3.499869478673645E-7
vpdmin11,5.270649720403557,3.499869478673645E-7
vpdmin11,5.282995320683723,3.499869478673645E-7
vpdmin11,5.295340920963888,3.499869478673645E-7
vpdmin11,5.307686521244054,3.499869478673645E-7
vpdmin11,5.3200321215242194,3.499869478673645E-7
vpdmin11,5.332377721804385,3.499869478673645E-7
vpdmin11,5.344723322084551,3.499869478673645E-7
vpdmin11,5.357068922364716,3.499869478673645E-7
vpdmin11,5.369414522644882,3.499869478673645E-7
vpdmin11,5.381760122925048,3.499869478673645E-7
vpdmin11,5.394105723205214,3.499869478673645E-7
vpdmin11,5.4064513234853795,3.499869478673645E-7
vpdmin11,5.4187969237655444,3.499869478673645E-7
vpdmin11,5.43114252404571,3.499869478673645E-7
vpdmin11,5.443488124325876,3.499869478673645E-7
vpdmin11,5.455833724606042,3.499869478673645E-7
vpdmin11,5.468179324886208,3.499869478673645E-7
vpdmin11,5.480524925166373,3.499869478673645E-7
vpdmin11,5.492870525446539,3.499869478673645E-7
vpdmin11,5.5052161257267045,3.499869478673645E-7
vpdmin11,5.51756172600687,3.499869478673645E-7
vpdmin11,5.529907326287036,3.499869478673645E-7
vpdmin11,5.542252926567202,3.499869478673645E-7
vpdmin11,5.554598526847367,3.499869478673645E-7
vpdmin11,5.566944127127533,3.499869478673645E-7
vpdmin11,5.579289727407699,3.499869478673645E-7
vpdmin11,5.5916353276878645,3.499869478673645E-7
vpdmin11,5.60398092796803,3.499869478673645E-7
vpdmin11,5.616326528248195,3.499869478673645E-7
vpdmin11,5.628672128528361,3.499869478673645E-7
vpdmin11,5.641017728808527,3.499869478673645E-7
vpdmin11,5.653363329088693,3.499869478673645E-7
vpdmin11,5.665708929368859,3.499869478673645E-7
vpdmin11,5.678054529649024,3.499869478673645E-7
vpdmin11,5.6904001299291895,3.499869478673645E-7
